,text,notes,date
https://www.washingtonpost.com/sports/2020/07/23/yankees-nationals-mlb-opening-day/#link-CKBZCWQJUZC6BCB4TWINLYKZTU,The Racing Presidents won’t be inside Nats Park this season,,20200724-0000
https://www.washingtonpost.com/sports/2020/07/23/yankees-nationals-mlb-opening-day/#link-3CUGH24AAJA6NCE4AF3CKGU3VI,Anthony Fauci will throw out tonight’s ceremonial first pitch,,20200724-0000
https://www.washingtonpost.com/sports/2020/07/23/yankees-nationals-mlb-opening-day/#link-4FWZ6DPQX5APBCRLD7U5VKZ6SA,The scene on Half Street less than an hour before first pitch,,20200724-0000
https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-record-new-cases/2020/07/23/456c1f14-cce9-11ea-b0e3-d55bda07d66a_story.html,Brazil reports record infections as coronavirus spreads to all regions,,20200724-0000
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200724-0000
https://www.washingtonpost.com/dc-md-va/2020/06/26/dc-museum-reopenings-coronavirus/,"Museums, gardens and zoos are reopening across the region. Here’s what you can visit now.",,20200724-0000
https://www.washingtonpost.com/lifestyle/travel/what-to-do-while-you-cant-travel-prepare-for-when-you-can/2020/07/23/c2198ab0-c528-11ea-8ffe-372be8d82298_story.html,What to do while you can’t travel? Prepare for when you can.,,20200724-0000
https://www.washingtonpost.com/lifestyle/travel/my-kids-camp-closed-because-of-covid-so-we-went-to-colorado-and-created-our-own/2020/07/23/fb1d398a-cb98-11ea-bc6a-6841b28d9093_story.html,My kids’ camp closed because of covid. So we went to Colorado and created our own.,,20200724-0000
https://www.washingtonpost.com/national-security/inspector-general-investigates-portland-protests-lafayette-square/2020/07/23/4ed70812-cd15-11ea-bc6a-6841b28d9093_story.html,"Policing actions at Portland, D.C. protests under federal review",,20200724-0000
https://www.washingtonpost.com/politics/2020/07/23/how-federal-police-portland-are-avoiding-accountability/,How the federal police in Portland are avoiding accountability,,20200724-0000
https://www.washingtonpost.com/nation/2020/07/23/protests-portland-updates/,LIVE UPDATES,,20200724-0000
https://www.washingtonpost.com/nation/2020/07/23/protests-portland-updates/#link-XT4JM3B2LFEJ5IAYM3RFDQTYJE,Trump attempts to win over ‘Suburban Housewives’ with repeal of anti-segregation housing rule,,20200724-0000
https://www.washingtonpost.com/nation/2020/07/23/protests-portland-updates/#link-7AJOI554SVBILJFTLSIINNU4CE,Massachusetts House debates police bill as voting deadline looms,,20200724-0000
https://www.washingtonpost.com/nation/2020/07/23/protests-portland-updates/#link-WPYXQ2IJAVFLNFXTOJ2VU6VPSU,A history professor wants McGraw-Hill to start capitalizing the b in ‘black.’ The publishing giant said it’s ‘strongly considering it.’,,20200724-0000
https://www.washingtonpost.com/nation/2020/07/23/protests-portland-updates/#link-XI7ETBQEOREQ3DBWKGOWIJNKSE,"Trump administration deploying CBP tactical officers to Seattle, expanding federal law enforcement role in U.S. cities",,20200724-0000
https://www.washingtonpost.com/nation/2020/07/23/protests-portland-updates/#link-3G7ZVEDHIBFB7ELWFU2PIIKGDI,Two Confederate statues removed from Arizona state property,,20200724-0000
https://www.washingtonpost.com/nation/2020/07/23/protests-portland-updates/#link-A2ZFA2ZKCNHR7MCQC2B2MWONGQ,Roving billboards critical of DHS debut in Portland,,20200724-0000
https://www.washingtonpost.com/nation/2020/07/23/protests-portland-updates/#link-GVMPDE5POJADNNJSW2MAUZRG4U,Inspectors general to examine law enforcement actions at Portland and D.C. protests,,20200724-0000
https://www.washingtonpost.com/nation/2020/07/23/protests-portland-updates/#link-TNIUDAYKBNBNDOB6FZWIII6R3I,‘Wall of Moms’ movement expands to Chicago and prepares to assist black protesters,,20200724-0000
https://www.washingtonpost.com/nation/2020/07/23/protests-portland-updates/#link-ZS5TKVQGONE5LKC63SVOXVN36U,Minnesota governor signs police accountability law,,20200724-0000
https://www.washingtonpost.com/nation/2020/07/23/protests-portland-updates/#link-OQJAQSRD4ND2TPY5UEJQYRWST4,Google keyword tool gives sexualized search results for minority boys and girls but not for white ones,,20200724-0000
https://www.washingtonpost.com/opinions/2020/07/23/portlands-protests-were-supposed-be-about-black-lives-now-theyre-white-spectacle/,"Portland’s protests were supposed to be about black lives. Now, they’re white spectacle.",,20200724-0000
https://www.washingtonpost.com/opinions/mr-president-stay-out-of-our-cities/2020/07/23/f67a8512-cd1a-11ea-91f1-28aca4d833a0_story.html,"Mr. President, stay out of our cities",,20200724-0000
https://www.washingtonpost.com/opinions/global-opinions/trumps-china-policy-has-no-strategy--except-to-boost-his-reelection-campaign/2020/07/23/9a46c32e-ccf1-11ea-b0e3-d55bda07d66a_story.html,Trump’s China policy has no strategy — except to boost his reelection campaign,,20200724-0000
https://www.washingtonpost.com/opinions/how-to-safeguard-against-the-worst-possible-outcomes-in-november/2020/07/23/4352d422-cd23-11ea-b0e3-d55bda07d66a_story.html,How to safeguard against the worst possible outcomes in November,,20200724-0000
https://www.washingtonpost.com/opinions/2020/07/23/inside-san-quentin-prison-you-sit-wait-until-covid-19-comes-you/,"Inside San Quentin prison, you sit and wait until covid-19 comes for you",,20200724-0000
https://www.washingtonpost.com/opinions/kim-kardashian-west-just-performed-a-public-service/2020/07/23/fb02464e-cd0e-11ea-bc6a-6841b28d9093_story.html,Kim Kardashian West just performed a public service,,20200724-0000
https://www.washingtonpost.com/podcasts/post-reports/a-show-of-force-in-american-cities/,A show of force in American cities,,20200724-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200724-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200724-0000
https://washingtonpost.com/opinions/2020/07/23/todays-gop-nutshell-jaw-dropping-incompetence-grotesque-disrespect-others/?tid=pm_pop&itid=pm_pop,1     Opinion  Today’s GOP in a nutshell: Jaw-dropping incompetence and grotesque disrespect for others,,20200724-0000
https://washingtonpost.com/opinions/2020/07/23/maine-journalists-under-siege-after-false-accusations-fox-newss-tucker-carlson/?tid=pm_pop&itid=pm_pop,2     Opinion  Maine journalists under siege after false accusations from Fox News’s Tucker Carlson,,20200724-0000
https://washingtonpost.com/lifestyle/style/aocs-speech-about-ted-yohos-apology-was-a-comeback-for-the-ages/2020/07/23/524e689a-cb90-11ea-91f1-28aca4d833a0_story.html?tid=pm_pop&itid=pm_pop,3     Perspective  AOC’s speech about Ted Yoho’s ‘apology’ was a comeback for the ages,,20200724-0000
https://washingtonpost.com/politics/2020/07/23/d626e02e-cd2b-11ea-bc6a-6841b28d9093_story.html?tid=pm_pop&itid=pm_pop,4    Trump cancels Jacksonville part of Republican National Convention,,20200724-0000
https://washingtonpost.com/nation/2020/07/23/covid-live-updates-us/?tid=pm_pop&itid=pm_pop,5    Live updates: U.S. hits 4 million reported coronavirus cases as infections double in just six weeks,,20200724-0000
https://www.washingtonpost.com/politics/trump-suburbs-biden-housing-suburban-housewives/2020/07/23/2f269980-ccf5-11ea-bc6a-6841b28d9093_story.html,Trump attempts to win over ‘Suburban Housewives’,,20200724-0000
https://www.washingtonpost.com/media/2020/07/23/troy-young-president-hearst-magazines-resigns-after-report-toxic-culture/,President of Hearst Magazines resigns after report of ‘toxic culture’,,20200724-0000
https://www.washingtonpost.com/national-security/michael-cohen-released-from-prison-retaliation/2020/07/23/f8adefe8-ccf9-11ea-91f1-28aca4d833a0_story.html,Michael Cohen to be released from prison,,20200724-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/23/film-industry-is-crisis-it-can-learn-lot-1970s/,The film industry is in crisis. It can learn a lot from the 1970s.,,20200724-0000
https://www.washingtonpost.com/lifestyle/style/aocs-speech-about-ted-yohos-apology-was-a-comeback-for-the-ages/2020/07/23/524e689a-cb90-11ea-91f1-28aca4d833a0_story.html,Ocasio-Cortez’s speech on Yoho’s ‘apology’ was a comeback for the ages,,20200724-0000
https://www.washingtonpost.com/video/politics/ocasio-cortez-slams-yohos-explanation-of-foul-mouthed-confrontation/2020/07/23/53e19326-9f6b-4395-9ef3-a12a2be786b4_video.html,Watch the speech9:33,,20200724-0000
https://www.washingtonpost.com/lifestyle/media/chris-wallace-is-uniquely-qualified-to-interview-trump--and-uniquely-independent-at-fox-news/2020/07/23/3b1d016e-cc2f-11ea-b0e3-d55bda07d66a_story.html,Chris Wallace is uniquely qualified to interview Trump — and uniquely independent at Fox News,,20200724-0000
https://www.washingtonpost.com/lifestyle/style/the-harpers-letter-cancel-culture-and-the-summer-that-drove-a-lot-of-smart-people-mad/2020/07/23/9df5d6e4-c84c-11ea-b037-f9711f89ee46_story.html,"The Harper’s ‘Letter,’ cancel culture and the summer that drove a lot of smart people mad",,20200724-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200724-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200724-0000
https://www.washingtonpost.com/powerpost/divided-senate-republicans-struggle-for-a-path-forward-on-pandemic-relief/2020/07/22/4801c1a6-cc4a-11ea-bc6a-6841b28d9093_story.html,Divided Senate Republicans struggle to find a path forward on pandemic relief,,20200724-0000
https://www.washingtonpost.com/politics/2020/07/23/who-does-trump-wish-well-plenty-people-including-an-accused-spouse-abuser-brutal-dictator-now-ghislaine-maxwell/,"Whom does Trump ‘wish well’? An accused spouse abuser, a brutal dictator and now Ghislaine Maxwell.",,20200724-0000
https://www.washingtonpost.com/technology/2020/07/23/trump-ad-facebook-ukraine/,A Trump ad assails ‘chaos & violence.’ The photo it uses is from Ukraine in 2014.,,20200724-0000
https://www.washingtonpost.com/politics/us-passes-4-million-coronavirus-cases-as-pace-of-new-infections-roughly-doubles/2020/07/23/d0125192-cd02-11ea-b0e3-d55bda07d66a_story.html,U.S. passes 4 million coronavirus cases as pace of new infections roughly doubles,,20200724-0000
https://www.washingtonpost.com/politics/amid-blame-game-on-coronavirus-trump-white-house-pursues-broader-campaign-to-punish-china-on-other-issues/2020/07/23/ec1585a4-cd01-11ea-bc6a-6841b28d9093_story.html,Trump White House ramps up confrontation with China,,20200724-0000
https://www.washingtonpost.com/politics/2020/07/23/seeming-inevitability-trumps-backtrack-his-jacksonville-convention-events/,The seeming inevitability of Trump’s backtrack on his Jacksonville convention events,,20200724-0000
https://www.washingtonpost.com/politics/2020/07/23/trailer-inside-swing-state-covid-19-wars/,The Trailer: Inside the swing-state covid-19 wars,,20200724-0000
https://www.washingtonpost.com/world/former-nazi-concentration-camp-guard-convicted-in-one-of-last-holocaust-trials/2020/07/23/fdf7b26e-ccf3-11ea-99b0-8426e26d203b_story.html,Former Nazi concentration camp guard convicted in one of last Holocaust trials,,20200724-0000
https://www.washingtonpost.com/world/europe/belarus-lukashenko-opposition-election/2020/07/23/86f231f6-c5ca-11ea-a825-8722004e4150_story.html,Belarus’s Lukashenko jailed rivals and mocked women as unfit to lead. One is now leading the opposition.,,20200724-0000
https://www.washingtonpost.com/world/asia_pacific/beijing-coronavirus-summer-controls/2020/07/22/9663fa44-c803-11ea-a825-8722004e4150_story.html,"Beijing’s summer is more oppressive than usual, but most prefer the heat over the virus",,20200724-0000
https://www.washingtonpost.com/world/iran-says-2-us-fighter-jets-came-too-close-to-passenger-plane-over-syria/2020/07/23/baa0846c-cd36-11ea-91f1-28aca4d833a0_story.html,Iran says 2 U.S. fighter jets came too close to passenger plane over Syria,,20200724-0000
https://www.washingtonpost.com/world/2020/07/23/tokyo-olympics-were-supposed-open-friday-instead-city-is-facing-spike-coronavirus-cases/,"The Tokyo Olympics were supposed to open Friday. Instead, the city is facing a spike in coronavirus cases.",,20200724-0000
https://www.washingtonpost.com/world/2020/07/23/coronavirus-international-students-united-states-enrollment-reputation/,The pandemic has damaged the appeal of studying in the United States for some international students,,20200724-0000
https://www.washingtonpost.com/world/asia_pacific/china-mars-mission-lifts-off-aiming-to-join-us-in-landing-on-red-planet/2020/07/23/0e7c2630-cca2-11ea-99b0-8426e26d203b_story.html,"China’s Mars mission lifts off, aiming to join U.S. in landing on Red Planet",,20200724-0000
https://www.washingtonpost.com/world/middle_east/israels-netanyahu-was-a-pandemic-hero--until-a-second-wave-plunged-him-into-crisis/2020/07/22/bfeb84ca-cb48-11ea-99b0-8426e26d203b_story.html,Israel’s Netanyahu was a pandemic hero — until a second wave plunged him into crisis,,20200724-0000
https://www.washingtonpost.com/weather/2020/07/23/hurricane-douglas-hawaii/,Hawaii probably will feel the impact of Hurricane Douglas this weekend,,20200724-0000
https://www.washingtonpost.com/weather/2020/07/23/tropical-storm-gulf-mexico/,"A tropical storm is developing in the Gulf of Mexico, while Gonzalo churns west toward Barbados",,20200724-0000
https://www.washingtonpost.com/business/2020/07/23/north-carolina-utility-bills-coronavirus/,"In North Carolina, unpaid utility bills are driving families and cities to financial brink",,20200724-0000
https://www.washingtonpost.com/technology/2020/07/23/us-plan-quantum-internet/,Energy Department hatches plan to build quantum Internet,,20200724-0000
https://www.washingtonpost.com/health/2020/07/22/can-you-get-coronavirus-twice/,"Can you get coronavirus twice? Doctors are unsure, even as anecdotal reports mount.",,20200724-0000
https://www.washingtonpost.com/health/amid-rising-coronavirus-deaths-trump-paints-a-rosy-picture-of-americas-present-and-future/2020/07/22/4209e9c6-cc4b-11ea-b0e3-d55bda07d66a_story.html,"Amid rising coronavirus deaths, Trump paints a rosy picture of America’s present and future",,20200724-0000
https://www.washingtonpost.com/health/trump-says-the-coronavirus-pandemic-in-the-us-will-get-worse-before-it-gets-better/2020/07/21/deef71c2-cb90-11ea-b0e3-d55bda07d66a_story.html,Trump says the coronavirus pandemic in the U.S. will ‘get worse before it gets better’,,20200724-0000
https://www.washingtonpost.com/health/2020/07/21/how-long-should-you-isolate-if-you-test-positive-coronavirus-new-cdc-guidance-says-10-days-not-14/,How long should you isolate if you test positive for the coronavirus? At least 10 days after symptom onset,,20200724-0000
https://www.washingtonpost.com/technology/2020/07/23/twitter-apology-quarterly-earnings/,"CEO apologizes for Twitter hack, says some private messages were accessed",,20200724-0000
https://www.washingtonpost.com/business/2020/07/23/faq-chapter-11-bankruptcy/,What is Chapter 11 bankruptcy?,,20200724-0000
https://www.washingtonpost.com/business/2020/07/23/makeup-for-men/,Makeup for men finds a niche,,20200724-0000
https://www.washingtonpost.com/business/2020/07/23/mulan-coronavirus-postpone-disney/,"Mulan, bellwether of a pandemic, is off Disney’s calendar for now",,20200724-0000
https://www.washingtonpost.com/business/2020/07/23/ppp-layoffs/,‘A Band-Aid on a bullet wound’: Workers are getting laid off anew as PPP runs out,,20200724-0000
https://www.washingtonpost.com/business/2020/07/23/ann-taylor-bankruptcy-ascena-coronavirus/,Ann Taylor parent company files for bankruptcy,,20200724-0000
https://www.washingtonpost.com/sports/2020/07/23/mlb-coronavirus-juan-soto/,Juan Soto’s positive test forces questions about playing baseball during a pandemic,,20200724-0000
https://www.washingtonpost.com/sports/2020/07/23/most-experts-dont-see-nats-repeating-world-series-champs-2020/,Most experts don’t see the Nats repeating as World Series champs in 2020,,20200724-0000
https://www.washingtonpost.com/sports/2020/07/23/washington-redskins-new-team-name-washington-football-team/,"NFL franchise to go by ‘Washington Football Team’ this season, delaying permanent name change",,20200724-0000
https://www.washingtonpost.com/sports/2020/07/23/washington-name-delay-is-awkward-give-credit-rare-show-patience/,"The Washington name delay is awkward, but give credit for a rare show of patience",,20200724-0000
https://www.washingtonpost.com/sports/2020/07/23/mike-tyson-comeback-fight-against-roy-jones-jr-appears-imminent/,Mike Tyson comeback fight against Roy Jones Jr. appears imminent,,20200724-0000
https://www.washingtonpost.com/sports/2020/07/23/nba-scrimmages-the-arena-disney/,"Basketball in the NBA bubble begins on a quiet, made-for-TV stage at Disney",,20200724-0000
https://www.washingtonpost.com/sports/2020/07/23/us-soccer-star-rose-lavelle-drawing-interest-manchester-city/,U.S. soccer star Rose Lavelle drawing interest from Manchester City,,20200724-0000
https://www.washingtonpost.com/sports/2020/07/23/antonio-brown-says-nfl-is-keeping-him-off-field-by-dragging-out-investigation/,Antonio Brown says NFL is keeping him off the field by dragging out investigation,,20200724-0000
https://www.washingtonpost.com/video/sports/nationals-rizzo-martinez-talk-juan-soto-testing-positive-for-coronavirus/2020/07/23/4af2bb7f-536c-4ce4-a51d-0d5f77870789_video.html,"Nationals' Rizzo, Martinez talk Juan Soto testing positive for coronavirus",,20200724-0000
https://www.washingtonpost.com/sports/2020/07/23/major-league-lacrosse-has-just-four-african-american-players-theyre-taking-stand/,"Major League Lacrosse has just four African American players, and they’re taking a stand",,20200724-0000
https://www.washingtonpost.com/sports/2020/07/23/fans-pleased-with-washington-football-team-critics-say-delay-is-worse-than-doing-nothing/,"Fans pleased with ‘Washington Football Team,’ but critics say delay is ‘worse than doing nothing’",,20200724-0000
https://www.washingtonpost.com/local/education/it-feels-like-its-never-going-to-end-weary-dc-area-parents-brace-for-more-all-virtual-school/2020/07/22/b4828058-cc1e-11ea-bc6a-6841b28d9093_story.html,Weary parents in D.C. region brace for more all-virtual school,,20200724-0000
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/07/23/53c1b1fa-cce4-11ea-b0e3-d55bda07d66a_story.html,Anne Arundel County adds new restrictions to combat spread of coronavirus,,20200724-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200724-0000
https://www.washingtonpost.com/local/vacationing-while-brown-happens-this-time-at-an-expensive-beach-house/2020/07/23/d66ca9be-cc8c-11ea-b0e3-d55bda07d66a_story.html,"‘Vacationing while brown’ happens, this time at an expensive beach house",,20200724-0000
https://www.washingtonpost.com/local/virginia-politics/christian-dorsey-atu-check/2020/07/22/6591a0d0-cc43-11ea-bc6a-6841b28d9093_story.html,"A politician’s return of a $10,000 donation was never cashed. The transit union says it lost the check.",,20200724-0000
https://www.washingtonpost.com/local/public-safety/boy-found-wandering-alone-in-apartment-building-leads-to-the-discovery-that-his-mother-is-missing/2020/07/23/e63a9262-ccf9-11ea-91f1-28aca4d833a0_story.html,Boy found wandering alone in apartment building leads to the discovery that his mother is missing,,20200724-0000
https://www.washingtonpost.com/weather/2020/07/23/science-behind-wednesdays-severe-storms-dc-10-images/,The science behind Wednesday’s severe storms in D.C.: A visual guide,,20200724-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200724-0000
https://www.washingtonpost.com/weather/2020/07/23/pm-update-some-storms-this-evening-tonight-front-prepares-move-through-friday/,PM Update: Some storms this evening and tonight as a front prepares to move through Friday,,20200724-0000
https://www.washingtonpost.com/local/dc-politics/dc-budget-passage/2020/07/23/e5849136-cce7-11ea-91f1-28aca4d833a0_story.html,"D.C. Council shifts spending, trims increases for some programs so it won’t need advertising tax",,20200724-0000
https://www.washingtonpost.com/local/public-safety/man-fatally-shot-in-prince-georges-county/2020/07/23/1ee8cad2-cce8-11ea-bc6a-6841b28d9093_story.html,Man fatally shot in Prince George’s County,,20200724-0000
https://www.washingtonpost.com/local/dc-politics/trump-hotel-coronavirus-masks/2020/07/22/47b5b702-cc36-11ea-b0e3-d55bda07d66a_story.html,Trump attended a fundraiser without a mask. The city sent an investigator to inspect his hotel.,,20200724-0000
https://www.washingtonpost.com/local/education/george-washington-university-to-consider-shedding-controversial-colonials-moniker/2020/07/22/d27c5300-cb78-11ea-91f1-28aca4d833a0_story.html,George Washington University to consider shedding controversial Colonials moniker,,20200724-0000
https://www.washingtonpost.com/local/education/fairfax-county-renames-robert-e-lee-high-for-late-congressman-john-lewis/2020/07/23/0f0380ac-cd34-11ea-bc6a-6841b28d9093_story.html,Fairfax County renames Robert E. Lee High for late congressman John Lewis,,20200724-0000
https://www.washingtonpost.com/dc-md-va/2020/07/23/librarians-alarmed-about-coronavirus-safety-dcs-reopened-public-libraries/,Librarians alarmed about coronavirus safety at D.C.’s reopened public libraries,,20200724-0000
https://www.washingtonpost.com/lifestyle/home/inspired-by-her-own-divorce-this-designer-has-created-a-formula-for-a-home-that-heals/2020/07/21/e30ebf14-c146-11ea-b4f6-cb39cd8940fb_story.html,"Inspired by her own divorce, this designer has created a formula for a home that heals",,20200724-0000
https://www.washingtonpost.com/lifestyle/style/scranton-became-shorthand-for-the-past-its-reality-is-far-more-complicated/2020/07/21/f15b56a6-c76b-11ea-8ffe-372be8d82298_story.html,Scranton became shorthand for the past. Its reality is more complicated.,,20200724-0000
https://www.washingtonpost.com/lifestyle/style/denise-richards-real-housewives-of-beverly-hills/2020/07/22/ae05d542-c7ad-11ea-a99f-3bbdffb1af38_story.html,The unbelievable believability of Denise Richards,,20200724-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200724-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-she-wanted-a-baby-he-didnt-now-shes-pregnant-and-lonely/2020/07/22/c1141c2a-c2e9-11ea-9fdd-b7ac6b051dc8_story.html,"Carolyn Hax: She wanted a baby. He didn’t. Now, she’s pregnant and lonely.",,20200724-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-grandma-obsesses-about-granddaughters-weight/2020/07/22/1f1fda32-c23d-11ea-b4f6-cb39cd8940fb_story.html,Ask Amy: Grandma obsesses about granddaughter’s weight,,20200724-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-ungrateful-golfers-dont-bow-when-i-clap/2020/07/22/0e2c4f38-c23f-11ea-b4f6-cb39cd8940fb_story.html,Miss Manners: Ungrateful golfers don’t bow when I clap,,20200724-0000
https://www.washingtonpost.com/entertainment/a-new-film-goes-inside-the-war-on-civil-rights-and-this-time-aclu-lawyers-are-the-stars/2020/07/22/d8c9cd6c-cb43-11ea-91f1-28aca4d833a0_story.html,"A new film goes inside the war on civil rights, and this time ACLU lawyers are the stars",,20200724-0000
https://www.washingtonpost.com/entertainment/theater_dance/kennedy-center-plans-return-to-large-scale-performances-in-january/2020/07/23/c63d7202-ccf1-11ea-bc6a-6841b28d9093_story.html,Kennedy Center plans return to large-scale performances in January,,20200724-0000
https://www.washingtonpost.com/goingoutguide/a-critics-suggestions-for-art-with-added-meaning-during-a-stay-at-home-pandemic/2020/07/22/764038b0-cab3-11ea-b0e3-d55bda07d66a_story.html,A critic’s suggestions for art with added meaning during a pandemic,,20200724-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200724-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/23/style-conversational-week-1394-double-features/,Style Conversational Week 1394: Double features,,20200724-0000
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200724-0000
https://www.washingtonpost.com/entertainment/theater_dance/this-actor-and-choreographer-are-on-a-mission-more-black-people-running-broadway/2020/07/23/258318b2-cc4c-11ea-bc6a-6841b28d9093_story.html,This actor and choreographer are on a mission: More black people running Broadway,,20200724-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200724-0000
https://www.washingtonpost.com/entertainment/books/in-kelli-jo-fords-remarkable-crooked-hallelujah-the-maternal-bond-is-unbreakable/2020/07/23/8cbf18c0-cce0-11ea-91f1-28aca4d833a0_story.html,"In Kelli Jo Ford’s remarkable ‘Crooked Hallelujah,’ the maternal bond is unbreakable",,20200724-0000
https://www.washingtonpost.com/entertainment/style-invitational-week-1394-two-movies-one-line/2020/07/23/96cb4832-ca9e-11ea-b0e3-d55bda07d66a_story.html,"Style Invitational Week 1394: Two movies, one line",,20200724-0000
https://www.washingtonpost.com/video/entertainment/revisiting-love-story-the-1970s-and-the-hits-that-still-strike-a-chord-today/2020/07/23/6b486e33-ff88-4297-8fdb-1e48884d37dd_video.html,"Revisiting 'Love Story,' the 1970s and the hits that still strike a chord today",,20200724-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/23/is-there-an-easy-way-to-make-risotto-yes-in-an-instant-pot/,"Is there an easy way to make risotto? Yes, in an Instant Pot.",,20200724-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/23/ginger-adds-its-zippy-punch-and-aroma-to-these-6-sweet-and-savory-recipes/,Ginger adds its zippy punch and aroma to these 6 sweet and savory recipes,,20200724-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/22/chargrilled-zucchini-roll-ups-deliver-summery-garden-flavors/,Chargrilled zucchini roll-ups deliver summery garden flavors,,20200724-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/20/as-a-milk-a-water-or-simply-shredded-coconut-adds-joy-to-these-5-recipes/,"As a milk, a water or simply shredded, coconut adds joy to these 5 recipes",,20200724-0000
