,text,notes,date
https://www.washingtonpost.com/health/voters-in-deep-red-oklahoma-approve-medicaid-expansion/2020/07/01/38e14c82-bbba-11ea-80b9-40ece9a701dc_story.html,Voters in deep-red Oklahoma approve Medicaid expansion,,20200702-0230
https://www.washingtonpost.com/local/social-issues/money-can-buy-happiness/2020/07/01/3c2fc554-bb5a-11ea-8cf5-9c1b8d7f84c6_story.html,Correlation between income and happiness has steadily risen over the years. study finds,,20200702-0230
https://www.washingtonpost.com/lifestyle/the-virus-didnt-stop-a-washington-socialite-from-throwing-a-backyard-soiree-then-the-tests-came-back-positive/2020/07/01/841041ba-ba19-11ea-bdaf-a129f921026f_story.html,The virus didn’t stop a socialite from throwing a backyard soiree. Then tests came back positive.,,20200702-0230
https://www.washingtonpost.com/nation/2020/07/01/bianca-nikol-roberson-black-lives-matter-suburbs/,"After George Floyd’s killing, a mother asks: What about my daughter?",,20200702-0230
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200702-0230
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200702-0230
https://www.washingtonpost.com/politics/2020/07/01/trump-said-experience-was-his-edge-over-joe-biden-new-poll-shows-voters-disagree-by-remarkable-margin/,Trump said ‘experience’ was his edge over Biden. Poll shows voters disagree by a remarkable margin.,,20200702-0230
https://www.washingtonpost.com/politics/trump-set-to-headline-high-dollar-fundraising-dinner-at-a-private-florida-home-next-week/2020/07/01/3568ff28-bbce-11ea-86d5-3b9b3863273b_story.html,Trump set to headline high-dollar fundraising dinner at a private Florida home next week,,20200702-0230
https://www.washingtonpost.com/powerpost/house-republican-leaders-support-gop-nominee-open-to-qanon-conspiracy-theory/2020/07/01/e660348c-bbaf-11ea-8cf5-9c1b8d7f84c6_story.html,House Republican leaders support GOP nominee open to QAnon conspiracy theory,,20200702-0230
https://www.washingtonpost.com/politics/trump-decries-russian-bounty-reports-as-fake-news-as-his-national-security-adviser-says-response-options-were-prepared/2020/07/01/91b26732-bb93-11ea-bdaf-a129f921026f_story.html,Trump decries Russian bounty reports as ‘fake news’ as his national security adviser says response options were prepared,,20200702-0230
https://www.washingtonpost.com/national-security/for-months-trump-allies-hunted-for-tapes-of-biden-in-ukraine-now-theyre-turning-up/2020/06/30/f3aeaba8-a67b-11ea-8681-7d471bf20207_story.html,Hunt for Biden tapes in Ukraine by Trump allies revives prospect of foreign interference,,20200702-0230
https://www.washingtonpost.com/politics/2020/07/01/trump-shuffle-biden-using-prepared-remarks-proves-hes-fumbling-trump-using-them-proves-he-opposes-racism/,The Trump shuffle: Biden using prepared remarks proves he’s fumbling. Trump using them proves he opposes racism.,,20200702-0230
https://www.washingtonpost.com/politics/2020/07/01/trump-suggests-russias-denials-may-trump-us-intelligence-again/,Trump suggests Russia’s denials may trump U.S. intelligence — again,,20200702-0230
https://www.washingtonpost.com/politics/2020/07/01/with-new-coronavirus-cases-hitting-new-high-trump-revisits-his-fantasy-virus-will-just-go-away/,"With new coronavirus cases hitting a high, Trump revisits his fantasy: The virus will just go away",,20200702-0230
https://www.washingtonpost.com/politics/trump-john-roberts-abortion-supreme-court/2020/06/30/34513f92-bae8-11ea-80b9-40ece9a701dc_story.html,Trump supporters hope to use conservative anger at Chief Justice Roberts to energize troubled campaign,,20200702-0230
https://www.washingtonpost.com/world/europe/all-eyes-on-turnout-in-vote-on-amendments-to-keep-putin-in-power/2020/07/01/a292b564-ba00-11ea-97c1-6cf116ffe26c_story.html,"Russians overwhelmingly back amendments that will keep Putin in power, early returns show",,20200702-0230
https://www.washingtonpost.com/world/asia_pacific/with-hong-kong-security-law-china-writes-broad-international-powers-for-itself/2020/07/01/cf1e2c0a-bb61-11ea-97c1-6cf116ffe26c_story.html,"With Hong Kong security law, China writes broad international powers for itself",,20200702-0230
https://www.washingtonpost.com/world/africa/ethiopia-protests-spark-internet-shutdown-and-fears-of-high-death-toll-after-popular-singer-killed/2020/07/01/ff18e5de-bb76-11ea-97c1-6cf116ffe26c_story.html,Ethiopia protests spark Internet shutdown and fears of high death toll after singer killed,,20200702-0230
https://www.washingtonpost.com/world/2020/07/01/america-europe-coronavirus-travel-restrictions-summer/,"As Europeans embark on summer holidays, Americans have fewer options",,20200702-0230
https://www.washingtonpost.com/local/legal-issues/us-judge-strikes-down-trump-asylum-rule-targeting-central-americans/2020/07/01/96e57616-bb4a-11ea-bdaf-a129f921026f_story.html,Federal judge strikes down Trump asylum rule targeting Central Americans,,20200702-0230
https://www.washingtonpost.com/video/world/pompeo-slams-china-over-new-hong-kong-law-that-curbs-freedoms/2020/07/01/0c22e658-19b4-4199-b38e-34d8fa5ff971_video.html,Pompeo slams China over new Hong Kong law that curbs freedoms,,20200702-0230
https://www.washingtonpost.com/photography/2020/07/03/photographer-mexico-uses-an-imperfect-camera-document-an-uncertain-time/,A photographer in Mexico uses an imperfect camera to document an uncertain time,,20200702-0230
https://www.washingtonpost.com/world/2020/07/01/coronavirus-pandemic-palestinians-israel-travel/,The pandemic stranded Palestinians abroad. Politics kept them there.,,20200702-0230
https://www.washingtonpost.com/world/the_americas/us-canada-border-coronavirus/2020/06/30/2cbfd3b0-b55c-11ea-a510-55bf26485c93_story.html,Some Canadian businesses want to let Americans back in. Most Canadians don’t.,,20200702-0230
https://www.washingtonpost.com/health/2020/07/01/coronavirus-drug-overdose/,‘Cries for help’: Drug overdoses are soaring during the pandemic,,20200702-0230
https://www.washingtonpost.com/health/2020/07/01/pfizer-reports-encouraging-early-covid-19-vaccine-data/,Pfizer reports encouraging early vaccine data,,20200702-0230
https://www.washingtonpost.com/technology/2020/07/01/ccpa-enforcement-california/,"California begins enforcing digital privacy law, despite calls for delay",,20200702-0230
https://www.washingtonpost.com/national-security/2020/07/01/vanessa-guillen-remains/,"Remains of missing soldier Vanessa Guillén likely found, family says, as suspect kills himself",,20200702-0230
https://www.washingtonpost.com/health/as-cases-surge-lines-for-covid-19-tests-sometimes-stretch-miles-in-the-summer-heat/2020/07/01/f0951586-ba4b-11ea-80b9-40ece9a701dc_story.html,Some lines to get tested stretch miles in the heat,,20200702-0230
https://www.washingtonpost.com/technology/2020/07/01/warren-hhs-data-collection/,Lawmakers call for more transparency in agency’s data collection practices,,20200702-0230
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200702-0230
https://www.washingtonpost.com/health/2020/07/01/coronavirus-autopsies-findings/,"Coronavirus autopsies: A story of 38 brains, 87 lungs and 42 hearts",,20200702-0230
https://www.washingtonpost.com/science/2020/07/01/dog-experiments-va-necessary-only-few-areas-research-panel-says-sweeping-report/,"Dog experiments at VA necessary for ‘only a few areas of research,’ panel says in sweeping report",,20200702-0230
https://www.washingtonpost.com/health/protests-probably-didnt-lead-to-coronavirus-spikes-but-its-hard-to-know-for-sure/2020/06/30/d8179678-baf5-11ea-8cf5-9c1b8d7f84c6_story.html,"Protests probably didn’t lead to coronavirus spikes, but it’s hard to know for sure",,20200702-0230
https://www.washingtonpost.com/business/2020/07/01/trump-second-stimulus-check/,"Trump appears to back another round of stimulus checks, though jumbled remarks make plan unclear",,20200702-0230
https://www.washingtonpost.com/business/2020/07/01/adp-private-jobs-june-2020/,"Nearly 2.4 million private-sector jobs added in June, ADP reports",,20200702-0230
https://www.washingtonpost.com/business/2020/07/01/treasury-loan-yrc-worldwide-cares-act/,"In unusual deal, U.S. Treasury to acquire 30 percent of trucking company in exchange for $700 million stimulus loan",,20200702-0230
https://www.washingtonpost.com/business/2020/06/30/stocks-interest-rate-fed/,How the Fed is driving savers to riskier investments,,20200702-0230
https://www.washingtonpost.com/business/2020/07/01/silicon-valley-tech-start-up-anduril-raises-200-million-create-software-driven-defense-company/,Silicon Valley tech start-up Anduril raises $200 million to create a software-driven Defense Dept. contractor,,20200702-0230
https://www.washingtonpost.com/business/2020/07/01/vaccine-coronavirus-barda-trump/,"Trump administration makes it easier for drugmakers to profit from publicly funded coronavirus drugs, advocates say",,20200702-0230
https://www.washingtonpost.com/sports/2020/07/01/unless-daniel-snyder-changes-redskins-name-rfk-site-is-off-table-officials-say/,"Unless Daniel Snyder changes Redskins’ name, RFK site is off the table, officials say",,20200702-0230
https://www.washingtonpost.com/sports/2020/07/01/bradley-beal-wizards-disney-decision/,Bradley Beal is on the fence about playing as Wizards prepare for NBA restart,,20200702-0230
https://www.washingtonpost.com/sports/2020/07/01/mlb-players-report-summer-camps-sport-braces-more-positive-tests/,"As MLB players report to summer camps, the sport braces for more positive tests",,20200702-0230
https://www.washingtonpost.com/sports/2020/07/01/nfl-analyst-says-chase-young-could-help-transform-redskins-into-super-bowl-contender/,NFL analyst says Chase Young could help transform Redskins into a Super Bowl contender,,20200702-0230
https://www.washingtonpost.com/sports/2020/07/01/nationals-summer-camp-guide/,The Nationals are starting summer training camp. Here’s what you need to know.,,20200702-0230
https://www.washingtonpost.com/sports/2020/07/01/utah-will-keep-defensive-coordinator-staff-after-suspension-texting-racial-slur/,Utah will keep defensive coordinator on staff after suspension for texting racial slur,,20200702-0230
https://www.washingtonpost.com/sports/2020/07/01/nfl-shortens-preseason-two-games/,NFL plans to shorten preseason to two games per team,,20200702-0230
https://www.washingtonpost.com/sports/2020/07/01/cubs-pitching-coach-details-harrowing-experience-with-coronavirus/,Cubs pitching coach details harrowing experience with coronavirus,,20200702-0230
https://www.washingtonpost.com/sports/2020/07/01/six-fc-dallas-players-test-positive-coronavirus-mls-hotel-florida/,Six FC Dallas players test positive for coronavirus at MLS hotel in Florida,,20200702-0230
https://www.washingtonpost.com/sports/2020/07/01/senators-press-ncaa-coronavirus-rules-criticize-schools-liability-waivers/,"Senators press NCAA for coronavirus rules, criticize schools’ liability waivers",,20200702-0230
https://www.washingtonpost.com/sports/2020/07/01/ivy-league-plans-final-decision-fall-sports-next-week/,Ivy League plans ‘final decision’ on fall sports next week,,20200702-0230
https://www.washingtonpost.com/local/virginia-enters-third-phase-of-pandemic-recovery-while-marylands-six-flags-reopens/2020/07/01/89b3846e-bb8c-11ea-bdaf-a129f921026f_story.html,"Virginia enters next recovery phase, while Maryland’s Six Flags reopens",,20200702-0230
https://www.washingtonpost.com/local/education/dc-school-system-and-teachers-clash-ahead-of-school-reopening/2020/07/01/e1066d5a-bbb7-11ea-80b9-40ece9a701dc_story.html,D.C. school system and teachers clash ahead of school reopening,,20200702-0230
https://www.washingtonpost.com/local/md-politics/maryland-cuts-413m-in-state-spending-but-delays-pay-cuts-for-workers/2020/07/01/a9bcd54c-bb98-11ea-bdaf-a129f921026f_story.html,Maryland slashes $413 million in state budget but delays pay cuts for workers,,20200702-0230
https://www.washingtonpost.com/local/dave-parker-covid-19/2020/07/01/485af626-bafd-11ea-80b9-40ece9a701dc_story.html,Dave Parker made his career in nation’s capital. His passion was nation’s parks.,,20200702-0230
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200702-0230
https://www.washingtonpost.com/local/now-that-private-schools-know-what-its-like-being-black-on-their-campuses-will-they-do-what-they-ask-of-their-students--learn-and-do-better/2020/07/01/b9f2de2a-bbca-11ea-80b9-40ece9a701dc_story.html,Will private schools hear their black students?,,20200702-0230
https://www.washingtonpost.com/local/weather/,Weather,,20200702-0230
https://www.washingtonpost.com/weather/2020/07/01/pm-update-few-showers-or-storms-this-evening-temperatures-rise-again-thursday/,"PM Update: A few showers or storms this evening, and temperatures rise again Thursday",,20200702-0230
https://www.washingtonpost.com/local/fourth-of-july-trump-fireworks-mall/2020/07/01/f2e494be-bbaa-11ea-bdaf-a129f921026f_story.html,Fourth of July celebration on the Mall will feature fireworks and masks,,20200702-0230
https://www.washingtonpost.com/local/this-year-the-virus-has-made-the-fourth-a-fireworks-fizzle/2020/07/01/0b7bd190-bae8-11ea-bdaf-a129f921026f_story.html,This year the virus has made the Fourth a fireworks fizzle,,20200702-0230
https://www.washingtonpost.com/local/trafficandcommuting/boeing-minimized-to-faa-the-importance-of-flight-control-system-implicated-in-737-max-crashes-new-report-says/2020/07/01/9900adda-bba4-11ea-8cf5-9c1b8d7f84c6_story.html,"Boeing minimized to FAA the importance of flight control system implicated in 737 Max crashes, new report says",,20200702-0230
https://www.washingtonpost.com/local/public-safety/priest-injured-in-attack-in-southeast-washington-according-to-church/2020/07/01/07db7ef0-bbd3-11ea-bdaf-a129f921026f_story.html,"Priest injured in attack in Southeast Washington, according to church",,20200702-0230
https://www.washingtonpost.com/lifestyle/2020/07/01/former-sanitation-worker-this-maryland-man-was-accepted-harvard-law-school/,This Maryland man was a sanitation worker. Now he is accepted to Harvard Law School.,,20200702-0230
https://www.washingtonpost.com/media/2020/07/01/mark-cuban-his-feisty-interviews-with-sean-hannity-its-good-tv/,Mark Cuban on his feisty interviews with Sean Hannity: ‘It’s good TV’,,20200702-0230
https://www.washingtonpost.com/lifestyle/2020/07/01/covid-19-turned-my-anxious-9-year-old-into-shut-in-then-his-teacher-stopped-by/,The coronavirus turned my anxious 9-year-old into a shut-in. Then his teacher stopped by.,,20200702-0230
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200702-0230
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-she-was-hypothetically-stepping-out-so-he-hypothetically-walked-out/2020/06/30/0b272648-b261-11ea-8758-bfd1d045525a_story.html,Carolyn Hax: She was (hypothetically) stepping out so he (hypothetically) walked out,,20200702-0230
https://www.washingtonpost.com/lifestyle/advice/ask-amy-covid-doctors-weigh-skipping-family-wedding/2020/06/29/688d4794-b758-11ea-a8da-693df3d7674a_story.html,Ask Amy: Covid doctors weigh skipping family wedding,,20200702-0230
https://www.washingtonpost.com/lifestyle/advice/miss-manners-smothered-by-constant-covid-check-ins/2020/06/29/0bcdcf72-b04d-11ea-856d-5054296735e5_story.html,Miss Manners: Smothered by constant covid check-ins,,20200702-0230
https://www.washingtonpost.com/arts-entertainment/2020/07/01/black-television-writers/,Black TV writers have often felt like ‘diversity decoration.’ Now they’re braced for another round of promises.,,20200702-0230
https://www.washingtonpost.com/entertainment/books/mexican-gothic-is-a-creepy-intoxicating-mystery-thats-almost-impossible-to-put-down/2020/06/30/e6f974f2-ba02-11ea-8cf5-9c1b8d7f84c6_story.html,"‘Mexican Gothic’ is a creepy, intoxicating mystery that’s almost impossible to put down",,20200702-0230
https://www.washingtonpost.com/goingoutguide/movies/hamilton-movie-review/2020/06/30/c7a2ab4a-ba17-11ea-bdaf-a129f921026f_story.html,‘Hamilton’ jumps from stage to Disney Plus: A leap that shows just how brilliant this show really is,,20200702-0230
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200702-0230
https://www.washingtonpost.com/entertainment/books/,Books,,20200702-0230
https://www.washingtonpost.com/entertainment/books/action-park-looks-back-at-one-very-dangerous-amusement-park/2020/07/01/31bc23ce-ba6a-11ea-bdaf-a129f921026f_story.html,‘Action Park’ looks back at one very dangerous amusement park,,20200702-0230
https://www.washingtonpost.com/entertainment/books/in-emily-temples-the-lightness-troubled-teens-fall-hard-for-the-promise-of-spirituality/2020/07/01/78f15436-bbb3-11ea-bdaf-a129f921026f_story.html,"In Emily Temple’s ‘The Lightness,’ troubled teens fall hard for the promise of spirituality",,20200702-0230
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200702-0230
https://www.washingtonpost.com/entertainment/museums/can-a-noose-be-art-theres-one-hanging-from-a-porch-in-washington-thats-here-to-challenge-your-assumptions/2020/07/01/5c9ba4d6-baea-11ea-8cf5-9c1b8d7f84c6_story.html,Can a noose be art? There’s one hanging from a porch in Washington that’s here to challenge your assumptions.,,20200702-0230
https://www.washingtonpost.com/entertainment/books/one-critics-summer-reading-list-from-a-scandalous-memoir-to-obscure-literary-journalism/2020/07/01/917ab784-baf2-11ea-80b9-40ece9a701dc_story.html,One critic’s summer reading list: From a scandalous memoir to obscure literary journalism,,20200702-0230
https://www.washingtonpost.com/entertainment/books/washington-post-paperback-bestsellers/2020/07/01/fbeb21ec-bafe-11ea-bdaf-a129f921026f_story.html,Washington Post paperback bestsellers,,20200702-0230
https://www.washingtonpost.com/travel/2020/07/01/local-fairs-are-open-drive-up-takeout-this-summer-so-we-ranked-their-5-best-classic-foods/,"Local fairs are open for drive-up takeout this summer, so we ranked their 5 best classic foods",,20200702-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/01/mozzarella-and-marinara-turn-grilled-chicken-and-vegetables-into-a-summertime-hit/,Mozzarella and marinara turn grilled chicken and vegetables into a summertime hit,,20200702-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/01/a-serbian-croatian-pancake-meets-italian-flavors-in-this-family-recipe-mash-up/,A Serbian Croatian pancake meets Italian flavors in this family recipe mash-up,,20200702-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/30/save-that-pasta-water-its-the-key-to-this-creamy-goat-cheese-sauce/,Save that pasta water. It’s the key to this creamy goat cheese sauce.,,20200702-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/28/this-roast-cauliflower-sandwich-proves-vegetables-can-be-hearty-and-even-indulgent/,This roast cauliflower sandwich proves vegetables can be hearty and even indulgent,,20200702-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/27/5-ways-to-get-on-board-the-banana-bread-bandwagon/,5 ways to get on board the banana bread bandwagon,,20200702-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/26/a-dry-marinade-and-two-zone-grill-are-the-one-two-punch-of-great-grilling/,A dry marinade and two-zone grill are the one-two punch of great grilling,,20200702-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/spicy-caramel-popcorn-is-a-good-fit-for-that-socially-distant-get-together/,Spicy caramel popcorn is a good fit for that socially distant get-together,,20200702-0230
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200702-0230
https://www.washingtonpost.com/local/trafficandcommuting/with-few-rules-in-place-airlines-airports-adopt-their-own-strategies-for-combating-the-coronavirus/2020/06/27/8719037e-b4b0-11ea-aca5-ebb63d27e1ff_story.html,"With few rules in place, airlines and airports adopt their own strategies for combating the coronavirus",,20200702-0230
https://www.washingtonpost.com/transportation/2020/06/29/us-airlines-will-ask-travelers-submit-covid-19-health-questionnaires-check-in/,U.S. airlines will ask travelers to submit to covid- 19 health questionnaires at check-in,,20200702-0230
https://www.washingtonpost.com/travel/2020/06/29/future-travel-according-amazing-race-host-phil-keoghan/,"The future of travel, according to ‘Amazing Race’ host Phil Keoghan",,20200702-0230
https://www.washingtonpost.com/travel/2020/06/26/travel-brands-rushed-post-blacklivesmatter-are-slow-share-how-theyre-taking-action/,Travel brands rushed to post #BlackLivesMatter but are slow to share how they’re taking action,,20200702-0230
https://www.washingtonpost.com/travel/2020/07/01/alaska-airlines-will-give-people-yellow-card-not-wearing-masks-flights/,Alaska Airlines will give people a ‘yellow card’ for not wearing masks on flights,,20200702-0230
https://www.washingtonpost.com/travel/2020/07/01/7-black-voices-what-needs-change-travel-industry/,7 black voices on what needs to change in the travel industry,,20200702-0230
https://www.washingtonpost.com/travel/2020/06/27/in-flight-dining-was-already-losing-its-luster-pandemic-could-be-its-demise/,In-flight dining was already losing its luster. The pandemic could be its demise.,,20200702-0230
https://www.washingtonpost.com/travel/2020/06/26/airlines-tried-social-distancing-board-many-that-experiment-is-ending/,"Airlines tried social distancing on board. For many, that experiment is ending.",,20200702-0230
https://www.washingtonpost.com/lifestyle/travel/finding-inspiration-in-century-old-travel-stories/2020/06/25/915c671e-b49b-11ea-a8da-693df3d7674a_story.html,"Amid the pandemic, a writer finds inspiration in century-old travel stories",,20200702-0230
https://www.washingtonpost.com/lifestyle/travel/as-summer-gets-underway-a-look-at-this-years-10-best-us-cities-for-parks/2020/06/25/8380c252-b49b-11ea-a8da-693df3d7674a_story.html,"As summer gets underway, a look at this year’s 10 best U.S. cities for parks",,20200702-0230
https://www.washingtonpost.com/nation/2020/06/30/supreme-court-just-struck-down-another-law-limiting-abortion-access-here-are-other-restrictions-that-could-be-affected/,The Supreme Court just struck down another law limiting abortion access. Here are other restrictions that could be affected.,,20200702-0230
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200702-0230
https://www.washingtonpost.com/outlook/2020/06/27/black-children-kamala-harris-kristen-bell/,Color-blindness isn’t a virtue. Let’s stop teaching our kids that it is.,,20200702-0230
https://www.washingtonpost.com/outlook/trump-would-do-anything-for-putin-no-wonder-hes-ignoring-the-russian-bounties/2020/07/01/0013f1d0-bb19-11ea-8cf5-9c1b8d7f84c6_story.html,Trump would do anything for Putin. No wonder he’s ignoring the Russian bounties.,,20200702-0230
https://www.washingtonpost.com/outlook/how-supreme-court-could-overturn-roe/2020/07/01/51fe4a2c-bb1e-11ea-80b9-40ece9a701dc_story.html,How the Supreme Court could overturn Roe — while claiming to respect precedent,,20200702-0230
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200702-0230
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200702-0230
https://www.washingtonpost.com/brand-studio/wp/2020/06/23/in-cancer-care-age-is-more-than-just-a-number/,"In cancer care, age is more than just a number",,20200702-0230
https://www.washingtonpost.com/brand-studio/wp/2020/06/17/finding-fresh-air-in-arlington-va/,"An active (and socially distant) getaway, just outside D.C.",,20200702-0230
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200702-0230
https://www.washingtonpost.com/nation/2020/07/01/coronavirus-live-updates-us/,"U.S. coronavirus infections top 50,000 in a day for the first time",,20200702-0300
https://www.washingtonpost.com/nation/2020/07/01/coronavirus-live-updates-us/#link-2EHJ7PNXUFACPFEZ7RP5Z2ZFPU,Main security checkpoint at Atlanta airport shuts down after TSA agent tests positive,,20200702-0300
https://www.washingtonpost.com/nation/2020/07/01/coronavirus-live-updates-us/#link-CT76M2IZSVDLFMTQ7NGCB5WHOQ,"Before the NBA lands in Florida, a basketball bubble will be tested in Ohio",,20200702-0300
https://www.washingtonpost.com/nation/2020/07/01/coronavirus-live-updates-us/#link-SY66SM763ZGGFH62WHX7SNZYZY,"California, Texas, Arizona push daily new cases in U.S. to more than 50,000 for first time",,20200702-0300
https://www.washingtonpost.com/nation/2020/07/01/coronavirus-live-updates-us/#link-TLQVLRVXWVCOBHBI3DOJNPNJCE,Coronavirus has made the Fourth of July a fireworks fizzle this year,,20200702-0300
https://www.washingtonpost.com/nation/2020/07/01/coronavirus-live-updates-us/#link-XM5MTGA7FJG23DHNRHVO4W45BY,Consumer advocates say agreements with coronavirus drug makers drop key taxpayer protections,,20200702-0300
https://www.washingtonpost.com/nation/2020/07/01/coronavirus-live-updates-us/#link-7XPWGHDTCBAZBI2SCWWIE4ATLY,"Vanilla Ice to headline weekend concert in Texas for potentially 2,500 people",,20200702-0300
https://www.washingtonpost.com/politics/coronavirus-cases-rose-by-nearly-50-percent-last-month-led-by-states-that-reopened-first/2020/07/01/3337f1ec-bb96-11ea-80b9-40ece9a701dc_story.html,June’s nearly 50 percent rise in cases led by states that reopened first,,20200702-0300
https://www.washingtonpost.com/politics/in-wake-of-trumps-tulsa-rally-his-campaign-is-still-contending-with-the-fallout/2020/07/01/ee8e6530-b9b5-11ea-bdaf-a129f921026f_story.html,"In wake of Trump’s Tulsa rally, his campaign is still contending with the fallout",,20200702-0300
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200702-0300
https://www.washingtonpost.com/lifestyle/travel/can-airlines-make-passengers-wear-masks/2020/07/01/87081900-b632-11ea-a510-55bf26485c93_story.html,Can airlines make passengers wear masks?,,20200702-0300
https://www.washingtonpost.com/dc-md-va/2020/07/01/july-4-events-dc-fireworks-coronavirus/,Where to find virtual concerts and real-life fireworks on the Fourth of July,,20200702-0300
https://www.washingtonpost.com/goingoutguide/museums/the-baltimore-museum-of-arts-screening-room-is-a-dynamic-new-platform-for-artists-and-ideas/2020/06/30/f8a4e954-b712-11ea-aca5-ebb63d27e1ff_story.html,The Baltimore Museum of Art’s Screening Room is a dynamic new platform for artists and ideas,,20200702-0300
https://www.washingtonpost.com/nation/2020/06/08/understanding-racism-inequality-america/,RACE AND RECKONING,,20200702-0300
https://www.washingtonpost.com/local/virginia-politics/richmond-stonewall-jackson/2020/07/01/749b3ae8-bbc5-11ea-bdaf-a129f921026f_story.html,Stonewall Jackson monument removed in Richmond,,20200702-0300
https://www.washingtonpost.com/politics/trump-says-painting-black-lives-matter-on-new-yorks-fifth-avenue-would-be-a-symbol-of-hate/2020/07/01/6a039f12-bba2-11ea-bdaf-a129f921026f_story.html,Trump says painting ‘Black Lives Matter’ on New York’s Fifth Avenue would be ‘symbol of hate’,,20200702-0300
https://www.washingtonpost.com/opinions/republicans-are-biting-the-democrats-helping-hand/2020/07/01/759ce7ca-bbcf-11ea-8cf5-9c1b8d7f84c6_story.html,Republicans are biting the Democrats’ helping hand,,20200702-0300
https://www.washingtonpost.com/opinions/2020/07/01/mask-wearing-isnt-political-test-its-moral-test-my-fellow-republicans-are-failing/,I’ve watched in alarm as my fellow Republicans shun masks. It’s selfish.,,20200702-0300
https://www.washingtonpost.com/opinions/2020/07/01/dont-let-fourth-july-be-repeat-memorial-day/,The Fourth of July can be a virus reset. Here’s exactly what we need to do.,,20200702-0300
https://www.washingtonpost.com/opinions/2020/07/01/joe-biden-used-agree-with-trump-flag-burning-where-does-he-stand-now/,Joe Biden used to agree with Trump on flag burning. Where does he stand now?,,20200702-0300
https://www.washingtonpost.com/opinions/global-opinions/china-has-just-broken-its-solemn-promise-to-hong-kong/2020/07/01/fd857b0e-bbc8-11ea-80b9-40ece9a701dc_story.html,China has just broken its solemn promise to Hong Kong,,20200702-0300
https://www.washingtonpost.com/opinions/2020/07/01/trump-is-beating-biden-most-important-factor-this-campaign/,Trump is beating Biden on the most important factor in this campaign,,20200702-0300
https://www.washingtonpost.com/podcasts/post-reports/why-would-russia-pay-the-taliban-to-kill-us-troops/,Why would Russia pay the Taliban to kill U.S. troops?,,20200702-0300
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200702-0300
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200702-0300
https://washingtonpost.com/health/2020/07/01/coronavirus-autopsies-findings/?tid=pm_pop&itid=pm_pop,"1    Coronavirus autopsies: A story of 38 brains, 87 lungs and 42 hearts",,20200702-0300
https://washingtonpost.com/nation/2020/07/01/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,"2    Live updates: Daily reported coronavirus infections in the U.S. top 50,000 for the first time",,20200702-0300
https://washingtonpost.com/politics/new-york-court-sides-with-publisher-of-explosive-book-by-president-trumps-niece/2020/07/01/2eec8a7e-bbf7-11ea-86d5-3b9b3863273b_story.html?tid=pm_pop&itid=pm_pop,3    New York court sides with publisher of explosive book by President Trump’s niece,,20200702-0300
https://washingtonpost.com/politics/in-wake-of-trumps-tulsa-rally-his-campaign-is-still-contending-with-the-fallout/2020/07/01/ee8e6530-b9b5-11ea-bdaf-a129f921026f_story.html?tid=pm_pop&itid=pm_pop,"4    In wake of Trump’s Tulsa rally, his campaign is still contending with the fallout",,20200702-0300
https://washingtonpost.com/lifestyle/the-virus-didnt-stop-a-washington-socialite-from-throwing-a-backyard-soiree-then-the-tests-came-back-positive/2020/07/01/841041ba-ba19-11ea-bdaf-a129f921026f_story.html?tid=pm_pop&itid=pm_pop,5    The virus didn’t stop a Washington socialite from throwing a backyard soiree. Then the tests came back positive.,,20200702-0300
