,text,notes,date
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200726-0500
https://www.washingtonpost.com/lifestyle/style/carolyn-hax-his-grandsons-are-addicted-to-video-games-and-he-feels-a-call-of-duty/2020/07/22/309efb5e-c84a-11ea-8ffe-372be8d82298_story.html,"Carolyn Hax: Grandsons are addicted to video games, and she feels a call of duty",,20200726-0500
https://www.washingtonpost.com/lifestyle/style/ask-amy-marrying-couple-may-have-to-uninvite-guests/2020/07/22/9af9c578-c23d-11ea-b4f6-cb39cd8940fb_story.html,Ask Amy: Marrying couple may have to uninvite guests,,20200726-0500
https://www.washingtonpost.com/lifestyle/advice/miss-manners-who-should-share-bad-news-in-emergencies/2020/07/24/3792ba0a-c2ea-11ea-9fdd-b7ac6b051dc8_story.html,Miss Manners: Who should share bad news in emergencies?,,20200726-0500
https://www.washingtonpost.com/entertainment/tv/in-2000-cribs-became-a-phenomenon-20-years-later-were-all-living-in-an-accidental-reboot/2020/07/23/06f27bec-c141-11ea-9fdd-b7ac6b051dc8_story.html,"In 2000, ‘Cribs’ became a phenomenon. 20 years later, we’re all living in an accidental reboot.",,20200726-0500
https://www.washingtonpost.com/entertainment/fleetwood-mac-blues-guitarist-peter-green-dies-at-73/2020/07/25/737d1044-ce91-11ea-99b0-8426e26d203b_story.html,Blues guitarist led first incarnation of Fleetwood Mac,,20200726-0500
https://www.washingtonpost.com/entertainment/books/the-true-history-of-the-first-mrs-meredith-toppled-the-standardized-great-man-tradition-of-biography/2020/07/22/b8af5ffc-cc19-11ea-b0e3-d55bda07d66a_story.html,‘The True History of the First Mrs. Meredith’ toppled the Great Man tradition of biography,,20200726-0500
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200726-0500
https://www.washingtonpost.com/entertainment/tv/,TV,,20200726-0500
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-raging-bull-shark-on-national-geographic/2020/07/24/73f728ec-cd2f-11ea-91f1-28aca4d833a0_story.html,What to watch this weekend: ‘Raging Bull Shark’ on National Geographic,,20200726-0500
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200726-0500
https://www.washingtonpost.com/entertainment/theater_dance/kennedy-center-lays-off-nearly-30-percent-of-its-administrative-staff/2020/07/24/d553b168-cdc6-11ea-b0e3-d55bda07d66a_story.html,Kennedy Center cuts nearly 30 percent of its administrative staff,,20200726-0500
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200726-0500
https://www.washingtonpost.com/video-games/reviews/superhot-mind-control-delete-familiar-yet-intriguingly-unfamiliar-sequel/,‘Superhot Mind Control Delete’: A familiar (yet intriguingly unfamiliar) sequel,,20200726-0500
https://www.washingtonpost.com/outlook/for-presidents-considering-military-force-robert-gates-has-some-questions/2020/07/23/31e3abc8-ba43-11ea-80b9-40ece9a701dc_story.html,"For presidents considering military force, Robert Gates has some questions",,20200726-0500
https://www.washingtonpost.com/entertainment/qanda-with-nick-offerman-embracing-ignorance-and-taking-pride-in-working-with-wood/2020/07/23/0a789a46-c937-11ea-a99f-3bbdffb1af38_story.html,Q&A with Nick Offerman: Embracing ignorance and taking pride in working with wood,,20200726-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/07/23/is-there-an-easy-way-to-make-risotto-yes-in-an-instant-pot/,"Is there an easy way to make risotto? Yes, in an Instant Pot.",,20200726-0500
https://www.washingtonpost.com/lifestyle/food/this-19-beaujolais-is-friendly-to-all-sorts-of-foods/2020/07/24/1c933868-cc24-11ea-91f1-28aca4d833a0_story.html,This $19 beaujolais is friendly to all sorts of foods,,20200726-0500
https://www.washingtonpost.com/lifestyle/food/nutrition-research-has-led-us-astray-heres-what-we-should-study-instead/2020/07/23/b229257a-cc58-11ea-91f1-28aca4d833a0_story.html,Nutrition research has led us astray. Here’s what we should study instead.,,20200726-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/07/23/ginger-adds-its-zippy-punch-and-aroma-to-these-6-sweet-and-savory-recipes/,Ginger adds its zippy punch and aroma to these 6 sweet and savory recipes,,20200726-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/07/22/chargrilled-zucchini-roll-ups-deliver-summery-garden-flavors/,Chargrilled zucchini roll-ups deliver summery garden flavors,,20200726-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/07/20/as-a-milk-a-water-or-simply-shredded-coconut-adds-joy-to-these-5-recipes/,"As a milk, a water or simply shredded, coconut adds joy to these 5 recipes",,20200726-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/07/20/heres-a-sourdough-pizza-dough-that-waits-on-you-and-not-vice-versa/,Here’s a sourdough pizza dough that waits on you — and not vice versa,,20200726-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/07/19/the-grill-brings-out-eggplants-best-flavors-in-this-colorful-summer-salad/,The grill brings out eggplant’s best flavors in this colorful summer salad,,20200726-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/07/18/show-off-the-best-of-summer-fruit-with-these-9-simple-homey-desserts/,"Show off the best of summer fruit with these 9 simple, homey desserts",,20200726-0500
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200726-0500
https://www.washingtonpost.com/lifestyle/travel/during-the-pandemic-a-new-appreciation-for-botanical-gardens-blooms/2020/07/23/d03b76a8-ca78-11ea-b0e3-d55bda07d66a_story.html,"During the pandemic, a new appreciation for botanical gardens blooms",,20200726-0500
https://www.washingtonpost.com/travel/tips/travel-giveaways-are-back-heres-what-know-before-you-enter-one/,Travel giveaways are back. Here’s what to know before you enter one.,,20200726-0500
https://www.washingtonpost.com/travel/2020/07/23/9-travel-mishaps-movies-illustrated/,9 travel mishaps from movies,,20200726-0500
https://www.washingtonpost.com/travel/2020/07/22/where-can-americans-travel-caribbean/,Where can Americans travel to in the Caribbean?,,20200726-0500
https://www.washingtonpost.com/lifestyle/travel/what-to-do-while-you-cant-travel-prepare-for-when-you-can/2020/07/23/c2198ab0-c528-11ea-8ffe-372be8d82298_story.html,What to do while you can’t travel? Prepare for when you can.,,20200726-0500
https://www.washingtonpost.com/lifestyle/travel/my-kids-camp-closed-because-of-covid-so-we-went-to-colorado-and-created-our-own/2020/07/23/fb1d398a-cb98-11ea-bc6a-6841b28d9093_story.html,My kids’ camp closed because of covid. So we went to Colorado and created our own.,,20200726-0500
https://www.washingtonpost.com/lifestyle/travel/how-travel-loyalty-programs-are-raising-the-ante-while-were-grounded/2020/07/22/52b35b22-cac0-11ea-b0e3-d55bda07d66a_story.html,How travel loyalty programs are raising the ante while we’re grounded,,20200726-0500
https://www.washingtonpost.com/travel/tips/not-camping-type-heres-what-you-need-know-about-glamping-trip/,Not the camping type? Here’s what you need to know about a glamping trip.,,20200726-0500
https://www.washingtonpost.com/travel/2020/07/21/marriott-worlds-largest-hotel-chain-will-require-guests-wear-masks-common-areas/,"Marriott, the world’s largest hotel chain, will require guests to wear masks in common areas",,20200726-0500
https://www.washingtonpost.com/photography/2020/07/24/canada-toronto-coronavirus-john-hryniuk/,Reading Canada’s coronavirus outbreak in the faces of Toronto’s citizens,,20200726-0500
https://www.washingtonpost.com/nation/2020/07/18/im-scared/,‘I’m scared’: Black people — many of them immigrants — make up less than 2 percent of Maine’s population but almost a quarter of its coronavirus cases,,20200726-0500
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200726-0500
https://www.washingtonpost.com/outlook/2020/07/25/barbara-boxer-regret-dhs/,Barbara Boxer: DHS was a mistake. I regret voting for it.,,20200726-0500
https://www.washingtonpost.com/outlook/2020/07/25/portland-trump-republicans-federalism/,"Republicans say they’re for small, local government. Apparently not in Portland.",,20200726-0500
https://www.washingtonpost.com/outlook/30-years-of-the-ada-measuring-progress-and-calling-for-improvements/2020/07/23/c2774a02-c5ef-11ea-8ffe-372be8d82298_story.html,30 years of the ADA: Measuring progress and calling for improvements,,20200726-0500
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200726-0500
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200726-0500
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200726-0500
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200726-0500
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200726-0500
https://www.washingtonpost.com/national/coronavirus-ravaged-florida-as-ron-desantis-sidelined-scientists-and-followed-trump/2020/07/25/0b8008da-c648-11ea-b037-f9711f89ee46_story.html,"As virus hit Florida, its governor sidelined scientists to follow Trump",,20200726-0530
https://www.washingtonpost.com/world/2020/07/25/florida-coronavirus-guatemalan-migrants/,Essential work leads to a coronavirus outbreak for one group of immigrants in Florida,,20200726-0530
https://www.washingtonpost.com/powerpost/as-pandemic-limits-scrutiny-gop-fears-lesser-known-democratic-candidates-will-steamroll-to-senate-majority/2020/07/24/e7087534-cde3-11ea-b0e3-d55bda07d66a_story.html,"With pandemic limiting scrutiny, GOP fears lesser-known Democrats will steamroll to Senate majority",,20200726-0530
https://www.washingtonpost.com/nation/2020/07/25/coronavirus-covid-updates/,"Virus deaths in the U.S. top 1,000 four days in a row",,20200726-0530
https://www.washingtonpost.com/media/2020/07/25/sinclair-tv-stations-delay-airing-interview-with-plandemic-researcher-amid-backlash/,Sinclair stations delay airing interview with ‘Plandemic’ researcher amid backlash,,20200726-0530
https://www.washingtonpost.com/health/ancient-teeth-show-history-of-epidemics-is-much-older-than-we-thought/2020/07/24/4f18ed94-b641-11ea-a8da-693df3d7674a_story.html,Ancient teeth show history of epidemics is much older than we thought,,20200726-0530
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200726-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/07/25/eating-like-youre-at-the-beach-is-a-shore-thing-with-these-7-recipes/,Eating like you’re at the beach is a shore thing with these 7 recipes,,20200726-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/07/24/6-ways-to-cut-back-on-salt-and-keep-the-flavor-when-cooking-at-home/,6 ways to cut back on salt — and keep the flavor — when cooking at home,,20200726-0530
https://www.washingtonpost.com/lifestyle/travel/in-a-virtual-escape-room-a-family-nds-clues-for-getting-through-the-pandemic/2020/07/23/de2d3012-ca78-11ea-b0e3-d55bda07d66a_story.html,"In a virtual escape room, a family ﬁnds clues for getting through the pandemic",,20200726-0530
https://www.washingtonpost.com/nation/2020/07/26/leaf-blower-wars-how-portland-protesters-are-fighting-back-against-tear-gas-forming-walls-veterans-lawyers-nurses/,"Leaf-blower wars: How Portland protesters are fighting back against tear gas and forming ‘walls’ of veterans, lawyers, nurses",,20200726-0530
https://www.washingtonpost.com/nation/2020/07/25/seattle-police-declare-riot-renewed-black-lives-matter-protests/,Seattle police declare riot at renewed Black Lives Matter protests,,20200726-0530
https://www.washingtonpost.com/national/as-confederate-monuments-tumble-die-hards-are-erecting-replacements/2020/07/25/44f537ee-cd04-11ea-b0e3-d55bda07d66a_story.html,"As Confederate monuments tumble, die-hards erect replacements",,20200726-0530
https://www.washingtonpost.com/powerpost/at-memorial-service-john-lewiss-family-urges-americans-to-keep-his-legacy-alive/2020/07/25/845b273a-ce72-11ea-bc6a-6841b28d9093_story.html,"At memorial service, John Lewis’s family urges Americans to keep his legacy alive",,20200726-0530
https://www.washingtonpost.com/business/2020/07/23/black-homeownership-gap/,How one black woman’s purchase of a home boosted her family’s finances for generations,,20200726-0530
https://www.washingtonpost.com/opinions/2020/07/25/reagan-foundation-trump-rnc-quit-raising-money-off-ronald-reagans-legacy/,"Reagan Foundation to Trump, RNC: Quit raising money off Ronald Reagan’s legacy",,20200726-0530
https://www.washingtonpost.com/outlook/2020/07/24/remote-school-parents-rage/,"As parents realize how badly the U.S. botched the next school year, we’re furious",,20200726-0530
https://www.washingtonpost.com/outlook/reopened-classrooms-pandemic-unrecognizable/2020/07/23/22db9d38-cc41-11ea-b0e3-d55bda07d66a_story.html,"Closed cafeterias, ‘recess’ at your desk: School will be weird next fall",,20200726-0530
https://www.washingtonpost.com/outlook/schools-women-hospitals-online/2020/07/24/69775ef2-ccf6-11ea-bc6a-6841b28d9093_story.html,"The child-care crisis punishes women in health care. Without schools, they'll quit.",,20200726-0530
https://www.washingtonpost.com/opinions/trump-has-a-new-tone-on-the-pandemic-but-not-a-new-strategy/2020/07/24/2e54e7b2-cdd8-11ea-bc6a-6841b28d9093_story.html,Trump has a new tone on the pandemic. But not a new strategy.,,20200726-0530
https://www.washingtonpost.com/outlook/2020/07/22/portland-constitution-dhs-crackdown-legality/,The federal crackdown in Portland is ‘legal.’ That’s the problem with it.,,20200726-0530
https://www.washingtonpost.com/podcasts/post-reports/policing-while-black,On being a black police officer,,20200726-0530
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200726-0530
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200726-0530
https://washingtonpost.com/national/coronavirus-ravaged-florida-as-ron-desantis-sidelined-scientists-and-followed-trump/2020/07/25/0b8008da-c648-11ea-b037-f9711f89ee46_story.html?tid=pm_pop&itid=pm_pop,"1    Coronavirus ravaged Florida, as Ron DeSantis sidelined scientists and followed Trump",,20200726-0530
https://washingtonpost.com/politics/rep-ted-yoho-removed-from-board-of-christian-charity-over-his-comments-about-rep-alexandria-ocasio-cortez/2020/07/25/31037546-ceaa-11ea-91f1-28aca4d833a0_story.html?tid=pm_pop&itid=pm_pop,2    Rep. Ted Yoho removed from board of Christian charity over his comments about Rep. Alexandria Ocasio-Cortez,,20200726-0530
https://washingtonpost.com/outlook/2020/07/24/remote-school-parents-rage/?tid=pm_pop&itid=pm_pop,"3     Perspective  As parents realize how badly the U.S. botched the next school year, we’re furious",,20200726-0530
https://washingtonpost.com/opinions/2020/07/25/reagan-foundation-trump-rnc-quit-raising-money-off-ronald-reagans-legacy/?tid=pm_pop&itid=pm_pop,"4     Opinion  Reagan Foundation to Trump, RNC: Quit raising money off Ronald Reagan’s legacy",,20200726-0530
https://washingtonpost.com/powerpost/as-pandemic-limits-scrutiny-gop-fears-lesser-known-democratic-candidates-will-steamroll-to-senate-majority/2020/07/24/e7087534-cde3-11ea-b0e3-d55bda07d66a_story.html?tid=pm_pop&itid=pm_pop,"5     Analysis  As pandemic limits scrutiny, GOP fears lesser-known Democratic candidates will steamroll to Senate majority",,20200726-0530
https://www.washingtonpost.com/local/obituaries/regis-philbin-boisterous-television-personality-dies-at-88/2020/07/25/8f8f3094-ceac-11ea-b0e3-d55bda07d66a_story.html,Boisterous TV personality who had devoted following on long-running morning show dies at 88,,20200726-0530
https://www.washingtonpost.com/weather/2020/07/25/hurricane-hanna-texas/,"Hanna, the first hurricane of the 2020 Atlantic season, makes landfall in South Texas",,20200726-0530
https://www.washingtonpost.com/weather/2020/07/25/hurricane-douglas-swipe-hawaii-producing-flooding-rain-damaging-winds-huge-waves/,"Hurricane Douglas to swipe Hawaii, triggering floods, strong winds, huge waves",,20200726-0530
https://www.washingtonpost.com/politics/rep-ted-yoho-removed-from-board-of-christian-charity-over-his-comments-about-rep-alexandria-ocasio-cortez/2020/07/25/31037546-ceaa-11ea-91f1-28aca4d833a0_story.html,Rep. Ted Yoho removed from board of Christian charity over comments about Rep. Alexandria Ocasio-Cortez,,20200726-0530
https://www.washingtonpost.com/lifestyle/2020/07/23/drew-gardner-descendants/,Photographer brings American historical figures to life with portraits of their descendants,,20200726-0530
https://www.washingtonpost.com/entertainment/theater_dance/this-actor-and-choreographer-are-on-a-mission-more-black-people-running-broadway/2020/07/23/258318b2-cc4c-11ea-bc6a-6841b28d9093_story.html,This actor and choreographer are on a mission: More black people running Broadway,,20200726-0530
https://www.washingtonpost.com/video/politics/one-year-later-trumps-phone-call-with-ukrainian-president-has-a-lasting-legacy/2020/07/25/078e6a08-19b4-4eab-9ec6-57866a223dfd_video.html,"One year later, Trump’s phone call with Ukrainian president has a lasting legacy",,20200726-0530
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200726-0530
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200726-0530
https://www.washingtonpost.com/politics/trumps-week-of-retreat-the-president-reverses-course-as-the-coronavirus-surges-out-of-control/2020/07/24/bf680c2c-cdc2-11ea-91f1-28aca4d833a0_story.html,Week of retreat: Trump backs down as virus surges out of control,,20200726-0530
https://www.washingtonpost.com/politics/rnc-trump-campaign-told-to-stop-using-president-reagan-to-raise-money/2020/07/25/0a3bf886-cebc-11ea-91f1-28aca4d833a0_story.html,RNC and Trump campaign told to stop using President Reagan to raise money,,20200726-0530
https://www.washingtonpost.com/politics/jon-ossoff-georgia-nominee-for-us-senate-sidelined-by-coronavirus-concerns/2020/07/25/49da4470-ce99-11ea-91f1-28aca4d833a0_story.html,"Jon Ossoff, Georgia nominee for U.S. Senate, sidelined by coronavirus concerns",,20200726-0530
https://www.washingtonpost.com/politics/spin-deride-attack-how-trumps-handling-of-trump-university-presaged-his-presidency/2020/07/24/7d3a327a-bfb8-11ea-9fdd-b7ac6b051dc8_story.html,How Trump’s handling of Trump University presaged his presidency,,20200726-0530
https://www.washingtonpost.com/politics/house-gops-pleas-to-republican-national-committee-for-financial-help-go-unanswered/2020/07/24/01cf57f4-cddd-11ea-89ce-ac7d5e4a5a38_story.html,House GOP’s pleas to Republican National Committee for financial help go unanswered,,20200726-0530
https://www.washingtonpost.com/politics/courts_law/supreme-court-denies-plea-from-nevada-church-that-it-is-hurt-while-casinos-reopen/2020/07/24/9b99cbf8-cc48-11ea-91f1-28aca4d833a0_story.html,Supreme Court denies plea from Nevada church that it is hurt while casinos reopen,,20200726-0530
https://www.washingtonpost.com/politics/how-the-republican-national-convention-came-undone/2020/07/24/705c0afa-cdd8-11ea-bc6a-6841b28d9093_story.html,How the Republican National Convention came undone,,20200726-0530
https://www.washingtonpost.com/politics/2020/07/24/trump-expected-sign-drug-pricing-executive-orders-friday-angering-pharma/,Trump signs executive orders aimed at lowering drug prices in largely symbolic move,,20200726-0530
https://www.washingtonpost.com/world/2020/07/24/coronavirus-travel-italy-amalfi-coast/,"With American tourists banned from Italy, Amalfi Coast workers are sliding into poverty",,20200726-0530
https://www.washingtonpost.com/local/legal-issues/singaporean-consultant-pleads-guilty-to-acting-as-agent-for-china-targeting-americans-for-intelligence-recruitment/2020/07/24/79070cd8-cdb3-11ea-bc6a-6841b28d9093_story.html,Singaporean consultant pleads guilty to targeting Americans for Chinese intelligence,,20200726-0530
https://www.washingtonpost.com/local/obituaries/josephine-cox-whose-fiction--dark-and-hopeful--sold-20-million-copies-dies-at-82/2020/07/25/ba085170-cde4-11ea-91f1-28aca4d833a0_story.html,Writer whose fiction — dark and hopeful — sold 20 million copies dies at 82,,20200726-0530
https://www.washingtonpost.com/science/baleen-whales-may-be-changing-their-travels-because-of-warming-climate/2020/07/24/7d2df264-cc45-11ea-b0e3-d55bda07d66a_story.html,Baleen whales may be changing their travels because of warming climate,,20200726-0530
https://www.washingtonpost.com/world/middle_east/killing-of-iraqi-government-confidant-exposes-perils-of-showdown-with-iranian-backed-militias/2020/07/24/30a0a796-c5e4-11ea-a825-8722004e4150_story.html,Killing of Iraqi government confidant exposes perils of showdown with Iranian-backed militias,,20200726-0530
https://www.washingtonpost.com/world/africa/kenya-ogiek-indigenous-evictions-mau-forest/2020/07/24/2bce4160-cb5c-11ea-99b0-8426e26d203b_story.html,Indigenous Kenyans are putting their trust in the government — even as they’re evicted,,20200726-0530
https://www.washingtonpost.com/world/asia_pacific/china-tells-us-to-shut-consulate-in-chengdu-in-retaliation-for-houston-order/2020/07/24/839108d0-cd62-11ea-99b0-8426e26d203b_story.html,"China tells U.S. to shut consulate in Chengdu, in retaliation for Houston closure",,20200726-0530
https://www.washingtonpost.com/weather/2020/07/24/calgary-supercell/,A cloud larger than Mount Everest spun over Calgary on Thursday. It was a supercell thunderstorm.,,20200726-0530
https://www.washingtonpost.com/world/europe/prominent-germans-received-neo-nazi-death-threats-now-police-are-under-suspicion/2020/07/24/b3d582fc-cabd-11ea-99b0-8426e26d203b_story.html,Prominent Germans received neo-Nazi death threats. Police are under suspicion.,,20200726-0530
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200726-0530
https://www.washingtonpost.com/magazine/2020/07/22/after-i-discovered-that-my-ancestors-had-enslaved-people-i-connected-with-descendant-those-who-were-enslaved/,"After I discovered that my ancestors had enslaved people, I connected with a descendant of those who were enslaved",,20200726-0530
https://www.washingtonpost.com/lifestyle/food/these-seafood-restaurants-help-you-bring-home-a-taste-of-the-ocean/2020/07/23/f16eea64-ca8a-11ea-b0e3-d55bda07d66a_story.html,These seafood restaurants help you bring home a taste of the ocean,,20200726-0530
https://www.washingtonpost.com/lifestyle/magazine/date-labhe-was-glad-that-she-took-the-initiative/2020/07/21/a780f9ac-a4f5-11ea-b473-04905b1af82b_story.html,He was glad that she took the initiative,,20200726-0530
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-dont-worry-i-have-got-it-covid/2020/07/10/dbe56aae-b6e6-11ea-a8da-693df3d7674a_story.html,"Gene Weingarten: Don’t worry, I have got it covid",,20200726-0530
https://www.washingtonpost.com/lifestyle/magazine/a-buddhist-teachers-meditations-on-confronting-white-supremacy/2020/07/20/3f9cf510-b71b-11ea-aca5-ebb63d27e1ff_story.html,A Buddhist teacher’s meditations on confronting white supremacy,,20200726-0530
https://www.washingtonpost.com/lifestyle/magazine/uighur-school-aims-to-keep-a-community-together-even-during-the-coronavirus-pandemic/2020/07/16/87aa075c-a443-11ea-b473-04905b1af82b_story.html,"Uighur school aims to keep a community together, even during the coronavirus pandemic",,20200726-0530
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-great-green-gobs-of-nutritional-advice/2020/07/16/197440ac-bb9c-11ea-80b9-40ece9a701dc_story.html,Great green gobs of nutritional advice,,20200726-0530
https://www.washingtonpost.com/health/for-black-men-higher-education-and-incomes-dont-lower-risks-of-depression-researchers-say/2020/07/24/a6288d94-cc47-11ea-b0e3-d55bda07d66a_story.html,"For black men, higher education and incomes don’t lower risks of depression, researchers say",,20200726-0530
https://www.washingtonpost.com/national/houston-miami-and-other-cities-face-mounting-health-care-worker-shortages-as-infections-climb/2020/07/25/45fd720c-ccf8-11ea-b0e3-d55bda07d66a_story.html,"Houston, Miami, other cities face health care worker shortages as infections climb",,20200726-0530
https://www.washingtonpost.com/science/2020/07/23/human-seismic-noise-coronavirus/,Earthquake sensors record unprecedented drop in human activity due to pandemic,,20200726-0530
https://www.washingtonpost.com/health/2020/07/22/can-you-get-coronavirus-twice/,"Can you get coronavirus twice? Doctors are unsure, even as anecdotal reports mount.",,20200726-0530
https://www.washingtonpost.com/health/amid-rising-coronavirus-deaths-trump-paints-a-rosy-picture-of-americas-present-and-future/2020/07/22/4209e9c6-cc4b-11ea-b0e3-d55bda07d66a_story.html,"Amid rising coronavirus deaths, Trump paints a rosy picture of America’s present and future",,20200726-0530
https://www.washingtonpost.com/health/trump-says-the-coronavirus-pandemic-in-the-us-will-get-worse-before-it-gets-better/2020/07/21/deef71c2-cb90-11ea-b0e3-d55bda07d66a_story.html,Trump says the coronavirus pandemic in the U.S. will ‘get worse before it gets better’,,20200726-0530
https://www.washingtonpost.com/business/2020/07/24/coronavirus-mask-mandate-ohio/,Ohio’s businesses were all for mask mandates. Then politics got in the way.,,20200726-0530
https://www.washingtonpost.com/business/2020/07/24/coronavirus-relief-bill-tax-break-retirees-rmd/,Wealthy retirees got a tax break from the coronavirus relief bill,,20200726-0530
https://www.washingtonpost.com/business/2020/07/24/ivanka-trump-find-something-new/,Ivanka Trump’s new career initiative is more hype than help,,20200726-0530
https://www.washingtonpost.com/business/2020/07/23/wall-street-doesnt-care-if-trump-loses-heres-why/,Wall Street doesn’t care if Trump loses. Here’s why.,,20200726-0530
https://www.washingtonpost.com/technology/2020/07/21/gmail-alternative-hey/,"The three worst things about email, and how to fix them",,20200726-0530
https://www.washingtonpost.com/business/2020/07/23/coronavirus-job-work-stress-cope/,Coronavirus pandemic work stress: How to hang on when your job is wearing you down.,,20200726-0530
https://www.washingtonpost.com/sports/2020/07/25/alex-smiths-20-month-comeback-hits-key-point-with-team-physical-approaching/,Alex Smith’s comeback hits key point with a team physical approaching,,20200726-0530
https://www.washingtonpost.com/sports/nationals/nationals-wrap-up-a-wild-day-by-pounding-the-yankees-for-first-win/2020/07/25/4e41ca10-cdf9-11ea-b0e3-d55bda07d66a_story.html,Nationals wrap up a wild day by pounding the Yankees for first win,,20200726-0530
https://www.washingtonpost.com/sports/2020/07/25/wizards-push-championship-contenders-limit-before-falling-clippers-exhibition/,Wizards push championship contenders to the limit before falling to Clippers in exhibition,,20200726-0530
https://www.washingtonpost.com/sports/tv-and-radio-listings-july-26/2020/07/26/badea2ac-cef2-11ea-91f1-28aca4d833a0_story.html,TV and radio listings: July 26,,20200726-0530
https://www.washingtonpost.com/sports/2020/07/25/ilya-samsonov-injured-nhl-restart/,Ilya Samsonov will not travel with Caps for NHL restart after suffering injury during shutdown,,20200726-0530
https://www.washingtonpost.com/sports/2020/07/25/hines-allen-scorches-fever-mystics-open-season-with-101-76-win/,Myisha Hines-Allen scorches Fever as shorthanded Mystics open title defense with 101-76 win,,20200726-0530
https://www.washingtonpost.com/sports/2020/07/24/entire-michigan-state-football-team-quarantine-after-three-positive-coronavirus-tests/,Entire Michigan State football team to quarantine after three positive coronavirus tests,,20200726-0530
https://www.washingtonpost.com/sports/2020/07/25/jets-send-star-safety-jamal-adams-seahawks-blockbuster-trade/,Jets send star safety Jamal Adams to Seahawks in blockbuster trade,,20200726-0530
https://www.washingtonpost.com/sports/2020/07/23/major-league-lacrosse-has-just-four-african-american-players-theyre-taking-stand/,"Major League Lacrosse has just four African American players, and they’re taking a stand",,20200726-0530
https://www.washingtonpost.com/local/virginia-politics/across-virginia-local-officials-weigh-taking-down-reminders-of-confederate-legacy/2020/07/25/a62cd094-c6b0-11ea-b037-f9711f89ee46_story.html,"Across Virginia, officials weigh taking down reminders of Confederate legacy",,20200726-0530
https://www.washingtonpost.com/local/trafficandcommuting/dc-on-track-to-build-3-more-miles-of-bus-lanes-this-summer/2020/07/24/fac9651c-cb57-11ea-bc6a-6841b28d9093_story.html,Washington is on track to build three additional miles of bus lanes this summer,,20200726-0530
https://www.washingtonpost.com/local/maryland-virginia-dc-coronavirus-increases/2020/07/24/216aadf6-cc4e-11ea-b0e3-d55bda07d66a_story.html,"Beaches, bars, boredom: Why infections are climbing in D.C., Maryland and Virginia",,20200726-0530
https://www.washingtonpost.com/local/world-war-ii-fighter-pilot-who-died-at-100-found-an-early-passion-for-airplanes/2020/07/24/d199e906-c773-11ea-8ffe-372be8d82298_story.html,World War II fighter pilot who died at 100 found an early passion for airplanes,,20200726-0530
https://www.washingtonpost.com/local/virginia-politics/isidoro-armenta-coronavirus/2020/07/24/0dc1d25e-c788-11ea-8ffe-372be8d82298_story.html,"Fierce and protective, pastor built a solid life in Md. after emmigrating from Mexico",,20200726-0530
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200726-0530
https://www.washingtonpost.com/local/weather/,Weather,,20200726-0530
https://www.washingtonpost.com/weather/2020/07/25/pm-update-hotter-less-humid-sunday/,PM Update: Hotter but less humid on Sunday,,20200726-0530
