,text,notes,date
https://www.washingtonpost.com/world/the_americas/canadian-court-says-border-agreement-with-us-violates-asylum-seekers-rights/2020/07/22/a8b3e908-cc3a-11ea-91f1-28aca4d833a0_story.html,Canadian court says border deal with U.S. violates asylum seekers’ rights,,20200723-0000
https://www.washingtonpost.com/world/2020/07/22/australia-coronavirus-cases-self-isolation/,Australians are ignoring self-isolation guidelines. Coronavirus cases are climbing.,,20200723-0000
https://www.washingtonpost.com/world/middle_east/syrias-elections-have-always-been-fixed-this-time-even-candidates-are-complaining/2020/07/22/76e0bb12-cb5f-11ea-99b0-8426e26d203b_story.html,"Syria’s elections have always been fixed. This time, even candidates are complaining.",,20200723-0000
https://www.washingtonpost.com/world/europe/us-and-britain-change-diplomatic-immunity-rules-in-light-of-harry-dunn-death/2020/07/22/e49a6206-cc0a-11ea-99b0-8426e26d203b_story.html,U.S. and Britain change diplomatic immunity rules in light of Harry Dunn’s death,,20200723-0000
https://www.washingtonpost.com/world/asia_pacific/japan-travel-coronavirus-foreign-residents/2020/07/22/34163f44-cc01-11ea-99b0-8426e26d203b_story.html,Japan promises to ease no-entry restrictions on foreign residents stranded abroad,,20200723-0000
https://www.washingtonpost.com/world/2020/07/22/pompeo-handshake-denmark-coronavirus/,Pompeo wanted to shake hands. Foreign diplomats offered shoulder pats and elbow bumps instead.,,20200723-0000
https://www.washingtonpost.com/world/europe/pompeo-greenland-arctic/2020/07/22/754947cc-cb6b-11ea-99b0-8426e26d203b_story.html,"No discussion of buying Greenland, but Pompeo underscores U.S. interest in the Arctic during Denmark trip",,20200723-0000
https://www.washingtonpost.com/video/world/fire-apparently-lit-at-chinese-consulate-in-houston/2020/07/22/387118fe-1e7d-4e35-8f39-0fd52340649a_video.html,Fire apparently lit at Chinese consulate in Houston,,20200723-0000
https://www.washingtonpost.com/world/asia_pacific/taiwan-says-threat-of-military-clash-with-china-is-on-the-rise/2020/07/22/6f6da4c8-cc0c-11ea-99b0-8426e26d203b_story.html,Taiwan says threat of military clash with China is ‘on the rise’,,20200723-0000
https://www.washingtonpost.com/politics/trump-bragging-cognitive-test-dementia/2020/07/22/6578e826-cb65-11ea-91f1-28aca4d833a0_story.html,Passing a cognitive test doesn’t mean what Trump thinks it does,,20200723-0000
https://www.washingtonpost.com/local/obituaries/charles-evers-brother-of-slain-civil-rights-activist-dies-at-97/2020/07/22/09bf3d40-52c3-11e8-9c91-7dab596e8252_story.html,Brother of slain civil rights activist dies at 97,,20200723-0000
https://www.washingtonpost.com/politics/courts_law/environmentalists-ask-supreme-court-to-stop-funding-of-border-wall-construction/2020/07/22/769d57b2-cc4c-11ea-91f1-28aca4d833a0_story.html,Environmentalists ask Supreme Court to stop funding of border wall construction,,20200723-0000
https://www.washingtonpost.com/health/2020/07/22/can-you-get-coronavirus-twice/,Can you get coronavirus twice? Doctors are unsure even as anecdotal reports mount.,,20200723-0000
https://www.washingtonpost.com/health/trump-says-the-coronavirus-pandemic-in-the-us-will-get-worse-before-it-gets-better/2020/07/21/deef71c2-cb90-11ea-b0e3-d55bda07d66a_story.html,Trump says the coronavirus pandemic in the U.S. will ‘get worse before it gets better’,,20200723-0000
https://www.washingtonpost.com/health/2020/07/21/how-long-should-you-isolate-if-you-test-positive-coronavirus-new-cdc-guidance-says-10-days-not-14/,How long should you isolate if you test positive for the coronavirus? At least 10 days after symptom onset,,20200723-0000
https://www.washingtonpost.com/health/2020/07/21/coronavirus-states-data/,Former CDC chief: Most states fail to report data key to controlling the coronavirus pandemic,,20200723-0000
https://www.washingtonpost.com/technology/2020/07/22/slack-microsoft-europe/,"Microsoft faces accusations of bullying, after years without antitrust issues",,20200723-0000
https://www.washingtonpost.com/technology/2020/07/22/tesla-earnings-musk/,Elon Musk called the quarantine ‘fascist.’ It didn’t hurt Tesla’s bottom line.,,20200723-0000
https://www.washingtonpost.com/business/2020/07/22/face-mask-banks/,Banks’ unique pandemic problem: Now everyone is wearing a mask,,20200723-0000
https://www.washingtonpost.com/business/2020/07/22/pfizer-biontech-vaccine-contract-coronavirus/,"Pfizer, BioNTech reach $1.95 billion covid-19 vaccine deal with U.S. government",,20200723-0000
https://www.washingtonpost.com/business/2020/07/22/linkedin-microsoft-msft-job-cuts/,"LinkedIn’s cut of nearly 1,000 jobs is a sign more pandemic pain is coming to white-collar workers",,20200723-0000
https://www.washingtonpost.com/business/2020/07/22/novavax-stock-options-coronavirus-vaccine/,Novavax executives stand to collect millions even if covid-19 vaccine doesn’t work,,20200723-0000
https://www.washingtonpost.com/sports/2020/07/22/baseball-season-starts-thursday-how-it-ends-is-anyones-guess/,The baseball season starts Thursday. How it ends is anyone’s guess.,,20200723-0000
https://www.washingtonpost.com/sports/2020/07/22/first-year-umpire-2020-fewer-fans-fewer-boos/,"For this first-year umpire, 2020 season means fewer games, fewer fans and fewer boos",,20200723-0000
https://www.washingtonpost.com/sports/2020/07/22/toronto-blue-jays-reportedly-will-play-most-their-home-games-pittsburgh/,Pennsylvania will not let Blue Jays play home games in Pittsburgh,,20200723-0000
https://www.washingtonpost.com/sports/2020/07/22/nfl-long-has-known-what-it-has-daniel-snyder-league-owns-this-scandal-too/,The NFL long has known what it has in Daniel Snyder. The league owns this scandal too.,,20200723-0000
https://www.washingtonpost.com/sports/2020/07/22/woody-johnson-jets-owner-racist-sexist-comments-president-trump/,"Jets owner Woody Johnson reportedly accused of racist, sexist comments; NFL is ‘aware’",,20200723-0000
https://www.washingtonpost.com/sports/2020/07/22/dc-united-already-out-mls-tournament-looks-improve-uncertain-season/,"D.C. United, already out of the MLS tournament, looks to improve in uncertain season",,20200723-0000
https://www.washingtonpost.com/sports/2020/07/22/usmnt-gregg-berhalter-world-cup-qualifying-format/,USMNT Coach Gregg Berhalter expecting World Cup qualifying format ‘any day now’,,20200723-0000
https://www.washingtonpost.com/sports/2020/07/22/despite-christian-pulisics-heroics-chelsea-liverpool-hoists-premier-league-trophy/,"On day Liverpool is crowned, Chelsea’s Christian Pulisic shows again his EPL future is bright",,20200723-0000
https://www.washingtonpost.com/sports/2020/07/22/washingtons-nfl-team-signs-majority-its-draft-picks-not-chase-young/,Washington’s NFL team signs majority of its draft picks — but not Chase Young,,20200723-0000
https://www.washingtonpost.com/sports/2020/07/22/mookie-betts-dodgers-contract-extension/,"Dodgers complete megadeal for Mookie Betts, bucking sport’s conventional economic wisdom",,20200723-0000
https://www.washingtonpost.com/sports/2020/07/22/washington-nationals-preview-opening-day/,"This was not the Opening Day the Nationals had planned, but at least it’s here",,20200723-0000
https://www.washingtonpost.com/local/social-issues/dc-coronavirus-hunger-report/2020/07/22/ad6f33b0-cad4-11ea-b0e3-d55bda07d66a_story.html,"Coronavirus could push 250,000 into hunger in D.C. region, report says",,20200723-0000
https://www.washingtonpost.com/local/coronavirus-maryland-virginia-dc/2020/07/22/1055de24-cc25-11ea-bc6a-6841b28d9093_story.html,"D.C., Baltimore expand mask requirements as Baltimore also suspends indoor dining",,20200723-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200723-0000
https://www.washingtonpost.com/weather/2020/07/22/severe-thunderstorm-watch-dc/,Damaging storms shift east of D.C. area after hammering region,,20200723-0000
https://www.washingtonpost.com/local/more-than-50000-lose-power-in-northern-virginia-after-wednesday-storm/2020/07/22/d4e01dc8-cc5b-11ea-bc6a-6841b28d9093_story.html,"More than 50,000 lose power in Northern Virginia after Wednesday storm",,20200723-0000
https://www.washingtonpost.com/sports/2020/07/22/shut-out-nats-park-fans-look-other-ways-make-opening-day-memorable/,"Shut out from Nats Park, fans look for other ways to make Opening Day memorable",,20200723-0000
https://www.washingtonpost.com/dc-md-va/2020/07/22/wild-coyote-spotted-dc/,Wild coyote spotted in Southwest Washington,,20200723-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200723-0000
https://www.washingtonpost.com/weather/2020/07/22/pm-update-rain-ending-this-evening-with-more-heat-storms-way-thursday/,"PM Update: Rain ending this evening, with more heat and storms on the way Thursday",,20200723-0000
https://www.washingtonpost.com/local/public-safety/dc-civilian-police-employee-fatally-shot-by-son-in-maryland-officials-say/2020/07/22/445ec3de-cc34-11ea-bc6a-6841b28d9093_story.html,"D.C. civilian police employee fatally shot by son in Maryland, officials say",,20200723-0000
https://www.washingtonpost.com/local/virginia-politics/arlington-asks-voters-to-issue-bonds-for-storm-water-school-improvements/2020/07/22/320baf08-cc1b-11ea-b0e3-d55bda07d66a_story.html,"Arlington asks voters to issue bonds for storm water, school improvements",,20200723-0000
https://www.washingtonpost.com/crime-law/2020/07/22/loudoun-county-weighs-switching-sheriff-police-department/,Loudoun County weighs switching from a sheriff's office to a police department,,20200723-0000
https://www.washingtonpost.com/local/public-safety/an-aged-pooch-stabbed-and-left-for-dead-in-dc-is-saved/2020/07/21/36424800-cb87-11ea-b0e3-d55bda07d66a_story.html,"An aged dog, stabbed and left for dead in D.C., is saved",,20200723-0000
https://www.washingtonpost.com/transportation/2020/07/22/southwest-announces-it-will-no-longer-allow-customers-without-masks-fly/,"Southwest says it will no longer let travelers without masks fly, the strictest policy among U.S. airlines",,20200723-0000
https://www.washingtonpost.com/lifestyle/home/in-a-time-of-shelter-the-houseplant-rises-to-the-occasion/2020/07/21/755f97ac-c6cf-11ea-b037-f9711f89ee46_story.html,"In a time of shelter, the houseplant rises to the occasion",,20200723-0000
https://www.washingtonpost.com/lifestyle/2020/07/22/malone-mukwende-medical-handbook/,A medical student couldn’t find how symptoms look on darker skin. He decided to publish a book about it.,,20200723-0000
https://www.washingtonpost.com/lifestyle/home/aboveground-pools-are-riding-a-wave-of-popularity-consider-these-factors-before-buying-one/2020/07/20/fa213144-c6ca-11ea-8ffe-372be8d82298_story.html,Aboveground pools are riding a wave of popularity. Consider these factors before buying one.,,20200723-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200723-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-his-housework-argument-could-leave-a-stain-on-your-relationship/2020/07/21/992439a8-c2e8-11ea-9fdd-b7ac6b051dc8_story.html,Carolyn Hax: His housework argument could leave a stain on your relationship,,20200723-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-daughter-is-caught-in-dads-needy-net/2020/07/21/f78042dc-c23c-11ea-b4f6-cb39cd8940fb_story.html,Ask Amy: Daughter is caught in Dad’s needy net,,20200723-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-relative-wont-take-my-unsolicited-advice/2020/07/21/e1c8da60-c23e-11ea-b4f6-cb39cd8940fb_story.html,Miss Manners: Relative won’t take my unsolicited advice,,20200723-0000
https://www.washingtonpost.com/entertainment/tv/lost-resort-is-a-reality-show-where-people-with-issues-find-out-they-have-bigger-issues/2020/07/22/5fab757c-cb91-11ea-91f1-28aca4d833a0_story.html,‘Lost Resort’ is a reality show where people with issues find out they have bigger issues,,20200723-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/22/kim-kardashian-kanye-west-statement/,"Kim Kardashian addresses Kanye West’s mental health, asks for ‘compassion and empathy’",,20200723-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200723-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200723-0000
https://www.washingtonpost.com/entertainment/books/washington-post-hardcover-bestsellers/2020/07/22/1b5df1fc-cb7c-11ea-91f1-28aca4d833a0_story.html,Washington Post hardcover bestsellers,,20200723-0000
https://www.washingtonpost.com/video/entertainment/sarah-cooper-on-lip-syncing-trump-drawing-comedy-from-her-corporate-past/2020/07/22/d1edd09c-d399-48d2-ac76-a066c9595bc0_video.html,"Sarah Cooper on lip-syncing Trump, drawing comedy from her corporate past",,20200723-0000
https://www.washingtonpost.com/entertainment/books/the-true-history-of-the-first-mrs-meredith-toppled-the-standardized-great-man-tradition-of-biography/2020/07/22/b8af5ffc-cc19-11ea-b0e3-d55bda07d66a_story.html,‘The True History of the First Mrs. Meredith’ toppled the standardized Great Man tradition of biography,,20200723-0000
https://www.washingtonpost.com/video/entertainment/how-tv-comedy-is-grappling-with-systemic-racism-in-the-shadow-of-george-floyds-death/2020/07/22/12037505-5712-45be-afd9-c03c7cf29788_video.html,How TV comedy is grappling with systemic racism in the shadow of George Floyd's death,,20200723-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/22/acclaimed-chef-jerome-grant-taught-black-history-through-food-now-he-wants-to-tell-his-own-story/,Acclaimed chef Jerome Grant taught black history through food. Now he wants to tell his own story.,,20200723-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/21/ugly-produce-is-the-best-bargain-at-farmers-markets-heres-how-to-buy-and-use-it/,Ugly produce is the best bargain at farmers markets. Here’s how to buy and use it.,,20200723-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/22/chargrilled-zucchini-roll-ups-deliver-summery-garden-flavors/,Chargrilled zucchini roll-ups deliver summery garden flavors,,20200723-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/20/as-a-milk-a-water-or-simply-shredded-coconut-adds-joy-to-these-5-recipes/,"As a milk, a water or simply shredded, coconut adds joy to these 5 recipes",,20200723-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/20/heres-a-sourdough-pizza-dough-that-waits-on-you-and-not-vice-versa/,Here’s a sourdough pizza dough that waits on you — and not vice versa,,20200723-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/19/the-grill-brings-out-eggplants-best-flavors-in-this-colorful-summer-salad/,The grill brings out eggplant’s best flavors in this colorful summer salad,,20200723-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/18/show-off-the-best-of-summer-fruit-with-these-9-simple-homey-desserts/,"Show off the best of summer fruit with these 9 simple, homey desserts",,20200723-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/let-tropical-fruit-add-flavor-to-your-grilled-skewers-salads-and-desserts-this-summer/,"Let tropical fruit add flavor to your grilled skewers, salads and desserts this summer",,20200723-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/this-summer-do-as-the-sicilians-do-and-make-a-tray-of-refreshing-almond-granita/,"This summer, do as the Sicilians do and make a tray of refreshing almond granita",,20200723-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200723-0000
https://www.washingtonpost.com/travel/2020/07/22/where-can-americans-travel-caribbean/,Where can Americans travel to in the Caribbean?,,20200723-0000
https://www.washingtonpost.com/travel/tips/not-camping-type-heres-what-you-need-know-about-glamping-trip/,Not the camping type? Here’s what you need to know about a glamping trip.,,20200723-0000
https://www.washingtonpost.com/travel/2020/07/21/marriott-worlds-largest-hotel-chain-will-require-guests-wear-masks-common-areas/,"Marriott, the world’s largest hotel chain, will require guests to wear masks in common areas",,20200723-0000
https://www.washingtonpost.com/travel/2020/07/20/american-tourists-are-banned-bahamas-coronavirus-cases-spike/,American tourists are banned from the Bahamas as coronavirus cases spike,,20200723-0000
https://www.washingtonpost.com/travel/2020/07/20/delta-will-require-maskless-passengers-undergo-screening-or-reconsider-travel/,Delta will require maskless passengers to undergo screening or ‘reconsider travel’,,20200723-0000
https://www.washingtonpost.com/travel/tips/how-take-long-haul-train-trip-during-pandemic/,How to take a long-haul train trip during the pandemic,,20200723-0000
https://www.washingtonpost.com/lifestyle/travel/to-attend-our-daughters-wedding-we-spent-14-days-quarantined-in-scotland/2020/07/16/cfaaa1f4-c141-11ea-b178-bb7b05b94af1_story.html,"To attend our daughter’s wedding, we spent 14 days quarantined in Scotland",,20200723-0000
https://www.washingtonpost.com/photography/2020/07/22/these-are-winners-13th-annual-iphone-photography-awards/,These are the winners of the 13th annual iPhone Photography Awards,,20200723-0000
https://www.washingtonpost.com/outlook/2020/07/16/larry-hogan-trump-coronavirus/,I’m a GOP governor. Why didn’t Trump help my state with coronavirus testing?,,20200723-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200723-0000
https://www.washingtonpost.com/outlook/2020/07/22/schools-cant-open-safely-pretending-they-can-only-helps-trumps-gaslighting/,Schools can’t open safely. Pretending they can only helps Trump’s gaslighting.,,20200723-0000
https://www.washingtonpost.com/outlook/2020/07/22/executive-order-census-immigrants-undocumented/,Trump lied to the Supreme Court. His new census order proves it.,,20200723-0000
https://www.washingtonpost.com/outlook/2020/07/22/portland-constitution-dhs-crackdown-legality/,The federal crackdown in Portland is ‘legal.’ That’s the problem with it.,,20200723-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200723-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200723-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200723-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200723-0000
