,text,notes,date
https://www.washingtonpost.com/world/europe/apple-wins-victory-against-eu-as-court-rules-it-does-not-have-to-pay-back-tax-fine/2020/07/15/d265a7fa-c66d-11ea-a825-8722004e4150_story.html,Apple wins victory against E.U. as court rules it does not have to pay back-tax fine,,20200716-0000
https://www.washingtonpost.com/nation/2020/07/15/trump-st-louis-mccloskeys/,St. Louis prosecutor receives death threats as Trump defends couple who pointed guns at protesters,,20200716-0000
https://www.washingtonpost.com/technology/2020/07/15/jake-paul-party-calabasas-coronavirus-covid-youtube/,YouTuber Jake Paul blasted by Calabasas mayor for throwing massive party ‘acting like covid does not exist’,,20200716-0000
https://www.washingtonpost.com/national/wesley-purkey-execution-terre-haute/2020/07/15/91cf233a-c62f-11ea-b037-f9711f89ee46_story.html,Justice Dept. pushing to carry out second federal execution in as many days,,20200716-0000
https://www.washingtonpost.com/health/2020/07/15/coronavirus-trump-administration-data-change/,"Hospital officials, experts say new federal rules for covid-19 reporting will add burdens during pandemic",,20200716-0000
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200716-0000
https://www.washingtonpost.com/health/2020/07/15/some-researchers-politicians-call-pregnant-women-be-included-coronavirus-vaccine-testing/,Some researchers and politicians call for pregnant women to be included in coronavirus vaccine testing,,20200716-0000
https://www.washingtonpost.com/science/why-do-bats-have-so-many-viruses/2020/07/10/0327f584-b65e-11ea-a8da-693df3d7674a_story.html,Why do bats have so many viruses?,,20200716-0000
https://www.washingtonpost.com/business/2020/07/15/coronavirus-workplace-regulation-safety-virginia/,Virginia adopts first coronavirus safety rules for workplaces in the country,,20200716-0000
https://www.washingtonpost.com/education/2020/07/15/school-reopening-budget-trump-gop-coronavirus/,"Trump administration, congressional Republicans eye tying school aid to reopening in next funding bill",,20200716-0000
https://www.washingtonpost.com/business/2020/07/15/gun-sales-jump-protests-coronavirus/,Spike in violent crime follows rise in gun-buying amid social upheaval,,20200716-0000
https://www.washingtonpost.com/local/md-politics/maryland-unemployment-scam/2020/07/15/8e7a72ea-c6b4-11ea-a99f-3bbdffb1af38_story.html,"Using stolen identities, scammers filed 47,500 fake unemployment claims in Md.",,20200716-0000
https://www.washingtonpost.com/local/md-politics/maryland-worksharing/2020/07/14/6657d76e-c522-11ea-8ffe-372be8d82298_story.html,Maryland sees jump in use of program that pays jobless benefits for those brought back part-time,,20200716-0000
https://www.washingtonpost.com/video-games/esports/2020/07/15/overwatch-contenders-cup-tournament/,Overwatch League finds a silver-lining to Season 3 turmoil: tournaments,,20200716-0000
https://www.washingtonpost.com/sports/2020/07/15/daniel-hudson-playing-2020-means-barely-seeing-family-hes-not-alone/,"For Daniel Hudson, playing in 2020 means barely seeing family. He’s not alone.",,20200716-0000
https://www.washingtonpost.com/sports/2020/07/15/larry-michael-retires-washington-nfl-team/,"Larry Michael, longtime radio voice of Washington’s NFL team, retires",,20200716-0000
https://www.washingtonpost.com/sports/2020/07/15/brandon-scherff-will-play-under-franchise-tag-2020-after-deadline-passes/,"Washington guard Brandon Scherff will play under franchise tag, after deadline passes",,20200716-0000
https://www.washingtonpost.com/sports/2020/07/15/elena-delle-donne-opens-up-about-her-health-mystics-say-they-will-keep-paying-her/,Elena Delle Donne opens up about her health; Mystics say they will keep paying her,,20200716-0000
https://www.washingtonpost.com/sports/2020/07/15/masn-will-not-televise-nationals-or-orioles-exhibition-games/,MASN will not televise Nationals or Orioles home exhibition games,,20200716-0000
https://www.washingtonpost.com/sports/2020/07/15/lyle-thompson-stands-up-native-american-heritage-lacrosse-superstar/,Lyle Thompson stands up for Native American heritage as lacrosse superstar,,20200716-0000
https://www.washingtonpost.com/video/sports/surfers-take-on-huge-waves-at-sydney-beach/2020/07/15/6905998b-9c70-42d5-a6fa-188e7e802a54_video.html,Surfers take on huge waves at Sydney beach,,20200716-0000
https://www.washingtonpost.com/video/sports/invisible-olympians-the-story-behind-the-1980-olympics-boycott/2020/07/15/2cdf5222-0e0a-4ba6-b315-4e6ed2142c2f_video.html,Invisible Olympians: The story behind the 1980 Olympics boycott,,20200716-0000
https://www.washingtonpost.com/sports/2020/07/15/dc-united-surveying-fans-about-matches-audi-field-mls-aims-return-home-markets/,D.C. United surveys fans about matches at Audi Field as MLS aims a return to home markets,,20200716-0000
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/07/15/92964d38-c699-11ea-8ffe-372be8d82298_story.html,D.C. slips in key metric as region sees highest caseload in weeks,,20200716-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200716-0000
https://www.washingtonpost.com/local/education/prince-georges-county-schools-fall-coronavirus/2020/07/15/48e7c4c6-c538-11ea-b037-f9711f89ee46_story.html,"Schools in Prince George’s County, hard hit by coronavirus, will stay online at least through January",,20200716-0000
https://www.washingtonpost.com/entertainment/americas-libraries-are-essential-now--and-this-beautifully-renovated-one-in-washington-gives-us-hope/2020/07/15/d7b0bbc6-c5ed-11ea-b037-f9711f89ee46_story.html,America’s libraries are essential now — and this beautifully renovated one in Washington gives us hope,,20200716-0000
https://www.washingtonpost.com/weather/2020/07/13/comet-neowise-night-sky/,Comet Neowise is visible in the evening sky this week,,20200716-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200716-0000
https://www.washingtonpost.com/weather/2020/07/15/pm-update-with-20-days-row-90-degrees-or-higher-dc-sits-edge-history/,"PM Update: With 20 days in a row of 90 degrees or higher, D.C. sits on the edge of history",,20200716-0000
https://www.washingtonpost.com/local/public-safety/maryland-woman-charged-in-killing-of-7-month-old-son-called-police-for-a-mental-health-evaluation-court-documents-state/2020/07/15/30c6d60a-c6d4-11ea-a99f-3bbdffb1af38_story.html,"Maryland woman charged in killing of infant son called police for a mental health check, court documents state",,20200716-0000
https://www.washingtonpost.com/local/public-safety/man-suffers-burns-while-setting-a-supreme-court-police-vehicle-on-fire-in-dc-authorities-say/2020/07/15/94fe3078-c6d4-11ea-8ffe-372be8d82298_story.html,"Man suffers burns while setting a Supreme Court police vehicle on fire in D.C., authorities say",,20200716-0000
https://www.washingtonpost.com/local/public-safety/one-killed-in-two-car-crash-in-great-falls-area-fairfax-county-police-say/2020/07/15/ebff2252-c64c-11ea-b037-f9711f89ee46_story.html,"One killed in two-car crash in Great Falls area, Fairfax County police say",,20200716-0000
https://www.washingtonpost.com/local/public-safety/for-the-first-time-trump-administration-uses-terrorism-charges-against-ms-13/2020/07/15/7079dd70-c6d3-11ea-a99f-3bbdffb1af38_story.html,"For the first time, Trump administration uses terrorism charges against an alleged MS-13 leader",,20200716-0000
https://www.washingtonpost.com/local/the-nations-no-good-back-to-school-choices-have-left-parents-worried-and-solutions-available-only-to-some/2020/07/15/5a372c66-c6ba-11ea-8ffe-372be8d82298_story.html,The nation’s no-good back-to-school choices have left parents worried and solutions available only to some,,20200716-0000
https://www.washingtonpost.com/lifestyle/home/cultivating-a-garden-with-soul/2020/07/14/7d30699a-c1eb-11ea-b178-bb7b05b94af1_story.html,How do you cultivate a garden with soul? Hint: It doesn’t happen in a day.,,20200716-0000
https://www.washingtonpost.com/lifestyle/home/6-ways-to-get-that-hygge-feeling-even-in-the-summer-swelter/2020/07/14/79c2def0-c132-11ea-9fdd-b7ac6b051dc8_story.html,"6 ways to get that hygge feeling, even in the summer swelter",,20200716-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/15/nick-cannon-fired-viacom/,Nick Cannon fired by ViacomCBS for ‘hateful speech’ and ‘anti-Semitic conspiracy theories’ in recent podcast,,20200716-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200716-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-moms-haranguing-about-pregnancy-is-more-than-she-can-bear/2020/07/14/ec6ec3ec-bd7c-11ea-8cf5-9c1b8d7f84c6_story.html,Carolyn Hax: Mom’s haranguing about pregnancy is more than she can bear,,20200716-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-rent-paying-parent-wonders-where-checks-landed/2020/07/10/7bc0d78e-bc96-11ea-bdaf-a129f921026f_story.html,Ask Amy: Rent-paying parent wonders where checks landed,,20200716-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-no-social-media-no-need-to-explain/2020/07/14/1980ff98-b757-11ea-a8da-693df3d7674a_story.html,Miss Manners: No social media? No need to explain.,,20200716-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/15/naya-rivera-glee-santana-appreciation/,Santana began ‘Glee’ as a typical mean girl. Naya Rivera made her so much more.,,20200716-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/15/garry-trudeau-trump-doonesbury/,Garry Trudeau is spoofing the Trump presidency by treating it as ‘a hostile takeover’,,20200716-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/15/peacock-nbc-hbo-max-streaming-service-guide/,"From Peacock to HBO Max, here’s what every major streaming service can offer you",,20200716-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200716-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200716-0000
https://www.washingtonpost.com/entertainment/books/ah-kims-a-good-family-is-a-domestic-suspense-that-will-keep-readers-guessing/2020/07/15/9c95b79a-c565-11ea-b037-f9711f89ee46_story.html,A.H. Kim’s ‘A Good Family’ is a domestic suspense that will keep readers guessing,,20200716-0000
https://www.washingtonpost.com/video/entertainment/magician-penn-jillette-on-how-we-politicize-everything-even-masks/2020/07/15/46978f12-857e-4384-836f-a4d8f31ac7a0_video.html,"Magician Penn Jillette on how we politicize everything, even masks",,20200716-0000
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200716-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/15/old-guard-netflix-kiki-layne-gina-prince-bythewood/,‘The Old Guard’ on Netflix is a comic book movie playing by a new set of rules,,20200716-0000
https://www.washingtonpost.com/magazine/2020/07/15/before-pandemic-band-midland-was-verge-country-stardom-by-reclaiming-vintage-styles/,Before the pandemic the band Midland was on the verge of country stardom by reclaiming vintage styles,,20200716-0000
https://www.washingtonpost.com/entertainment/books/mary-morris-is-best-known-for-her-travels-but-she-has-plenty-of-lessons-for-life-in-isolation/2020/07/14/f6834e80-bc72-11ea-8cf5-9c1b8d7f84c6_story.html,"Mary Morris is best known for her travels, but she has plenty of lessons for life in isolation",,20200716-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/15/its-everything-but-the-bagel-with-this-summer-tomato-tart-inspired-by-a-deli-favorite/,It’s everything but the bagel with this summer tomato tart inspired by a deli favorite,,20200716-0000
https://www.washingtonpost.com/goingoutguide/restaurants/in-a-summer-thats-anything-but-carefree-a-lobster-roll-brings-back-memories/2020/07/14/bab8823c-c3b4-11ea-b4f6-cb39cd8940fb_story.html,"In a summer that’s anything but carefree, a lobster roll brings back memories",,20200716-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/14/workhorse-ingredients-get-a-refresh-in-this-honey-garlic-chicken-sheet-pan-dinner/,Workhorse ingredients get a refresh in this honey-garlic chicken sheet-pan dinner,,20200716-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/you-can-make-sazon-is-home-all-you-need-are-some-common-kitchen-spices/,You can make sazón at home. All you need are some common kitchen spices.,,20200716-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/make-the-most-of-your-zucchini-bounty-with-these-6-summery-recipes/,Make the most of your zucchini bounty with these 6 summery recipes,,20200716-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/my-father-taught-me-about-black-food-and-identity-now-that-hes-gone-cookbooks-help-fill-the-gap/,"My father taught me about Black food and identity. Now that he’s gone, cookbooks fill the gap.",,20200716-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/my-father-taught-me-about-black-food-and-identity-now-that-hes-gone-recipe/,A compound butter made from collard greens enriches these roasted sweet potatoes,,20200716-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/12/peak-summer-corn-doesnt-need-to-be-cooked-this-bright-salad-with-snap-peas-and-zucchini-proves-it/,Peak summer corn doesn’t need to be cooked. This bright salad with snap peas and zucchini proves it.,,20200716-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/11/7-ways-to-savor-plums-the-sweet-tart-treasures-of-summer/,"7 ways to savor plums, the sweet, tart treasures of summer",,20200716-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200716-0000
https://www.washingtonpost.com/travel/tips/definitive-ranking-best-road-trip-snacks-all-time/,A definitive ranking of the 16 best road trip snacks of all time,,20200716-0000
https://www.washingtonpost.com/travel/2020/07/14/disney-lovers-get-their-fix-pandemic-style-photos-reopening-day-around-world/,An inside look at Disney park reopenings around the world,,20200716-0000
https://www.washingtonpost.com/travel/2020/07/13/future-travel-according-scott-keyes-scotts-cheap-flights/,"The future of travel, according to Scott Keyes of Scott’s Cheap Flights",,20200716-0000
https://www.washingtonpost.com/travel/2020/07/13/it-was-supposed-be-pregnancy-full-travel-instead-i-spent-it-lockdown/,"It was supposed to be a pregnancy full of travel. Instead, I spent it in lockdown.",,20200716-0000
https://www.washingtonpost.com/travel/2020/07/10/disney-world-set-reopen-despite-severe-outbreak-unfolding-florida/,Disney World set to reopen despite severe outbreak unfolding in Florida,,20200716-0000
https://www.washingtonpost.com/lifestyle/travel/these-epic-travel-disasters-will-take-the-edge-off-your-wanderlust/2020/07/09/a1f4f104-bc75-11ea-80b9-40ece9a701dc_story.html,These epic travel disasters will take the edge off your wanderlust,,20200716-0000
https://www.washingtonpost.com/lifestyle/travel/we-took-a-plane-train-and-rental-automobile-for-the-experience-not-the-journey/2020/07/09/e43daee6-bfa1-11ea-9fdd-b7ac6b051dc8_story.html,"We took a plane, train and (rental) automobile for the experience, not the journey",,20200716-0000
https://www.washingtonpost.com/lifestyle/travel/at-the-central-idaho-dark-sky-reserve-socially-distanced-stargazing/2020/07/09/c57fb1aa-c07f-11ea-b4f6-cb39cd8940fb_story.html,"At the Central Idaho Dark Sky Reserve, socially distanced stargazing",,20200716-0000
https://www.washingtonpost.com/photography/2020/07/13/nearly-1300-people-applied-women-photograph-grants-here-are-winners/,"Nearly 1,300 people applied for this year’s Women Photograph grants. Here are the winners.",,20200716-0000
https://www.washingtonpost.com/politics/2020/07/10/with-wave-major-rulings-roberts-supreme-court-emerge-powerful-counterweight-trump-congress/,"With wave of major rulings, Roberts and Supreme Court emerge as powerful counterweight to Trump and Congress",,20200716-0000
https://www.washingtonpost.com/lifestyle/style/surgeon-general-jerome-adams-may-be-the-nicest-guy-in-the-trump-administration-but-is-that-what-america-needs-right-now/2020/07/11/39529cec-a1c1-11ea-9590-1858a893bd59_story.html,Surgeon General Jerome Adams may be the nicest guy in the Trump administration. But is that what America needs right now?,,20200716-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200716-0000
https://www.washingtonpost.com/outlook/2020/07/14/cdc-directors-trump-politics/,We ran the CDC. No president ever politicized its science the way Trump has.,,20200716-0000
https://www.washingtonpost.com/outlook/2020/07/15/police-shooting-study-retracted/,A widely touted study found no evidence of racism in police shootings. It’s full of errors.,,20200716-0000
https://www.washingtonpost.com/outlook/2020/07/15/revisiting-trump-administrations-record-economic-statecraft/,Revisiting the Trump administration’s record on economic statecraft,,20200716-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200716-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200716-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200716-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200716-0000
https://www.washingtonpost.com/brand-studio/wp/2020/07/02/feature/the-basics-behind-credit-unions/,Credit unions in a time of crisis,,20200716-0000
https://www.washingtonpost.com/national/mask-mandates-catch-on-as-states-businesses-try-to-bypass-a-toxic-debate/2020/07/15/11035a1c-c6cc-11ea-b037-f9711f89ee46_story.html,"Mandatory mask orders on the rise for states, businesses",,20200716-0030
https://www.washingtonpost.com/health/2020/07/15/coronavirus-trump-administration-data-change/,"Hospital officials, experts say new federal reporting rules will add to burdens of pandemic",,20200716-0030
https://www.washingtonpost.com/nation/2020/07/15/coronavirus-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200716-0030
https://www.washingtonpost.com/nation/2020/07/15/coronavirus-live-updates-us/#link-N643VW26UZCFRNLOEZ5BSZQUJA,"‘How many more people have to die’ before Florida reimplements some restrictions, reporter asks",,20200716-0030
