,text,notes,date
https://www.washingtonpost.com/opinions/2020/07/11/its-roger-stone-now-manafort-flynn-are-next/,It’s Roger Stone now. Manafort and Flynn are next.,,20200712-0000
https://www.washingtonpost.com/outlook/trump-taxes-delay-election/2020/07/10/3e9ae314-c2a8-11ea-b178-bb7b05b94af1_story.html,"Trump lost at the Supreme Court, but we still won’t see his taxes by November",,20200712-0000
https://www.washingtonpost.com/opinions/our-pandemic-response-is-stalling-and-its-made-worse-by-trumps-ignorance/2020/07/10/7f81fc20-c2d8-11ea-b178-bb7b05b94af1_story.html,Our pandemic response is stalling. And it’s made worse by Trump’s ignorance.,,20200712-0000
https://www.washingtonpost.com/outlook/2020/07/09/after-covid-19-giant-corporations-chains-may-be-only-ones-left/,"After covid-19, giant corporations and chains may be the only ones left",,20200712-0000
https://www.washingtonpost.com/outlook/interruptions-parenting-pandemic-work-home/2020/07/09/599032e6-b4ca-11ea-aca5-ebb63d27e1ff_story.html,"Yes, balancing work and parenting is impossible. Here’s the data.",,20200712-0000
https://www.washingtonpost.com/podcasts/post-reports/a-new-hong-kong/,Hong Kong protesters are holding up blank signs. They’re still being arrested.,,20200712-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200712-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200712-0000
https://washingtonpost.com/opinions/2020/07/11/mueller-stone-oped/?tid=pm_pop&itid=pm_pop,"1     Opinion  Robert Mueller: Roger Stone remains a convicted felon, and rightly so",,20200712-0000
https://washingtonpost.com/politics/2020/07/11/fauci-trump-coronavirus/?tid=pm_pop&itid=pm_pop,2    Fauci is sidelined by the White House as he steps up blunt talk on pandemic,,20200712-0000
https://washingtonpost.com/politics/the-once-mocked-never-trump-movement-becomes-a-sudden-campaign-force/2020/07/11/8683c14c-c1f3-11ea-b178-bb7b05b94af1_story.html?tid=pm_pop&itid=pm_pop,3    The once-mocked ‘Never Trump’ movement becomes a sudden campaign force,,20200712-0000
https://washingtonpost.com/opinions/stay-away-from-south-carolina/2020/07/10/58863756-c2e9-11ea-b4f6-cb39cd8940fb_story.html?tid=pm_pop&itid=pm_pop,4     Opinion  Stay away from South Carolina,,20200712-0000
https://washingtonpost.com/business/2020/07/11/after-fastest-recession-us-history-economic-recovery-may-be-fizzling/?tid=pm_pop&itid=pm_pop,"5    After the fastest recession in U.S. history, the economic recovery may be fizzling",,20200712-0000
https://www.washingtonpost.com/politics/the-once-mocked-never-trump-movement-becomes-a-sudden-campaign-force/2020/07/11/8683c14c-c1f3-11ea-b178-bb7b05b94af1_story.html,"Once mocked, ‘Never Trump’ movement is now a campaign force",,20200712-0000
https://www.washingtonpost.com/national-security/robert-mueller-rogert-stone-washington-post-oped/2020/07/11/bbc00ace-c3b9-11ea-b4f6-cb39cd8940fb_story.html,Mueller breaks silence to defend Russia investigation and Stone prosecution,,20200712-0000
https://www.washingtonpost.com/sports/2020/07/11/nhl-moves-north-its-restart-shifting-canada-us-struggles-with-pandemic/,"The NHL moves north for its restart, shifting to Canada as U.S. struggles with pandemic",,20200712-0000
https://www.washingtonpost.com/science/2020/07/13/kids-spent-months-taming-wild-horses-contest-coronavirus-interfered-did-not-stop-them/,Kids spent months taming wild horses for a contest. The coronavirus interfered but did not stop them.,,20200712-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200712-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200712-0000
https://www.washingtonpost.com/politics/2020/07/11/unprecedented-historic-corruption-why-trumps-pardon-history-is-extraordinary/,Why Trump’s pardon history is so extraordinary,,20200712-0000
https://www.washingtonpost.com/video/politics/as-roger-stone-thanks-trump-adam-schiff-slams-commutation/2020/07/11/2271751d-7f9b-47f4-82e9-de1de9695618_video.html,"Video: As Stone thanks Trump, Rep. Schiff slams commutation",,20200712-0000
https://www.washingtonpost.com/national-security/trump-confirms-cyberattack-on-russian-trolls-to-deter-them-during-2018-midterms/2020/07/11/66a845e8-c2c3-11ea-b178-bb7b05b94af1_story.html,Trump confirms he authorized cyberattack on Russian trolls during 2018 midterm elections,,20200712-0000
https://www.washingtonpost.com/powerpost/with-demand-for-new-coronavirus-relief-bill-meadows-assumes-unfamiliar-role-dealmaker/2020/07/11/bcec9350-c2e6-11ea-9fdd-b7ac6b051dc8_story.html,"For virus relief bill, Meadows takes unfamiliar role: Dealmaker",,20200712-0000
https://www.washingtonpost.com/politics/a-onetime-alabama-favorite-son-hopes-to-win-back-his-senate-seat-trump-stands-in-the-way/2020/07/11/c7d6def6-c2cd-11ea-9fdd-b7ac6b051dc8_story.html,A onetime Alabama favorite son hopes to win back his Senate seat. Trump stands in the way.,,20200712-0000
https://www.washingtonpost.com/video/politics/trump-wears-mask-at-military-hospital/2020/07/11/7c0b5281-f2ea-4262-a42c-aa1d01246a19_video.html,Trump wears mask at military hospital,,20200712-0000
https://www.washingtonpost.com/video/politics/trump-defends-commuting-roger-stones-sentence-im-very-happy-with-what-i-did/2020/07/11/bece0c44-d3ad-43e9-9c74-e00c23ea2fab_video.html,Trump defends commuting Roger Stone's sentence: 'I'm very happy with what I did',,20200712-0000
https://www.washingtonpost.com/video/politics/campaign-ads-2020/republican-voters-against-trump-not-my-proudest-moment--campaign-2020/2020/07/11/fa6f1eec-794e-4ea6-8829-17fb5e05e6f5_video.html,Republican Voters Against Trump: ‘Not my proudest moment.’ | Campaign 2020,,20200712-0000
https://www.washingtonpost.com/video/national/campaign-ads-2020/the-lincoln-project-trumpisnotwell--campaign-2020/2020/07/11/6d0a3d1e-7749-48d1-a9b2-d3d75350d82f_video.html,The Lincoln Project: ‘#TrumpIsNotWell’ | Campaign 2020,,20200712-0000
https://www.washingtonpost.com/world/2020/07/11/bolsonaro-coronavirus-video-timeline/,Images show Brazil’s leader defied health guidelines before testing positive for virus — and after,,20200712-0000
https://www.washingtonpost.com/world/middle_east/bahrain-found-evidence-of-torture-behind-confession-but-death-sentences-still-stand/2020/07/10/b6b04a66-c211-11ea-8908-68a2b9eae9e0_story.html,Bahrain found evidence of torture behind confessions. But the death sentences still stand.,,20200712-0000
https://www.washingtonpost.com/world/europe/ukraine-central-bank-scandal-imf/2020/07/10/9a9eeba8-c04e-11ea-8908-68a2b9eae9e0_story.html,Ukraine’s bank chief quit and a coffin was left as a warning in a scandal that threatens the country’s economic health,,20200712-0000
https://www.washingtonpost.com/world/europe/schools-reopening-coronavirus/2020/07/10/865fb3e6-c122-11ea-8908-68a2b9eae9e0_story.html,Reopened schools in Europe and Asia have largely avoided coronavirus outbreaks. They have lessons for the U.S.,,20200712-0000
https://www.washingtonpost.com/world/asia_pacific/singapore-ruling-party-holds-on-to-supermajority-but-with-historic-losses/2020/07/10/2681cfe0-c280-11ea-8908-68a2b9eae9e0_story.html,"Singapore ruling party holds on to supermajority, but with historic losses",,20200712-0000
https://www.washingtonpost.com/world/turkish-court-clears-path-for-hagia-sophia-museum-to-become-a-mosque-again/2020/07/10/d1d7a06a-c215-11ea-8908-68a2b9eae9e0_story.html,Turkey’s Erdogan announces Hagia Sophia museum will become a mosque again,,20200712-0000
https://www.washingtonpost.com/world/the_americas/mexico-jalisco-new-generation-cartel-omar-garcia-harfuch/2020/07/10/0666b600-c14d-11ea-b4f6-cb39cd8940fb_story.html,Mexico’s Jalisco New Generation Cartel blazes a bloody trail in rise to power,,20200712-0000
https://www.washingtonpost.com/world/europe/poland-runoff-election-president-warsaw-mayor-duda/2020/07/10/91285dac-c1e3-11ea-8908-68a2b9eae9e0_story.html,Warsaw’s mayor is energizing Poland’s opposition. A presidential win would be a big blow to Europe’s populists.,,20200712-0000
https://www.washingtonpost.com/world/asia_pacific/india-tiktok-ban-chicken-leg-piece/2020/07/10/46b79598-c0a4-11ea-8908-68a2b9eae9e0_story.html,Millions watched an Indian man eat chicken legs on TikTok until the app was banned,,20200712-0000
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200712-0000
https://www.washingtonpost.com/magazine/2020/07/08/over-her-long-career-journalist-columnist-margaret-sullivan-has-watched-decline-local-news-with-growing-alarm/,"Columnist Margaret Sullivan started out in a vibrant local-newspaper industry. Now it’s vanishing, leaving our very democracy in peril.",,20200712-0000
https://www.washingtonpost.com/lifestyle/food/when-the-going-gets-tough-these-french-restaurants-offer-a-dose-of-civility/2020/07/09/585860a6-bf88-11ea-b178-bb7b05b94af1_story.html,"When the going gets tough, these French restaurants offer a dose of civility",,20200712-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labwe-were-sort-of-roasting-each-other-he-says/2020/07/07/dcee021e-abf4-11ea-a9d9-a81c1a491c52_story.html,"‘We were sort of roasting each other,’ he says",,20200712-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-operation-warp-speed-trump-plan-for-a-coronavirus-vaccine-is-well-warped/2020/06/05/f4137468-9b84-11ea-a2b3-5c3f2d1586df_story.html,"‘Operation Warp Speed’? Trump plan for a coronavirus vaccine is, well, warped.",,20200712-0000
https://www.washingtonpost.com/lifestyle/magazine/ours-is-a-face-to-face-business-the-irish-ambassador-to-the-us-on-the-difficulties-of-diplomacy-during-a-pandemic/2020/06/29/f9288038-a67e-11ea-bb20-ebf0921f3bbd_story.html,‘Ours is a face-to-face business’: Irish ambassador to U.S. on the difficulties of diplomacy during a pandemic,,20200712-0000
https://www.washingtonpost.com/lifestyle/magazine/a-hong-kong-hangout-for-journalists-stands-up-for-press-freedom-amid-protests-and-pandemic/2020/06/30/0cc52d64-a772-11ea-b473-04905b1af82b_story.html,A Hong Kong hangout for journalists stands up for press freedom amid protests and pandemic,,20200712-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-leggo-my-lego/2020/07/06/714dbe8c-ac26-11ea-a9d9-a81c1a491c52_story.html,Leggo my Lego,,20200712-0000
https://www.washingtonpost.com/history/2020/07/11/penicillin-coronavirus-florey-wwii-infection/,How a miracle drug changed the fight against infection during World War II,,20200712-0000
https://www.washingtonpost.com/weather/2020/07/11/heat-wave-1980/,"A silent killer, the heat wave of 1980 remains among the nation’s deadliest weather events",,20200712-0000
https://www.washingtonpost.com/health/racism-in-care-leads-to-health-disparities-doctors-and-other-experts-say-as-they-push-for-change/2020/07/10/a1a1e40a-bb9e-11ea-80b9-40ece9a701dc_story.html,"Some doctors, experts blame racism in medicine for black Americans’ poorer health outcomes",,20200712-0000
https://www.washingtonpost.com/health/to-estimate-your-dogs-age-in-human-years-youre-going-to-have-to-learn-a-bit-more-math/2020/07/10/3be31e7c-c1e3-11ea-b178-bb7b05b94af1_story.html,"To estimate your dog’s age in human years, you’re going to have to learn a bit more math",,20200712-0000
https://www.washingtonpost.com/health/racial-disparities-seen-in-how-doctors-treat-pain-even-among-children/2020/07/10/265e77d6-b626-11ea-aca5-ebb63d27e1ff_story.html,"Racial disparities seen in how doctors treat pain, even among children",,20200712-0000
https://www.washingtonpost.com/health/covid-19-upends-major-years-in-the-making-study-on-babies-and-poverty/2020/07/10/6e55176a-b0cd-11ea-8758-bfd1d045525a_story.html,"Covid-19 upends major, years-in-the-making study on babies and poverty",,20200712-0000
https://www.washingtonpost.com/science/eye-of-the-storm-gives-you-a-better-understanding-about-hurricanes-their-power-and-their-deadliness/2020/07/10/bba1e16c-c147-11ea-b178-bb7b05b94af1_story.html,"‘Eye of the Storm’ gives you a better understanding about hurricanes, their power and their deadliness",,20200712-0000
https://www.washingtonpost.com/business/2020/07/07/it-moves-aggressively-restore-confidence-boeing-flies-into-an-uncertain-future/,"As it moves aggressively to restore confidence, Boeing flies into an uncertain future",,20200712-0000
https://www.washingtonpost.com/business/2020/07/09/coronavirus-washington-yakima-fruit-farm/,Coronavirus forces economic reckoning in central Washington’s cherry country,,20200712-0000
https://www.washingtonpost.com/business/2020/07/10/fed-interest-rate-cuts-are-costing-money-fund-investors-billions-year/,The Fed interest rate cuts are costing money fund investors billions a year,,20200712-0000
https://www.washingtonpost.com/business/2020/07/10/tax-refund-deadline-july-15-irs/,The July 15 tax deadline is close. The IRS says it has refunds worth $1.5 billion just waiting to be claimed.,,20200712-0000
https://www.washingtonpost.com/business/2020/07/10/shares-by-slice-fractional-investing-sparks-stock-market-stampede/,Shares by the slice: Fractional investing sparks a stock market stampede,,20200712-0000
https://www.washingtonpost.com/business/2020/07/09/coronavirus-pay-cut-work-advice/,"Back at work, but facing a 25 percent pay cut",,20200712-0000
https://www.washingtonpost.com/sports/2020/07/11/maryland-suspends-football-workouts-after-nine-test-positive-coronavirus/,Maryland suspends football workouts after nine athletes and staff members test positive for covid-19,,20200712-0000
https://www.washingtonpost.com/sports/2020/07/10/college-football-season-is-trouble/?hpid=hp_sports1-8-12_kilgore-1110pm%3Ahomepage%2Fstory-ans&itid=hp_rhp__sports1-8-12_kilgore-1110pm%3Ahomepage%2Fstory-ans,America’s college football season is in deep trouble,,20200712-0000
https://www.washingtonpost.com/local/public-safety/former-washington-football-player-pleads-guilty-to-defrauding-wmata/2020/07/10/09ea7c0e-c2c8-11ea-864a-0dd31b9d6917_story.html,Former NFL player pleads guilty to defrauding Metro,,20200712-0000
https://www.washingtonpost.com/sports/2020/07/11/dc-united-toronto-fc-kick-off-9-am-mls-is-back-opener-not-everyone-is-pleased/,"D.C. United and Toronto FC set for 9 a.m. Sunday kickoff, and not everyone is pleased",,20200712-0000
https://www.washingtonpost.com/sports/2020/07/11/will-fans-make-it-ballpark-this-year-even-pandemic-rages-question-lingers/,"Will fans make it to the ballpark this year? Even as the pandemic rages, the question lingers.",,20200712-0000
https://www.washingtonpost.com/sports/2020/07/11/warrant-reportedly-implicates-quinton-dunbar-deandre-baker-robbery-coverup/,"Warrant reportedly implicates Quinton Dunbar, Deandre Baker in robbery coverup",,20200712-0000
https://www.washingtonpost.com/sports/tv-and-radio-listings-july-11/2020/07/10/0101699a-c327-11ea-b4f6-cb39cd8940fb_story.html,TV and radio listings: July 11,,20200712-0000
https://www.washingtonpost.com/sports/2020/07/10/college-football-season-is-trouble/,The college football season is in trouble,,20200712-0000
https://www.washingtonpost.com/sports/2020/07/10/pac-12-football-teams-will-play-conference-only-schedule-this-fall/,Pac-12 football teams will play a conference-only schedule this fall,,20200712-0000
https://www.washingtonpost.com/sports/2020/07/10/nhl-releases-playoff-schedule-return-to-play-plan-cba-extension-approved/,"NHL releases playoff schedule as return-to-play plan, CBA extension approved",,20200712-0000
https://www.washingtonpost.com/local/public-safety/on-a-dc-street-beset-by-gun-violence-calls-to-fix-policing-not-defund-it/2020/07/10/350f46de-c143-11ea-b4f6-cb39cd8940fb_story.html,"On a D.C. street beset by gun violence, demands to fix law enforcement, not defund it",,20200712-0000
https://www.washingtonpost.com/local/public-safety/suspect-in-killing-of-11-year-old-davon-mcneal-pleads-not-guilty-held-in-custody/2020/07/11/6dd8cbc6-c3b8-11ea-9fdd-b7ac6b051dc8_story.html,"Suspect in killing of Davon McNeal pleads not guilty, held in custody",,20200712-0000
https://www.washingtonpost.com/local/an-11-year-old-boys-killing-isnt-proof-black-lives-dont-matter-to-black-people-its-proof-of-our-collective-failure/2020/07/10/7d5ecb7a-c2ed-11ea-b178-bb7b05b94af1_story.html,A sixth-grader’s killing isn’t proof black lives don’t matter to black people. It’s proof of our collective failure.,,20200712-0000
https://www.washingtonpost.com/local/education/montgomery-county-students-could-start-remotely-return-to-campus-gradually-in-the-fall/2020/07/11/614024b0-c2cb-11ea-9fdd-b7ac6b051dc8_story.html,Montgomery County students could start classes remotely and return to their schools gradually in the fall,,20200712-0000
https://www.washingtonpost.com/local/education/schools-parents-fear-fall-coronavirus/2020/07/10/281abd30-b7b3-11ea-a510-55bf26485c93_story.html,"In D.C. wards hit hardest by the virus, sending kids to school is a risk some parents won’t take",,20200712-0000
https://www.washingtonpost.com/entertainment/theater_dance/washington-ballet-director-julie-kent-says-she-is-recovering-from-covid-19/2020/07/11/c007c96e-c391-11ea-9fdd-b7ac6b051dc8_story.html,Washington Ballet director Julie Kent says she is recovering from covid-19,,20200712-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200712-0000
https://www.washingtonpost.com/local/public-safety/four-people-fatally-shot-in-matter-of-hours-in-dc/2020/07/11/4ae4d1b2-c36a-11ea-b178-bb7b05b94af1_story.html,"Four people fatally shot Friday in D.C., continuing a violent month",,20200712-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200712-0000
https://www.washingtonpost.com/weather/2020/07/11/pm-update-its-hot-will-stay-that-way-sunday-beyond/,PM Update: It’s hot and will stay that way Sunday and beyond,,20200712-0000
https://www.washingtonpost.com/local/public-safety/fairfax-county-resident-reports-shooting-intruder-police-say/2020/07/11/9f6e1e1a-c350-11ea-b4f6-cb39cd8940fb_story.html,"Fairfax County resident who authorities say shot armed man is veteran D.C. police sergeant, D.C. chief says",,20200712-0000
https://www.washingtonpost.com/local/public-safety/virginia-sheriffs-deputy-attacked-knocked-unconscious-authorities-say/2020/07/11/9e9940c2-c329-11ea-b4f6-cb39cd8940fb_story.html,"Virginia sheriff’s deputy fabricated assault, officials say",,20200712-0000
https://www.washingtonpost.com/local/baltimores-community-lab-puts-the-scientific-method-in-the-peoples-hands/2020/07/11/7944fbfc-c209-11ea-9fdd-b7ac6b051dc8_story.html,Baltimore’s community lab puts the scientific method in the people’s hands,,20200712-0000
https://www.washingtonpost.com/lifestyle/kidspost/jane-goodall-became-a-champion-for-chimpanzees-it-started-with-a-10-year-olds-dream/2020/07/06/514c2dfe-a1e9-11ea-81bb-c2f70f01034b_story.html,Jane Goodall became a champion for chimpanzees. It started with a 10-year-old’s dream.,,20200712-0000
https://www.washingtonpost.com/lifestyle/style/anti-racism-trainers-were-ready-for-this-moment-is-everyone-else/2020/07/07/df2d39ea-b582-11ea-a510-55bf26485c93_story.html,Anti-racism trainers were ready for this moment. Is everyone else?,,20200712-0000
https://www.washingtonpost.com/lifestyle/on-parenting/whats-a-working-parent-to-do-with-this-summer/2020/07/07/b9480d16-bbb5-11ea-8cf5-9c1b8d7f84c6_story.html,What’s a working parent to do this summer?,,20200712-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200712-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-ex-mother-in-law-is-sad-to-see-sons-marriage-end/2020/07/10/eef5dd9a-b704-11ea-aca5-ebb63d27e1ff_story.html,Carolyn Hax: Ex-mother-in-law is sad to see son’s marriage end,,20200712-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-secret-online-friendship-ends-abruptly/2020/07/10/76fafd06-bae3-11ea-bdaf-a129f921026f_story.html,Ask Amy: Secret online friendship ends abruptly,,20200712-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-logistics-after-a-postponed-wedding/2020/07/09/014ff1d2-b75b-11ea-a8da-693df3d7674a_story.html,Miss Manners: Logistics after a postponed wedding,,20200712-0000
https://www.washingtonpost.com/entertainment/gina-prince-bythewood-is-the-first-black-woman-to-direct-a-comic-book-movie-it-looks-like-the-future/2020/07/10/91f25e90-c2c4-11ea-b4f6-cb39cd8940fb_story.html,Gina Prince-Bythewood is the first black woman to direct a comic book movie. It looks like the future.,,20200712-0000
https://www.washingtonpost.com/entertainment/entertainers-promised-to-see-us-through-the-quarantine-even-they-are-running-out-of-steam/2020/07/09/3afbb958-c137-11ea-b4f6-cb39cd8940fb_story.html,Entertainers promised to see us through the quarantine. Even they are running out of steam.,,20200712-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/10/glee-was-an-upbeat-teen-musical-tragedy-is-taking-over-its-legacy/,‘Glee’ was an upbeat teen musical. Tragedy is taking over its legacy.,,20200712-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200712-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200712-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-crikey-its-the-irwins-special-on-animal-planet/2020/07/10/61ed2b22-c2c8-11ea-b178-bb7b05b94af1_story.html,What to watch this weekend: ‘Crikey! It’s the Irwins’ special on Animal Planet,,20200712-0000
https://www.washingtonpost.com/video/national/timelapse-an-artists-painting-of-an-11-year-old-shot-and-killed-in-dc/2020/07/10/41786bac-c6fc-4a4b-875c-0b16488c7982_video.html,Timelapse: An artist's painting of an 11-year-old shot and killed in D.C.,,20200712-0000
https://www.washingtonpost.com/outlook/local-journalism-has-collapsed-can-anything-save-it/2020/07/09/ad489264-af2c-11ea-856d-5054296735e5_story.html,Local journalism has collapsed. Can anything save it?,,20200712-0000
https://www.washingtonpost.com/outlook/californias-jerry-brown-a-different-kind-of-democrat/2020/07/09/af9ad60e-9f54-11ea-b5c9-570a91917d8d_story.html,The prescient politics and policies of Jerry Brown,,20200712-0000
https://www.washingtonpost.com/outlook/how-putin-pushed-aside-the-oligarchs-and-made-russia-his-own/2020/07/09/acc3d91e-8332-11ea-878a-86477a724bdb_story.html,How Putin pushed aside the oligarchs and made Russia his own,,20200712-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/10/a-goya-boycott-has-people-sharing-alternatives-for-adobo-sazon-and-more-pantry-staples/,"A Goya boycott has people sharing alternatives for adobo, sazón and more pantry staples",,20200712-0000
https://www.washingtonpost.com/lifestyle/food/as-wineries-reopen-for-tastings-expect-appointments-pre-poured-glasses-and-plenty-of-sanitizer/2020/07/09/86e17e60-c1fb-11ea-b4f6-cb39cd8940fb_story.html,"As wineries reopen for tastings, expect appointments, pre-poured glasses and plenty of sanitizer",,20200712-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/11/7-ways-to-savor-plums-the-sweet-tart-treasures-of-summer/,"7 ways to savor plums, the sweet, tart treasures of summer",,20200712-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/10/keep-your-kitchen-cool-by-moving-your-roasts-out-onto-the-grill/,Keep your kitchen cool by moving your roasts out onto the grill,,20200712-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/09/dress-up-your-at-home-dinner-with-these-simple-pretty-recipes/,"Dress up your at-home dinner with these simple, pretty recipes",,20200712-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/09/fluffy-grated-egg-delivers-a-pop-of-color-and-protein-to-this-creamy-cucumber-salad/,Fluffy grated egg delivers a pop of color and protein to this creamy cucumber salad,,20200712-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/08/refreshing-cocktails-to-carry-us-through-a-summer-like-no-other/,Refreshing cocktails to carry us through a summer like no other,,20200712-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/07/a-classic-french-dessert-gets-a-savory-spin-with-this-bell-pepper-and-zucchini-clafoutis/,A classic French dessert gets a savory spin with this bell pepper and zucchini clafoutis,,20200712-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200712-0000
https://www.washingtonpost.com/lifestyle/travel/we-took-a-plane-train-and-rental-automobile-for-the-experience-not-the-journey/2020/07/09/e43daee6-bfa1-11ea-9fdd-b7ac6b051dc8_story.html,"We took a plane, train and (rental) automobile for the experience, not the journey",,20200712-0000
https://www.washingtonpost.com/travel/2020/07/10/disney-world-set-reopen-despite-severe-outbreak-unfolding-florida/,Disney World set to reopen despite outbreak unfolding in Florida,,20200712-0000
https://www.washingtonpost.com/lifestyle/travel/at-the-central-idaho-dark-sky-reserve-socially-distanced-stargazing/2020/07/09/c57fb1aa-c07f-11ea-b4f6-cb39cd8940fb_story.html,"At the Central Idaho Dark Sky Reserve, socially distanced stargazing",,20200712-0000
https://www.washingtonpost.com/lifestyle/travel/traveling-with-kids-during-the-pandemic/2020/07/09/084336a0-bc76-11ea-80b9-40ece9a701dc_story.html,Traveling with kids during the pandemic,,20200712-0000
https://www.washingtonpost.com/travel/tips/how-prepare-best-camping-trip-meals-according-experts/,"How to prepare the best camping trip meals, according to the experts",,20200712-0000
https://www.washingtonpost.com/travel/2020/07/08/senator-wants-ban-middle-seats-after-finding-himself-packed-flight-during-pandemic/,A senator wants to ban middle seats after finding himself on a packed flight during the pandemic,,20200712-0000
https://www.washingtonpost.com/lifestyle/travel/everything-americans-need-to-know-about-the-eu-travel-ban/2020/07/08/8fea554e-bc89-11ea-80b9-40ece9a701dc_story.html,Everything Americans need to know about the E.U. travel ban,,20200712-0000
https://www.washingtonpost.com/travel/2020/07/07/masked-mona-lisa-selfies-social-distance-reopening-louvre-10-photos/,Masked ‘Mona Lisa’ selfies and social distance: The reopening of the Louvre in 10 photos,,20200712-0000
https://www.washingtonpost.com/photography/2020/07/10/what-is-good-photography-it-can-be-very-subjective-these-jurors-picks-give-us-some-insight-into-how-that-question-is-answered/,"What is ‘good’ photography? It can be very subjective, but these jurors’ picks give us some insight into how that question is answered.",,20200712-0000
https://www.washingtonpost.com/politics/2020/07/10/with-wave-major-rulings-roberts-supreme-court-emerge-powerful-counterweight-trump-congress/,"With wave of major rulings, Roberts and Supreme Court emerge as powerful counterweight to Trump and Congress",,20200712-0000
