,text,notes,date
https://washingtonpost.com/politics/trumps-worldview-forged-by-neglect-and-trauma-at-home-his-niece-says-in-new-book/2020/07/07/b19b22f6-bf9d-11ea-864a-0dd31b9d6917_story.html?tid=pm_pop&itid=pm_pop,"2    Trump’s worldview forged by neglect and trauma at home, his niece says in new book",,20200708-0000
https://washingtonpost.com/world/trump-united-states-withdrawal-world-health-organization-coronavirus/2020/07/07/ae0a25e4-b550-11ea-9a1d-d3db1cbe07ce_story.html?tid=pm_pop&itid=pm_pop,3    Trump administration sends letter withdrawing U.S. from World Health Organization over coronavirus response,,20200708-0000
https://washingtonpost.com/opinions/2020/07/07/mary-trump-somehow-manages-make-donald-trump-look-even-worse/?tid=pm_pop&itid=pm_pop,4     Opinion  Mary Trump somehow manages to make President Trump look even worse,,20200708-0000
https://washingtonpost.com/nation/2020/07/07/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,"5    Live updates: Fauci calls focus on lower coronavirus death rate, touted by Trump, ‘a false narrative’",,20200708-0000
https://www.washingtonpost.com/politics/trumps-worldview-forged-by-neglect-and-trauma-at-home-his-niece-says-in-new-book/2020/07/07/b19b22f6-bf9d-11ea-864a-0dd31b9d6917_story.html,"Trump’s worldview forged by neglect and trauma, his niece says in book",,20200708-0000
https://www.washingtonpost.com/politics/2020/07/07/yet-again-trump-is-accused-doing-something-he-falsely-claimed-obama-did/,"Yet again, Trump is accused of doing something he falsely claimed Obama did",,20200708-0000
https://www.washingtonpost.com/politics/2020/07/07/suburban-voters-got-behind-trumps-message-2016-now-they-are-walking-away/,Trump pushes away many suburban voters that helped him win,,20200708-0000
https://www.washingtonpost.com/sports/2020/07/07/eagles-desean-jackson-posts-anti-semitic-quotes-social-media/,Eagles WR DeSean Jackson describes his anti-Semitic posts as ‘mistake’ and apologizes,,20200708-0000
https://www.washingtonpost.com/national-security/2020/07/07/vanessa-guillen-servicewomen-veterans/,"‘The military’s #MeToo’: In wake of Vanessa Guillén death, servicewomen bear deep scars",,20200708-0000
https://www.washingtonpost.com/travel/2020/07/07/masked-mona-lisa-selfies-social-distance-reopening-louvre-10-photos/,The Louvre reopens: Masked ‘Mona Lisa’ selfies and social distance,,20200708-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/07/quibi-streaming-setbacks/?hpid=hp_no-name_quibi-7am%3Ahomepage%2Fstory-ans&itid=hp_no-name_quibi-7am%3Ahomepage%2Fstory-ans,How Quibi went from promising start to industry laughingstock,,20200708-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200708-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200708-0000
https://www.washingtonpost.com/local/md-politics/hogan-memoir-white-house-2024/2020/07/07/51e68962-c070-11ea-b4f6-cb39cd8940fb_story.html,"Gov. Hogan eyes White House in 2024, no interest in Senate",,20200708-0000
https://www.washingtonpost.com/politics/in-nj-a-kennedy-faces-establishment-backed-professor-to-challenge-trump-loyalist/2020/07/07/6cbe6170-c056-11ea-b178-bb7b05b94af1_story.html,"In N.J., a Kennedy faces establishment-backed professor to challenge Trump loyalist",,20200708-0000
https://www.washingtonpost.com/powerpost/sen-alexander-becomes-second-senior-republican-lawmaker-to-announce-plans-to-skip-gop-convention/2020/07/07/d240ac88-c060-11ea-b4f6-cb39cd8940fb_story.html,At least five Republican senators to skip GOP convention next month in Florida,,20200708-0000
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/07/07/the-trailer-who-s-afraid-of-joe-biden/5f00a17d602ff1080719519b/,Who’s afraid of Joe Biden?,,20200708-0000
https://www.washingtonpost.com/video/politics/trump-urges-schools-to-re-open-in-the-fall/2020/07/07/9af1bba6-38a1-4ad3-8f47-3cc1c051a8e6_video.html,Trump urges schools to re-open in the fall,,20200708-0000
https://www.washingtonpost.com/politics/2020/07/07/it-took-four-days-add-most-recent-200000-coronavirus-cases-it-took-16-add-10000-more-deaths/,"It took four days to add the most recent 200,000 coronavirus cases. It took 16 to add 10,000 deaths.",,20200708-0000
https://www.washingtonpost.com/national-security/us-commander-confident-iraq-will-ask-american-forces-to-stay-as-it-confronts-militias/2020/07/07/3a8f9f02-c060-11ea-864a-0dd31b9d6917_story.html,U.S. commander expects Iraq will ask American troops to stay,,20200708-0000
https://www.washingtonpost.com/world/asia_pacific/bubonic-plague-triggers-health-alert-in-china-after-herder-is-infected/2020/07/07/bfb8f874-c004-11ea-8908-68a2b9eae9e0_story.html,Bubonic plague triggers health alert in China after herder is infected,,20200708-0000
https://www.washingtonpost.com/world/asia_pacific/melbourne-lockdown-coronavirus-australia-covid-19-pandemic/2020/07/07/38ff2934-c018-11ea-8908-68a2b9eae9e0_story.html,"Battling second virus wave, Australia puts Melbourne under lockdown",,20200708-0000
https://www.washingtonpost.com/world/2020/06/05/coronavirus-countries-reopening-schools/,Here’s how other countries handled the return to the classroom,,20200708-0000
https://www.washingtonpost.com/world/middlle_east/why-israel-is-seeing-a-coronavirus-spike-after-initially-crushing-the-outbreak/2020/07/07/dd141158-bfbc-11ea-8908-68a2b9eae9e0_story.html,Why Israel is seeing a coronavirus spike after initially crushing the outbreak,,20200708-0000
https://www.washingtonpost.com/video/world/brazilian-president-jair-bolsonaro-tests-positive-for-the-coronavirus/2020/07/07/3ceb8454-2011-4699-99d6-b26191aaac0c_video.html,Brazilian President Jair Bolsonaro tests positive for the coronavirus,,20200708-0000
https://www.washingtonpost.com/video/world/us-protesters-are-demanding-police-reform-heres-what-it-could-look-like/2020/07/07/93e52233-8398-4b87-8bc0-c47f6f97d94a_video.html,U.S. protesters are demanding police reform. Here’s what it could look like.,,20200708-0000
https://www.washingtonpost.com/world/2020/07/07/coronavirus-measles-samoa-vaccine/,There was an effective vaccine. An outbreak struck anyway.,,20200708-0000
https://www.washingtonpost.com/world/asia_pacific/hong-kong-security-law-school-teachers-china-patriotic-education-death-threats/2020/07/06/793d813a-ac59-11ea-a43b-be9f6494a87d_story.html,"Teachers face threats, and books are banned as China pushes party line in Hong Kong schools",,20200708-0000
https://www.washingtonpost.com/education/white-house-schools-fall-coronavirus/2020/07/07/e2b1a16e-c059-11ea-9fdd-b7ac6b051dc8_story.html,White House presses for schools to reopen in fall,,20200708-0000
https://www.washingtonpost.com/national-security/fbi-china-coronavirus/2020/07/07/40961c2e-c073-11ea-b4f6-cb39cd8940fb_story.html,"China seeks to compromise U.S. firms researching virus, Wray says",,20200708-0000
https://www.washingtonpost.com/weather/2020/07/07/atlantic-hurricane-season-is-off-record-fast-start-is-likely-get-worse/,The Atlantic hurricane season is off to a record fast start and is likely to get worse,,20200708-0000
https://www.washingtonpost.com/health/trump-administration-to-offer-surge-coronavirus-testing-in-florida-louisiana-and-texas/2020/07/07/84326236-c072-11ea-b4f6-cb39cd8940fb_story.html,"Trump administration starts surge coronavirus testing in Florida, Louisiana and Texas",,20200708-0000
https://www.washingtonpost.com/health/injectable-drug-more-effective-at-blocking-hiv-than-daily-pills/2020/07/07/75f0340e-c05f-11ea-b4f6-cb39cd8940fb_story.html,Injectable drug more effective at blocking HIV than daily pills,,20200708-0000
https://www.washingtonpost.com/health/2020/07/06/coronavirus-former-officials-trump-criticism/,Bipartisan group of former government officials demand science-based approach to pandemic,,20200708-0000
https://www.washingtonpost.com/health/when-one-pandemic-disrupts-another-the-story-of-the-coronavirus-and-hiv/2020/07/05/c6e91d14-bd3d-11ea-80b9-40ece9a701dc_story.html,When one pandemic disrupts another: The story of the coronavirus and HIV,,20200708-0000
https://www.washingtonpost.com/business/2020/07/07/texas-taxes-budget-coronavirus/,Texas sees sharp decline in tax revenue as coronavirus surge unleashes more budget uncertainty,,20200708-0000
https://www.washingtonpost.com/lifestyle/media/four-takeaways-from-the-ppp-loans-to-media-companies-show-the-far-reaching-toll-of-the-pandemic/2020/07/07/baabe4a2-bfd9-11ea-9fdd-b7ac6b051dc8_story.html,Four takeaways from the PPP loans to media companies show the far-reaching toll of pandemic,,20200708-0000
https://www.washingtonpost.com/business/2020/07/07/it-moves-aggressively-restore-confidence-boeing-flies-into-an-uncertain-future/,"As it moves to restore confidence in 737 Max, Boeing flies into an uncertain future",,20200708-0000
https://www.washingtonpost.com/business/2020/07/07/deutsche-bank-fined-150-million-relationship-with-jeffrey-epstein-other-lapses/,Deutsche Bank fined $150 million for relationship with Jeffrey Epstein,,20200708-0000
https://www.washingtonpost.com/technology/2020/07/07/facebook-boycott-civil-rights-zuckerberg/,Facebook met with civil rights groups after hundreds of companies joined ad boycott,,20200708-0000
https://www.washingtonpost.com/business/2020/07/07/credit-score-fico-resilience-index/,FICO will now score consumers’ readiness for a financial crisis. Here’s how it works.,,20200708-0000
https://www.washingtonpost.com/technology/2020/07/07/dnc-facebook-criticism-trump/,DNC blasts Facebook for ‘unkept promises’ ahead of ad boycott meetings,,20200708-0000
https://www.washingtonpost.com/sports/2020/07/07/redskins-conduct-name-review-native-american-groups-say-they-havent-heard-team/,"As Redskins conduct name review, Native American groups say they haven’t heard from team",,20200708-0000
https://www.washingtonpost.com/sports/2020/07/07/tom-bradys-tb12-floyd-mayweathers-promotions-company-among-ppp-recipients/,"Companies with ties to Brady, Mayweather are among recipients of federal PPP loans",,20200708-0000
https://www.washingtonpost.com/sports/2020/07/07/nationals-restart-workouts-testing-concerns-ripple-through-baseball/,Nationals resume workouts as testing concerns ripple through baseball,,20200708-0000
https://www.washingtonpost.com/sports/2020/07/07/braves-nationals-benefit-most-having-dh-2020/,Braves and Nationals are the NL teams that benefit the most from having a DH in 2020,,20200708-0000
https://www.washingtonpost.com/sports/2020/07/07/nashville-scs-participation-doubt-virus-deals-mls-tournament-another-setback/,Nashville SC’s participation in doubt as virus deals MLS tournament another setback,,20200708-0000
https://www.washingtonpost.com/video/sports/rizzo-explains-choice-to-cancel-nationals-practice-without-coronavirus-test-results/2020/07/07/28e23168-4126-4d01-a421-6371ea78af70_video.html,Rizzo explains choice to cancel Nationals practice without coronavirus test results,,20200708-0000
https://www.washingtonpost.com/sports/2020/07/07/bradley-beal-will-not-participate-disney-bubble/,Bradley Beal won’t play in NBA restart because of shoulder injury,,20200708-0000
https://www.washingtonpost.com/sports/2020/07/07/penn-state-basketball-coach-apologizes-noose-comment-that-caused-players-transfer/,Penn State basketball coach apologizes for ‘noose’ comment that caused player’s transfer,,20200708-0000
https://www.washingtonpost.com/sports/tv-and-radio-listings-july-7/2020/07/06/34aa2788-c001-11ea-b4f6-cb39cd8940fb_story.html,TV and radio listings: July 7,,20200708-0000
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/07/07/91511856-c057-11ea-9fdd-b7ac6b051dc8_story.html,Coronavirus cases increase in region after lowest number in months,,20200708-0000
https://www.washingtonpost.com/local/nonprofit-project-offers-cash-lifeline-to-districts-poorest/2020/07/07/80cb55b0-bd54-11ea-8cf5-9c1b8d7f84c6_story.html,Nonprofit project offers cash lifeline to District’s poorest,,20200708-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200708-0000
https://www.washingtonpost.com/local/virginia-politics/jeb-stuart-richmond/2020/07/07/bbfe4ff8-bfd3-11ea-b4f6-cb39cd8940fb_story.html,Gen. Robert E. Lee is the only Confederate icon still standing on a Richmond avenue forever changed,,20200708-0000
https://www.washingtonpost.com/local/dc-politics/dc-council-budget-vote/2020/07/07/52a9eb40-c05d-11ea-b4f6-cb39cd8940fb_story.html,"D.C. Council raises gas tax, rejects tax increase on wealthy",,20200708-0000
https://www.washingtonpost.com/transportation/2020/07/07/red-line-service-suspended-after-metro-train-derails-near-silver-spring-station/,Red Line train derails after operator overruns red signal,,20200708-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200708-0000
https://www.washingtonpost.com/weather/2020/07/07/pm-update-isolated-evening-storms-then-more-heat-humidity-into-wednesday/,"P.M. Update: Isolated evening storms, then more heat and humidity through Wednesday",,20200708-0000
https://www.washingtonpost.com/local/virginia-politics/arlington-election/2020/07/07/0cc4af92-bfb9-11ea-b178-bb7b05b94af1_story.html,Democrat leading in Arlington race to fill empty seat on county board,,20200708-0000
https://www.washingtonpost.com/dc-md-va/2020/07/07/eight-people-shot-three-them-fatally-spasm-summer-violence-washington-region/,"Eight people shot, three of them fatally, in spasm of summer violence in Washington region",,20200708-0000
https://www.washingtonpost.com/dc-md-va/2020/07/07/ward-8-nursing-home-will-close-permanently-leaving-patients-families-unprepared-advocates-say/,"Ward 8 nursing home closes permanently, leaving patients unprepared, advocates say",,20200708-0000
https://www.washingtonpost.com/local/trafficandcommuting/delta-united-among-airlines-that-will-accept-government-loans-under-cares-act/2020/07/07/995c3e32-c08d-11ea-b4f6-cb39cd8940fb_story.html,"Delta, United among airlines that will accept government loans under Cares Act",,20200708-0000
https://www.washingtonpost.com/local/no-mask-restaurant-gaithersburg/2020/07/06/36cc9192-bf9b-11ea-9fdd-b7ac6b051dc8_story.html,Montgomery closes 3 businesses for violating virus rules; Gaithersburg restaurant says employees won’t wear masks,,20200708-0000
https://www.washingtonpost.com/lifestyle/home/what-you-need-to-do-before-bringing-home-a-new-pet/2020/07/06/0c608d92-ba4a-11ea-8cf5-9c1b8d7f84c6_story.html,What you need to do before bringing home a new pet,,20200708-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200708-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-holiday-wont-be-happy-with-this-parent-should-she-visit-anyway/2020/07/06/d4bd9eca-b701-11ea-aca5-ebb63d27e1ff_story.html,Carolyn Hax: Holiday won’t be happy with this parent. Should she visit anyway?,,20200708-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-parents-dont-want-son-to-cohabit-with-girlfriend/2020/07/02/b39432ce-b71d-11ea-a8da-693df3d7674a_story.html,Ask Amy: Parents don’t want son to cohabit with girlfriend,,20200708-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-how-to-address-letters-to-unknown-recipients/2020/07/03/23923242-b75a-11ea-a8da-693df3d7674a_story.html,Miss Manners: How to address letters to unknown recipients,,20200708-0000
https://www.washingtonpost.com/lifestyle/style/ennio-morricone-wrote-the-perfect-soundtrack-for-a-time-when-we-miss-movies-more-than-ever/2020/07/06/3da3926a-bf8f-11ea-b178-bb7b05b94af1_story.html,Ennio Morricone wrote the perfect soundtrack for a time when we miss movies more than ever,,20200708-0000
https://www.washingtonpost.com/entertainment/books/when-writer-hache-carrillo-died-the-world-discovered-his-true-identity-what-does-that-mean-for-his-legacy/2020/07/06/4e7b9706-b489-11ea-aca5-ebb63d27e1ff_story.html,"When writer Hache Carrillo died, the world discovered his true identity",,20200708-0000
https://www.washingtonpost.com/entertainment/books/christopher-buckleys-make-russia-great-again-is-the-trump-satire-weve-been-waiting-for/2020/07/06/c1179190-bf2c-11ea-b178-bb7b05b94af1_story.html,Christopher Buckley’s ‘Make Russia Great Again’ is the Trump satire we’ve been waiting for,,20200708-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200708-0000
https://www.washingtonpost.com/video/entertainment/beyonce-releases-black-is-king-trailer-for-disney/2020/07/07/06f69a1b-fedc-4d15-ba08-93510b5df2ee_video.html,Beyoncé releases 'Black is King' trailer for Disney+,,20200708-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200708-0000
https://www.washingtonpost.com/entertainment/books/norman-locks-american-follies-mines-americas-flawed-past-for-dazzling-fiction/2020/07/07/42888ee6-ba00-11ea-8cf5-9c1b8d7f84c6_story.html,Norman Lock’s ‘American Follies’ mines America’s flawed past for dazzling fiction,,20200708-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200708-0000
https://www.washingtonpost.com/entertainment/tv/cbss-tough-as-nails-tries-to-celebrate-hard-work-but-its-tough-talk-smacks-of-class-divide/2020/07/07/d546cd70-bfc2-11ea-b178-bb7b05b94af1_story.html,"CBS’s ‘Tough as Nails’ tries to celebrate hard work, but its tough talk smacks of class divide",,20200708-0000
https://www.washingtonpost.com/entertainment/books/two-new-horror-novels-make-sense-of-our-current-dystopian-reality/2020/07/02/44417930-bc69-11ea-8cf5-9c1b8d7f84c6_story.html,Two new horror novels make sense of our current dystopian reality,,20200708-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-tuesday-jim-jefferies-intolerant-on-netflix/2020/07/06/8a6e13ca-bf0a-11ea-9fdd-b7ac6b051dc8_story.html,What to watch on Tuesday: ‘Jim Jefferies: Intolerant’ on Netflix,,20200708-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/07/a-classic-french-dessert-gets-a-savory-spin-with-this-bell-pepper-and-zucchini-clafoutis/,A classic French dessert gets a savory spin with bell pepper and zucchini,,20200708-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/06/figs-are-natures-edible-gems-here-are-6-recipes-to-use-them/,Figs are nature’s edible gems. Here are 6 recipes to use them.,,20200708-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/06/making-simple-syrup-really-is-easy-heres-how-to-jazz-it-up-with-infused-flavors/,Making simple syrup really is easy. Here’s how to jazz it up with infused flavors.,,20200708-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/05/this-saucy-smothered-tofu-with-peppers-and-onions-will-have-you-dreaming-of-the-mexican-coast/,"This saucy, smothered tofu with peppers and onions will have you dreaming of the Mexican coast",,20200708-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/04/chill-out-this-summer-with-pina-coladas-peach-shakes-frozen-irish-coffees-and-more/,"Chill out this summer with piña coladas, frozen Irish coffees and other blended cocktails",,20200708-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/03/it-took-years-of-searching-and-some-terrible-slices-to-get-to-a-chocolate-pie-we-all-deserve/,It took years of searching (and some terrible slices) to get to a chocolate pie we all deserve,,20200708-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/02/relish-the-smoky-flavors-of-summer-with-these-8-hot-dog-brat-and-condiment-recipes/,"Relish the smoky flavors of summer with these 8 hot dog, brat and condiment recipes",,20200708-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/02/dulce-de-leche-filled-alfajores-are-the-ultimate-sandwich-cookie/,Dulce de leche-filled alfajores are the ultimate sandwich cookie,,20200708-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/01/a-serbian-croatian-pancake-meets-italian-flavors-in-this-family-recipe-mash-up/,A Serbian Croatian pancake meets Italian flavors in this family recipe mash-up,,20200708-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200708-0000
https://www.washingtonpost.com/travel/tips/best-weirdest-finds-lost-luggage-store/,This store sells off travelers’ lost luggage. Here are the best and weirdest finds.,,20200708-0000
https://www.washingtonpost.com/travel/2020/07/06/future-travel-according-travel-channel-host-kellee-edwards/,"The future of travel, according to Travel Channel host Kellee Edwards",,20200708-0000
https://www.washingtonpost.com/travel/tips/qatar-airways-is-requiring-passengers-wear-face-shields-what-do-health-experts-recommend/,Qatar Airways is requiring face shields for some — but not all — passengers,,20200708-0000
https://www.washingtonpost.com/travel/2020/07/06/two-cruise-giants-assembled-panel-health-experts-give-them-path-back-sailing/,Two cruise giants assembled a panel of health experts to give them a path back to sailing,,20200708-0000
https://www.washingtonpost.com/travel/2020/07/04/if-you-cant-get-national-park-appreciate-their-beauty-with-these-11-photos/,"If you can’t get to a national park, appreciate their beauty with these 11 photos",,20200708-0000
https://www.washingtonpost.com/lifestyle/travel/to-safely-reopen-facilities-throw-rules-out-the-window-and-embrace-creativity/2020/07/02/9605842e-afd4-11ea-856d-5054296735e5_story.html,"To safely reopen, facilities throw rules out the window and embrace creativity",,20200708-0000
https://www.washingtonpost.com/lifestyle/travel/why-this-may-be-the-moment-for-a-micro-cruise/2020/07/02/7813351a-b632-11ea-a510-55bf26485c93_story.html,"When it’s time to cruise again, think small",,20200708-0000
https://www.washingtonpost.com/travel/tips/best-virtual-fourth-july-events-firework-shows-declaration-independence-reading/,"The best virtual Fourth of July events, from firework shows to a Declaration of Independence reading",,20200708-0000
https://www.washingtonpost.com/lifestyle/travel/yellowstone-during-the-pandemic-reliably-magnificent/2020/07/02/d0d994ac-b626-11ea-a510-55bf26485c93_story.html,Yellowstone during the pandemic: Reliably magnificent,,20200708-0000
https://www.washingtonpost.com/photography/2020/07/06/familys-life-glass-box-during-dubais-coronavirus-lockdown/,A family’s life in a glass box during Dubai’s coronavirus lockdown,,20200708-0000
https://www.washingtonpost.com/nation/2020/06/30/supreme-court-just-struck-down-another-law-limiting-abortion-access-here-are-other-restrictions-that-could-be-affected/,The Supreme Court just struck down another law limiting abortion access. Here are other restrictions that could be affected.,,20200708-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200708-0000
https://www.washingtonpost.com/outlook/2020/07/06/americans-sacrifice-pandemic-waste/,Americans gave up a lot to stop the pandemic. Our leaders wasted that sacrifice.,,20200708-0000
https://www.washingtonpost.com/outlook/2020/07/07/how-it-could-get-so-much-worse-donald-trump/,How it could get so much worse for Donald Trump,,20200708-0000
https://www.washingtonpost.com/outlook/2020/07/07/whistleblowers-congress-intelligence-afghanistan/,Want to stop intelligence leaks? Make life easier for whistleblowers.,,20200708-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200708-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200708-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/23/in-cancer-care-age-is-more-than-just-a-number/,"In cancer care, age is more than just a number",,20200708-0000
https://www.washingtonpost.com/brand-studio/wp/2019/11/04/feature/the-green-power-revolution-is-here/,How renewables are shaping the energy market,,20200708-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/30/feature/engineering-hope/,How to engineer hope,,20200708-0000
