,text,notes,date
https://www.washingtonpost.com/lifestyle/travel/these-epic-travel-disasters-will-take-the-edge-off-your-wanderlust/2020/07/09/a1f4f104-bc75-11ea-80b9-40ece9a701dc_story.html,These epic travel disasters will take the edge off your wanderlust,,20200714-0330
https://www.washingtonpost.com/history/2020/07/13/tulsa-digs-mass-graves-race-massacre-oaklawn-cemetery/,"A century after a race massacre, Tulsa finally digs for suspected mass graves",,20200714-0330
https://www.washingtonpost.com/sports/2020/07/13/washingtons-name-change-happened-fast-it-was-decades-making/,"Washington’s name change happened fast, but it was decades in the making",,20200714-0330
https://www.washingtonpost.com/sports/2020/07/13/redskins-change-name-announcement/,Washington’s NFL team is retiring ‘Redskins’ name,,20200714-0330
https://www.washingtonpost.com/sports/2020/07/13/activists-politicians-players-weigh-redskins-name-change-start-new-era/,"Activists, politicians, players weigh in on Redskins name change",,20200714-0330
https://www.washingtonpost.com/opinions/better-late-than-never-is-nothing-for-dan-snyder-to-be-proud-of/2020/07/13/c2a502cc-c530-11ea-b037-f9711f89ee46_story.html,"For Snyder, apparently ‘never’ means ‘immediately’ if enough money is at stake",,20200714-0330
https://www.washingtonpost.com/opinions/2020/07/13/one-constant-trumps-presidency-tomorrow-will-be-worse/,The one constant in Trump’s presidency: Tomorrow will be worse,,20200714-0330
https://www.washingtonpost.com/opinions/listen-to-fauci-even-if-trump-doesnt-it-could-be-the-difference-between-life-and-death/2020/07/13/b8aa3f2e-c514-11ea-8ffe-372be8d82298_story.html,Trump and his minions are trying to destroy Fauci. No wonder the U.S. is doing so poorly.,,20200714-0330
https://www.washingtonpost.com/opinions/child-care-centers-have-already-been-reopening-the-results-are-troubling/2020/07/13/3ce91a00-c53b-11ea-b037-f9711f89ee46_story.html,Child-care centers have already been reopening. The results are troubling.,,20200714-0330
https://www.washingtonpost.com/opinions/the-us-must-respond-forcefully-to-russia-and-the-taliban-heres-how/2020/07/13/df13ed6c-c529-11ea-b037-f9711f89ee46_story.html,The U.S. must respond forcefully to Russia and the Taliban. Here’s how.,,20200714-0330
https://www.washingtonpost.com/opinions/global-opinions/hong-kongs-new-demonstration-for-democracy-is-a-historic-display-of-courage/2020/07/13/c95c3580-c527-11ea-a99f-3bbdffb1af38_story.html,Hong Kong’s new demonstration for democracy is a historic display of courage,,20200714-0330
https://www.washingtonpost.com/podcasts/post-reports/how-trump-rewards-loyalty/,"With Roger Stone commutation, Trump sends a message on loyalty",,20200714-0330
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200714-0330
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200714-0330
https://washingtonpost.com/nation/2020/07/13/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,"1    Live updates: California, Oregon roll back reopenings as new coronavirus cases surge",,20200714-0330
https://washingtonpost.com/opinions/2020/07/13/trumps-rage-dr-fauci-just-boomeranged-back-him/?tid=pm_pop&itid=pm_pop,2     Opinion  Trump’s rage at Fauci just boomeranged back on him,,20200714-0330
https://washingtonpost.com/opinions/2020/07/13/one-constant-trumps-presidency-tomorrow-will-be-worse/?tid=pm_pop&itid=pm_pop,3     Opinion  The one constant in Trump’s presidency: Tomorrow will be worse,,20200714-0330
https://washingtonpost.com/politics/trump-cites-game-show-host-on-pandemic-while-undercutting-doctors-and-questioning-their-expertise/2020/07/13/a083ea5c-c51f-11ea-8ffe-372be8d82298_story.html?tid=pm_pop&itid=pm_pop,4    Trump cites game show host on pandemic while undercutting doctors and questioning their expertise,,20200714-0330
https://washingtonpost.com/health/2020/07/13/white-house-effort-undermine-fauci-is-criticized-by-public-health-experts-scientists-democrats/?tid=pm_pop&itid=pm_pop,"5    White House effort to undermine Fauci is criticized by public health experts, scientists and Democrats",,20200714-0330
https://www.washingtonpost.com/national-security/mary-trump-book-too-much-and-never-enough/2020/07/13/6d8c64d8-c521-11ea-a99f-3bbdffb1af38_story.html,Judge affirms Trump’s niece can publish her book about the president and his family,,20200714-0330
https://www.washingtonpost.com/national-security/ghislaine-maxwell-british-military-new-hampshire/2020/07/13/3987e922-c531-11ea-a99f-3bbdffb1af38_story.html,"Maxwell sought to evade FBI detection by using ex-British military as security, prosecutors say",,20200714-0330
https://www.washingtonpost.com/arts-entertainment/2020/07/13/naya-rivera-search-body-found/,Body of actress Naya Rivera found in California lake after days-long search,,20200714-0330
https://www.washingtonpost.com/technology/2020/07/13/tiktok-privacy/,Is it time to delete TikTok? A guide to the rumors and the real privacy risks.,,20200714-0330
https://www.washingtonpost.com/lifestyle/2020/07/13/covid-assisted-living-rosecastle-dishwasher-husband-mary-daniel/,An assisted-living facility isn’t allowing visitors. This woman became a dishwasher there to see her husband.,,20200714-0330
https://www.washingtonpost.com/business/2020/07/13/coronavirus-vaccine-corning-glass/,A race is on to make enough small glass vials to deliver coronavirus vaccine around the world,,20200714-0330
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200714-0330
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200714-0330
https://www.washingtonpost.com/politics/2020/07/13/white-houses-favorite-new-coronavirus-metric-mortality-rate-probably-wont-be-favorite-long/,The White House’s favorite new virus metric won’t be a favorite for long,,20200714-0330
https://www.washingtonpost.com/politics/texas-senate-runoff-asks-whether-what-worked-for-democrats-in-2018-still-works-in-2020/2020/07/13/cf467a10-c44f-11ea-b037-f9711f89ee46_story.html,Senate runoff in Texas asks whether what worked for Democrats in 2018 still works in 2020,,20200714-0330
https://www.washingtonpost.com/politics/2020/07/13/how-problematic-is-trumps-roger-stone-commutation-just-ask-william-barr/,How problematic is Trump’s Roger Stone commutation? Just ask William Barr.,,20200714-0330
https://www.washingtonpost.com/video/politics/you-are-doing-nothing-florida-governor-heckled-at-briefing/2020/07/13/4ed4da1d-d919-42d8-9d17-19521637b8b2_video.html,‘You are doing nothing!’: Florida governor heckled at briefing,,20200714-0330
https://www.washingtonpost.com/video/politics/what-the-trump-administration-has-said-about-school-reopenings/2020/07/13/03bf7db7-278d-471d-a5da-78239dafdd95_video.html,What the Trump administration has said about school reopenings,,20200714-0330
https://www.washingtonpost.com/video/politics/trump-says-michael-flynns-case-should-have-never-happened/2020/07/13/ddc8e178-f0a8-4f39-a5a2-91d1e7f43049_video.html,Trump says Michael Flynn's case 'should have never happened',,20200714-0330
https://www.washingtonpost.com/video/politics/trump-defends-commuting-roger-stone/2020/07/13/afd9dbba-ebb3-4cc3-8fa1-984674d9e88f_video.html,Trump defends commuting Roger Stone,,20200714-0330
https://www.washingtonpost.com/world/asia_pacific/china-imposes-sanctions-on-us-senators-rubio-cruz-over-xinjiang-advocacy/2020/07/13/b169b104-c4d8-11ea-a825-8722004e4150_story.html,U.S. declares many of China’s maritime claims ‘unlawful’,,20200714-0330
https://www.washingtonpost.com/world/europe/polish-president-duda-squeaks-a-second-term-electoral-commission-says/2020/07/13/838d4770-c486-11ea-a99f-3bbdffb1af38_story.html,"Polish president Duda wins second term, says electoral commission",,20200714-0330
https://www.washingtonpost.com/world/the_americas/mexico-disappearance-lopez-obrador/2020/07/13/44e04a50-c089-11ea-b4f6-cb39cd8940fb_story.html,"Disappearances in Mexico rose during López Obrador’s first year, now top 73,000",,20200714-0330
https://www.washingtonpost.com/world/asia_pacific/seoul-mayor-who-killed-himself-accused-of-sexual-harassment-by-former-secretary/2020/07/13/b7a410ae-c4ca-11ea-a825-8722004e4150_story.html,Seoul mayor who killed himself accused of sexual harassment by former secretary,,20200714-0330
https://www.washingtonpost.com/world/2020/07/13/hagia-sofia-mosque-erdogan/,The trouble with making Hagia Sophia a mosque again,,20200714-0330
https://www.washingtonpost.com/world/middle_east/bahrains-highest-court-upholds-death-sentences-despite-evidence-of-torture/2020/07/13/6cc0f4a0-c4d7-11ea-a825-8722004e4150_story.html,Bahrain’s highest court upholds death sentences despite evidence of torture,,20200714-0330
https://www.washingtonpost.com/world/asia_pacific/india-international-student-visas-trump/2020/07/11/2f6cb8da-c25e-11ea-8908-68a2b9eae9e0_story.html,Trump administration’s move on visas is ‘dream-crashing’ for Indian students and families,,20200714-0330
https://www.washingtonpost.com/world/europe/polish-president-duda-and-challenger-trzaskowski-in-tight-race-amid-high-turnout/2020/07/12/9d15e862-c1ea-11ea-8908-68a2b9eae9e0_story.html,Polish President Duda and challenger Trzaskowski in tight race amid high turnout,,20200714-0330
https://www.washingtonpost.com/world/2020/07/12/afghanistan-taliban-territory-peace-deal/,"Within the Taliban, clashing views of Afghanistan’s future",,20200714-0330
https://www.washingtonpost.com/national/judge-blocks-justice-dept-from-resuming-federal-executions-as-court-battles-mount/2020/07/13/1df2df3c-c522-11ea-8ffe-372be8d82298_story.html,Judge blocks Justice Dept. from resuming federal executions,,20200714-0330
https://www.washingtonpost.com/local/obituaries/flossie-wong-staal-pioneering-hivaids-researcher-dies-at-73/2020/07/13/8ddd088a-c2e9-11ea-b178-bb7b05b94af1_story.html,Pioneering HIV/AIDS researcher dies at 73,,20200714-0330
https://www.washingtonpost.com/climate-environment/2020/07/13/epa-air-pollution/,EPA rejects tougher air quality standards,,20200714-0330
https://www.washingtonpost.com/health/2020/07/13/operation-warp-speed-is-pushing-covid-19-therapeutics-by-early-fall/,Operation Warp Speed is pushing for covid-19 therapeutics by early fall,,20200714-0330
https://www.washingtonpost.com/health/wooing-patients-back-is-tricky-business-as-coronavirus-spikes-in-many-states/2020/07/13/b86d676e-bbb1-11ea-8cf5-9c1b8d7f84c6_story.html,Patients are still delaying essential care out of fear of coronavirus,,20200714-0330
https://www.washingtonpost.com/health/diets-high-in-fruits-vegetables-may-help-reduce-type-2-diabetes-by-50-percent-study-say/2020/07/10/904723b6-c1f5-11ea-b178-bb7b05b94af1_story.html,"Diets high in fruits, vegetables may help reduce Type 2 diabetes by 50 percent, study says",,20200714-0330
https://www.washingtonpost.com/health/long-delays-in-getting-test-results-hobble-coronavirus-response/2020/07/12/d32f7fa8-c1fe-11ea-b4f6-cb39cd8940fb_story.html,Long delays in getting test results hobble coronavirus response,,20200714-0330
https://www.washingtonpost.com/national-security/britain-to-bar-huawei-from-its-5g-wireless-networks-part-of-a-growing-shift-away-from-the-chinese-tech-giant/2020/07/13/44f6afee-c448-11ea-b037-f9711f89ee46_story.html,"Britain to bar Huawei from its 5G wireless networks, part of a growing shift away from the Chinese tech giant",,20200714-0330
https://www.washingtonpost.com/business/2020/07/13/new-york-company-rtw-retailwinds-bankruptcy/,New York & Co. says it may close all 400 stores as parent firm files for bankruptcy,,20200714-0330
https://www.washingtonpost.com/technology/2020/07/13/nicole-thea-youtube-star/,"Nicole Thea, YouTube star who chronicled her pregnancy, dies at 24 along with unborn son",,20200714-0330
https://www.washingtonpost.com/business/2020/07/13/boeing-f15ex-contract/,Boeing lands $1.2 billion deal for eight F-15EX fighter jets,,20200714-0330
https://www.washingtonpost.com/business/2020/07/13/coronavirus-meat-tyson-jbs-racial-discrimination/,"As coronavirus ravaged meatpackers, minorities bore the brunt. Now worker groups say Tyson and JBS violated the Civil Rights Act.",,20200714-0330
https://www.washingtonpost.com/business/2020/07/13/june-2020-budget-deficit-coronavirus/,U.S. budget deficit shattered one-month record in June as spending outpaced revenue by $864 billion,,20200714-0330
https://www.washingtonpost.com/sports/2020/07/13/trademark-rights-redskins-new-name/,Warriors? Red Wolves? Red Tails? Next step for Washington football team is securing rights.,,20200714-0330
https://www.washingtonpost.com/sports/2020/07/13/new-nfl-team-name-isnt-revolution-it-might-be-sign-one/,"A new NFL team name isn’t a revolution, but it might be a sign of one",,20200714-0330
https://www.washingtonpost.com/sports/2020/07/13/lebron-jamess-path-title-is-getting-more-difficult-by-day/,LeBron James’s path to a title is getting more difficult by the day,,20200714-0330
https://www.washingtonpost.com/sports/2020/07/13/elena-delle-donne-wont-be-paid-if-she-sits-out-wnba-season-after-medical-exemption-was-denied/,Elena Delle Donne won’t be paid if she sits out WNBA season after medical exemption was denied,,20200714-0330
https://www.washingtonpost.com/sports/2020/07/13/mystics-title-defense-begins-july-25-their-roster-is-still-flux/,"Mystics’ title defense begins July 25, but their roster is still in flux",,20200714-0330
https://www.washingtonpost.com/sports/2020/07/13/nationals-place-wander-suero-roenis-elas-injured-list-undisclosed-reasons/,Nationals place Wander Suero and Roenis Elías on injured list for undisclosed reasons,,20200714-0330
https://www.washingtonpost.com/sports/2020/07/13/junior-colleges-push-football-spring-sec-commissioner-says-time-is-slipping-away/,Junior colleges push football to spring as SEC commissioner says time is ‘slipping away’,,20200714-0330
https://www.washingtonpost.com/sports/2020/07/13/russell-westbrook-tests-positive-coronavirus-two-nba-players-violate-guidelines/,Russell Westbrook tests positive for coronavirus as two NBA players violate guidelines,,20200714-0330
https://www.washingtonpost.com/sports/2020/07/13/capitals-open-training-camp-after-four-months-apart-with-postseason-looming/,The Capitals open training camp after four months apart and with the postseason looming,,20200714-0330
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/07/13/191de60a-c513-11ea-b037-f9711f89ee46_story.html,Northern Va. cases ebb as numbers hit record highs elsewhere,,20200714-0330
https://www.washingtonpost.com/local/md-politics/prince-georges-county-to-test-all-public-safety-employees-for-the-coronavirus/2020/07/13/80129ea8-c556-11ea-b037-f9711f89ee46_story.html,Prince George’s County to test all public safety employees for the coronavirus,,20200714-0330
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200714-0330
https://www.washingtonpost.com/entertainment/theater_dance/the-washington-ballet-thought-a-virtual-fundraiser-was-safe-but-it-still-may-have-put-artists-at-risk/2020/07/13/a70bf050-c2da-11ea-b4f6-cb39cd8940fb_story.html,The Washington Ballet thought a virtual fundraiser was safe. But it still may have put artists at risk.,,20200714-0330
https://www.washingtonpost.com/local/yes-even-in-small-single-stoplight-towns-theyre-saying-his-name/2020/07/13/1abae5a6-c4a2-11ea-b037-f9711f89ee46_story.html,"Yes, even in small, single-stoplight towns they’re saying his name",,20200714-0330
https://www.washingtonpost.com/local/weather/,Weather,,20200714-0330
https://www.washingtonpost.com/weather/2020/07/13/pm-update-dc-snags-18th-straight-90-degree-day-streak-tied-second-longest-record/,"PM Update: D.C. snags 18th straight 90-degree day, a streak tied for the second longest on record",,20200714-0330
https://www.washingtonpost.com/local/virginia-politics/jay-jones-virginia-attorney-general/2020/07/13/73b3d3c4-c4a8-11ea-b037-f9711f89ee46_story.html,Norfolk Del. Jay Jones announces bid for Democratic nomination for Virginia attorney general,,20200714-0330
https://www.washingtonpost.com/local/public-safety/virginia-sheriffs-deputy-attacked-knocked-unconscious-authorities-say/2020/07/11/9e9940c2-c329-11ea-b4f6-cb39cd8940fb_story.html,"Virginia sheriff’s deputy fabricated assault, officials say",,20200714-0330
https://www.washingtonpost.com/local/army-photographers-orders-capture-the-medical-story-of-world-war-ii-on-film/2020/07/13/d0121626-c520-11ea-8ffe-372be8d82298_story.html,Army photographer’s orders: Capture the medical story of World War II on film,,20200714-0330
https://www.washingtonpost.com/local/crime/two-shot-dead-early-sunday-in-dc-adding-to-a-violent-month/2020/07/12/bb0a70b6-c46c-11ea-a99f-3bbdffb1af38_story.html,"Two slain early Sunday in D.C., adding to a violent month",,20200714-0330
https://www.washingtonpost.com/lifestyle/style/surgeon-general-jerome-adams-may-be-the-nicest-guy-in-the-trump-administration-but-is-that-what-america-needs-right-now/2020/07/11/39529cec-a1c1-11ea-9590-1858a893bd59_story.html,The surgeon general may be the nicest guy in the administration. Is that what America needs right now?,,20200714-0330
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200714-0330
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-my-kids-arent-invited-to-a-wedding-do-i-say-something/2020/07/12/752f4104-bd7b-11ea-8cf5-9c1b8d7f84c6_story.html,Carolyn Hax: My kids aren’t invited to a wedding. Do I say something?,,20200714-0330
https://www.washingtonpost.com/lifestyle/advice/ask-amy-friendship-for-three-leads-to-awkward-triangle/2020/07/10/08ca25c6-bd74-11ea-80b9-40ece9a701dc_story.html,Ask Amy: Friendship for three leads to awkward triangle,,20200714-0330
https://www.washingtonpost.com/lifestyle/advice/miss-manners-quarantine-or-not-heres-how-to-get-guests-to-leave/2020/07/09/b335f73e-b756-11ea-a8da-693df3d7674a_story.html,"Miss Manners: Quarantine or not, here’s how to get guests to leave",,20200714-0330
https://www.washingtonpost.com/local/obituaries/kelly-preston-actress-and-wife-of-john-travolta-dies-at-57/2020/07/13/f7e58ca0-c507-11ea-a99f-3bbdffb1af38_story.html,"Kelly Preston, actress and wife of John Travolta, dies at 57",,20200714-0330
https://www.washingtonpost.com/arts-entertainment/2020/07/13/13-reasons-why-impact/,More shows are making sure viewers know where to get help if they need it. Thank ‘13 Reasons Why.’,,20200714-0330
https://www.washingtonpost.com/entertainment/entertainers-promised-to-see-us-through-the-quarantine-even-they-are-running-out-of-steam/2020/07/09/3afbb958-c137-11ea-b4f6-cb39cd8940fb_story.html,Entertainers promised to see us through the pandemic. Even they are running out of steam.,,20200714-0330
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200714-0330
https://www.washingtonpost.com/video/entertainment/police-confirm-they-found-body-of-glee-actress-naya-rivera/2020/07/09/3a50f6cb-45b3-45a6-9171-da5d2f8515c9_video.html,Police confirm they found body of 'Glee' actress Naya Rivera,,20200714-0330
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200714-0330
https://www.washingtonpost.com/entertainment/museums/national-gallery-of-art-to-begin-reopening-indoor-exhibits-next-week/2020/07/13/43297d60-c513-11ea-b037-f9711f89ee46_story.html,National Gallery of Art to begin reopening indoor exhibits next week,,20200714-0330
https://www.washingtonpost.com/entertainment/books/,Books,,20200714-0330
https://www.washingtonpost.com/entertainment/books/rose-andersens-the-heart-and-other-monsters-preserves-the-legacy-of-a-lost-sister/2020/07/13/e42fa66e-bf8a-11ea-b4f6-cb39cd8940fb_story.html,Rose Andersen’s ‘The Heart and Other Monsters’ preserves the legacy of a lost sister,,20200714-0330
https://www.washingtonpost.com/entertainment/tv/,TV,,20200714-0330
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-monday-the-nest-on-acorn-tv/2020/07/10/50e4c3d0-c2d7-11ea-b178-bb7b05b94af1_story.html,What to watch on Monday: ‘The Nest’ on Acorn TV,,20200714-0330
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200714-0330
https://www.washingtonpost.com/entertainment/theater_dance/washington-ballet-director-julie-kent-says-she-is-recovering-from-covid-19/2020/07/11/c007c96e-c391-11ea-9fdd-b7ac6b051dc8_story.html,Washington Ballet director Julie Kent says she is recovering from covid-19,,20200714-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/welcome-to-the-new-buffet-which-isnt-a-buffet-anymore/,"Welcome to the new buffet, which isn’t a buffet anymore",,20200714-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/my-father-taught-me-about-black-food-and-identity-now-that-hes-gone-cookbooks-fill-the-gap/,"My father taught me about black food and identity. Now that he’s gone, cookbooks fill the gap.",,20200714-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/07/11/7-ways-to-savor-plums-the-sweet-tart-treasures-of-summer/,"7 ways to savor plums, the sweet, tart treasures of summer",,20200714-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/you-can-make-sazon-is-home-all-you-need-are-some-common-kitchen-spices/,You can make sazón at home. All you need are some common kitchen spices.,,20200714-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/make-the-most-of-your-zucchini-bounty-with-these-6-summery-recipes/,Make the most of your zucchini bounty with these 6 summery recipes,,20200714-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/my-father-taught-me-about-black-food-and-identity-now-that-hes-gone-cookbooks-help-fill-the-gap/,"My father taught me about Black food and identity. Now that he’s gone, cookbooks fill the gap.",,20200714-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/my-father-taught-me-about-black-food-and-identity-now-that-hes-gone-recipe/,A compound butter made from collard greens enriches these roasted sweet potatoes,,20200714-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/07/12/peak-summer-corn-doesnt-need-to-be-cooked-this-bright-salad-with-snap-peas-and-zucchini-proves-it/,Peak summer corn doesn’t need to be cooked. This bright salad with snap peas and zucchini proves it.,,20200714-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/07/10/keep-your-kitchen-cool-by-moving-your-roasts-out-onto-the-grill/,Keep your kitchen cool by moving your roasts out onto the grill,,20200714-0330
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200714-0330
https://www.washingtonpost.com/travel/2020/07/13/it-was-supposed-be-pregnancy-full-travel-instead-i-spent-it-lockdown/,I was supposed to have a pregnancy full of travel,,20200714-0330
https://www.washingtonpost.com/travel/2020/07/13/future-travel-according-scott-keyes-scotts-cheap-flights/,"The future of travel, according to Scott Keyes of Scott’s Cheap Flights",,20200714-0330
https://www.washingtonpost.com/lifestyle/travel/at-the-central-idaho-dark-sky-reserve-socially-distanced-stargazing/2020/07/09/c57fb1aa-c07f-11ea-b4f6-cb39cd8940fb_story.html,"At the Central Idaho Dark Sky Reserve, socially distanced stargazing",,20200714-0330
https://www.washingtonpost.com/travel/2020/07/10/disney-world-set-reopen-despite-severe-outbreak-unfolding-florida/,Disney World set to reopen despite severe outbreak unfolding in Florida,,20200714-0330
https://www.washingtonpost.com/lifestyle/travel/we-took-a-plane-train-and-rental-automobile-for-the-experience-not-the-journey/2020/07/09/e43daee6-bfa1-11ea-9fdd-b7ac6b051dc8_story.html,"We took a plane, train and (rental) automobile for the experience, not the journey",,20200714-0330
https://www.washingtonpost.com/lifestyle/travel/traveling-with-kids-during-the-pandemic/2020/07/09/084336a0-bc76-11ea-80b9-40ece9a701dc_story.html,Traveling with kids during the pandemic,,20200714-0330
https://www.washingtonpost.com/travel/tips/how-prepare-best-camping-trip-meals-according-experts/,"How to prepare the best camping trip meals, according to the experts",,20200714-0330
https://www.washingtonpost.com/travel/2020/07/08/senator-wants-ban-middle-seats-after-finding-himself-packed-flight-during-pandemic/,A senator wants to ban middle seats after finding himself on a packed flight during the pandemic,,20200714-0330
https://www.washingtonpost.com/lifestyle/travel/everything-americans-need-to-know-about-the-eu-travel-ban/2020/07/08/8fea554e-bc89-11ea-80b9-40ece9a701dc_story.html,Everything Americans need to know about the E.U. travel ban,,20200714-0330
https://www.washingtonpost.com/photography/2020/07/13/nearly-1300-people-applied-women-photograph-grants-here-are-winners/,"Nearly 1,300 people applied for this year’s Women Photograph grants. Here are the winners.",,20200714-0330
https://www.washingtonpost.com/politics/2020/07/10/with-wave-major-rulings-roberts-supreme-court-emerge-powerful-counterweight-trump-congress/,"With wave of major rulings, Roberts and Supreme Court emerge as powerful counterweight to Trump and Congress",,20200714-0330
https://www.washingtonpost.com/nation/2020/07/11/midwest-changing-demographics-black-lives-matter-protests/,A new generation challenges the heartland,,20200714-0330
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200714-0330
https://www.washingtonpost.com/outlook/2020/07/13/masks-risk-doctors-nurses/,"You don’t need to bang pots for us, but wear a mask. We’re still dying.",,20200714-0330
https://www.washingtonpost.com/outlook/2020/07/13/unemployment-covid-bonus-insurance-congress/,Today’s unemployment benefits are too high — but we can’t just cut them off,,20200714-0330
https://www.washingtonpost.com/outlook/2020/07/13/what-technocrats-can-learn-fauci/,What technocrats can learn from Fauci,,20200714-0330
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200714-0330
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200714-0330
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200714-0330
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200714-0330
https://www.washingtonpost.com/brand-studio/wp/2020/07/02/feature/the-basics-behind-credit-unions/,Credit unions in a time of crisis,,20200714-0330
https://www.washingtonpost.com/health/2020/07/13/white-house-effort-undermine-fauci-is-criticized-by-public-health-experts-scientists-democrats/,White House effort to undermine Fauci criticized,,20200714-0400
https://www.washingtonpost.com/politics/trump-cites-game-show-host-on-pandemic-while-undercutting-doctors-and-questioning-their-expertise/2020/07/13/a083ea5c-c51f-11ea-8ffe-372be8d82298_story.html,Trump cites game show host on pandemic while undercutting doctors and questioning their expertise,,20200714-0400
https://www.washingtonpost.com/nation/2020/07/13/coronavirus-live-updates-us/,"California, Oregon roll back reopenings as new coronavirus cases surge",,20200714-0400
https://www.washingtonpost.com/nation/2020/07/13/coronavirus-live-updates-us/#link-XX4PWHBRH5D5ZOUDHEJWZIBS3A,The NBA has arrived at Disney. Here’s what it looks like inside the Florida bubble.,,20200714-0400
https://www.washingtonpost.com/nation/2020/07/13/coronavirus-live-updates-us/#link-RUYR47EE7JELVOXLHCKXOYZMPU,Worker groups file bias complaint against meat giants,,20200714-0400
https://www.washingtonpost.com/nation/2020/07/13/coronavirus-live-updates-us/#link-3XGN7NZCFJFC5C6LN2D7GIJNP4,"Patriot League won’t play fall sports, but Navy and Army are exempt",,20200714-0400
https://www.washingtonpost.com/nation/2020/07/13/coronavirus-live-updates-us/#link-IQFBPFWIVFBVNNJXPUWYHWQNHA,Trump administration to recommend National Guard as option to help hospitals report covid-19 data,,20200714-0400
https://www.washingtonpost.com/nation/2020/07/13/coronavirus-live-updates-us/#link-D7DMKG6ALRE4PEMXXYVGEZNM3U,"Trump campaign will ‘look at all options’ for GOP convention, spokesman says",,20200714-0400
https://www.washingtonpost.com/world/middle_east/coronavirus-united-arab-emirates-dubai-abu-dhabi/2020/07/12/23fbfef2-bf89-11ea-8908-68a2b9eae9e0_story.html,Rivals Dubai and Abu Dhabi tackle coronavirus in very different ways,,20200714-0400
https://www.washingtonpost.com/health/2020/07/13/trump-administration-recommend-national-guard-an-option-help-hospitals-report-covid-19-data/,Trump administration to recommend National Guard as an option to help hospitals report data,,20200714-0400
https://www.washingtonpost.com/magazine/2020/07/13/pandemic-has-shown-us-what-future-architecture-could-be/,The pandemic has shown us what the future of architecture could be,,20200714-0400
https://www.washingtonpost.com/investigations/2020/07/13/college-health-centers-problems/,"At college health centers, students battle misdiagnoses and inaccessible care",,20200714-0400
https://www.washingtonpost.com/investigations/five-takeaways-from-the-posts-investigation-of-college-health-centers/2020/07/12/09a4b7a0-c09d-11ea-9fdd-b7ac6b051dc8_story.html,Five takeaways from The Post’s investigation,,20200714-0400
https://www.washingtonpost.com/investigations/college-officials-address-the-quality-of-care-at-student-health-centers/2020/07/12/80c857d2-c053-11ea-b4f6-cb39cd8940fb_story.html,College officials address care at student health centers,,20200714-0400
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200714-0400
https://www.washingtonpost.com/lifestyle/2020/07/03/how-protect-yourself-when-caring-child-who-is-sick-with-covid-19/,How to protect yourself when caring for a child who is sick with covid-19,,20200714-0400
https://www.washingtonpost.com/lifestyle/wellness/want-boldly-made-up-eyes-above-your-mask-heres-how-to-get-the-look-while-staying-safe/2020/07/11/2650527e-c2cd-11ea-b4f6-cb39cd8940fb_story.html,Want boldly made-up eyes above your mask? Here’s how to get the look while staying safe.,,20200714-0400
https://www.washingtonpost.com/lifestyle/travel/these-epic-travel-disasters-will-take-the-edge-off-your-wanderlust/2020/07/09/a1f4f104-bc75-11ea-80b9-40ece9a701dc_story.html,These epic travel disasters will take the edge off your wanderlust,,20200714-0400
https://www.washingtonpost.com/history/2020/07/13/tulsa-digs-mass-graves-race-massacre-oaklawn-cemetery/,"A century after a race massacre, Tulsa finally digs for suspected mass graves",,20200714-0400
