,text,notes,date
https://www.washingtonpost.com/sports/2020/07/21/washingtons-citi-open-canceled-due-coronavirus-challenges/,Washington’s Citi Open canceled because of coronavirus challenges,,20200722-0200
https://www.washingtonpost.com/sports/2020/07/21/julie-donaldson-washington-nfl-radio-voice-larry-michael/,Julie Donaldson hired by Washington’s NFL team to replace radio voice Larry Michael,,20200722-0200
https://www.washingtonpost.com/local/education/superintendent-of-loudoun-schools-calls-for-all-virtual-start-to-classes/2020/07/21/9f7c6ae4-cb64-11ea-bc6a-6841b28d9093_story.html,"Fairfax, Montgomery and Loudoun school districts change course, call for all-virtual start to school year",,20200722-0200
https://www.washingtonpost.com/sports/2020/07/21/montgomery-county-public-schools-cancel-fall-winter-sports/,"Montgomery County public schools cancel fall, winter sports",,20200722-0200
https://www.washingtonpost.com/local/hogan-maryland-virus-reopening/2020/07/21/d7740248-cb57-11ea-b0e3-d55bda07d66a_story.html,Hogan says Maryland not at the point where it must reimpose coronavirus restrictions,,20200722-0200
https://www.washingtonpost.com/local/md-politics/maryland-election-costs/2020/07/21/5cf5b436-cb97-11ea-b0e3-d55bda07d66a_story.html,Maryland elections chief says Hogan’s election plan will cost $20 million,,20200722-0200
https://www.washingtonpost.com/education/2020/07/21/his-virginia-school-district-is-small-this-superintendent-has-big-covid-19-worries/,"His Virginia school district is small, but this superintendent has big coronavirus worries",,20200722-0200
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200722-0200
https://www.washingtonpost.com/local/virginia-politics/silent-sentinel-confederate-statue-removed-from-outside-loudoun-county-courthouse/2020/07/21/a53f9df0-cb5c-11ea-91f1-28aca4d833a0_story.html,Confederate statue removed from outside Loudoun courthouse,,20200722-0200
https://www.washingtonpost.com/weather/2020/07/21/thunderstorm-threat-dc-metro-stretches-across-several-days-amid-high-heat-humidity/,"Thunderstorm threat for D.C. area stretches across several days amid high heat, humidity",,20200722-0200
https://www.washingtonpost.com/local/public-safety/man-admits-involvement-in-neo-nazi-swatting-conspiracy/2020/07/21/572053b6-cad1-11ea-bc6a-6841b28d9093_story.html,Ex-ODU student admits involvement in neo-Nazi swatting conspiracy,,20200722-0200
https://www.washingtonpost.com/goingoutguide/restaurants/nothing-it-seems-can-knock-down-great-wall-szechuan-house/2020/07/21/1ef21464-c880-11ea-a99f-3bbdffb1af38_story.html,"Nothing, it seems, can knock down Great Wall Szechuan House",,20200722-0200
https://www.washingtonpost.com/local/weather/,Weather,,20200722-0200
https://www.washingtonpost.com/weather/2020/07/21/pm-update-scattered-thunderstorms-through-evening-some-could-be-strong-with-heavy-rain/,Updated forecast: Showers and thunder wane into the night; heat indexes near 105 again Wednesday,,20200722-0200
https://www.washingtonpost.com/local/dc-politics/dc-council-backtracks-on-advertising-tax-delays-vote-to-address-budget-hole/2020/07/21/ce5766a8-caf5-11ea-b0e3-d55bda07d66a_story.html,D.C. Council backtracks on advertising tax; delays vote to address budget hole,,20200722-0200
https://www.washingtonpost.com/local/virginia-politics/clifton-black-lives-matter-banner-stolen/2020/07/21/8d8827d0-cb99-11ea-91f1-28aca4d833a0_story.html,"Tiny Clifton, Va., loses its ‘Black Lives Matter’ welcome banner to vandals",,20200722-0200
https://www.washingtonpost.com/local/public-safety/maryland-and-dc-labor-leader-pleads-guilty-to-embezzling-from-unions-serving-security-guards-and-other-workers/2020/07/21/1a127e9c-cb5b-11ea-bc6a-6841b28d9093_story.html,Maryland and D.C. labor leader pleads guilty to embezzling from unions serving security guards and other workers,,20200722-0200
https://www.washingtonpost.com/local/public-safety/body-found-in-potomac-river-in-great-falls-area-authorities-say/2020/07/21/bbb3da26-cbaf-11ea-bc6a-6841b28d9093_story.html,"Body found in Potomac River in Great Falls area, authorities say",,20200722-0200
https://www.washingtonpost.com/local/public-safety/judge-anita-josey-herring-named-chief-of-dc-superior-court/2020/07/21/39a6a946-c6d2-11ea-8ffe-372be8d82298_story.html,Judge Anita Josey-Herring named chief of D.C. Superior Court,,20200722-0200
https://www.washingtonpost.com/lifestyle/2020/07/21/mae-krier-rosie-riveter/,94-year-old ‘Rosie the Riveter’ once made warplanes. Now she makes face masks.,,20200722-0200
https://www.washingtonpost.com/lifestyle/media/npr-may-be-public-radio-but-its-feeling-the-economic-pain-of-the-pandemic-more-trouble-lies-ahead/2020/07/21/8f08958a-c6a4-11ea-a99f-3bbdffb1af38_story.html,"NPR may be ‘public’ radio, but it’s feeling the economic pain of the pandemic. More trouble lies ahead.",,20200722-0200
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200722-0200
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-responding-to-moms-passive-aggressive-barbs/2020/07/20/974bc7e6-c2e7-11ea-9fdd-b7ac6b051dc8_story.html,Carolyn Hax: Responding to Mom’s passive-aggressive barbs,,20200722-0200
https://www.washingtonpost.com/lifestyle/advice/ask-amy-pandemic-amplifies-long-distance-loneliness/2020/07/19/d084c3ec-c23c-11ea-b4f6-cb39cd8940fb_story.html,Ask Amy: Pandemic amplifies long-distance loneliness,,20200722-0200
https://www.washingtonpost.com/lifestyle/advice/miss-manners-the-post-office-lost-all-of-my-thank-you-notes/2020/07/21/b64e13be-c23e-11ea-b4f6-cb39cd8940fb_story.html,Miss Manners: The post office lost all of my thank-you notes!,,20200722-0200
https://www.washingtonpost.com/entertainment/books/alex-trebeks-memoir-the-answer-is----is-everything-a-jeopardy-fan-could-want/2020/07/20/711f68ba-cab8-11ea-91f1-28aca4d833a0_story.html,"Alex Trebek’s memoir, ‘The Answer Is . . .,’ is everything a ‘Jeopardy!’ fan could want",,20200722-0200
https://www.washingtonpost.com/arts-entertainment/2020/07/21/cartoons-john-lewis/,Cartoonists salute the John Lewis they knew or turned to for inspiration,,20200722-0200
https://www.washingtonpost.com/entertainment/books/emma-donoghues-the-pull-of-the-stars-sets-a-gripping-story-in-the-midst-of-the-1918-flu-pandemic/2020/07/21/10a43968-cb5b-11ea-bc6a-6841b28d9093_story.html,Emma Donoghue’s ‘The Pull of the Stars’ sets a gripping story in the midst of the 1918 flu pandemic,,20200722-0200
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200722-0200
https://www.washingtonpost.com/entertainment/books/,Books,,20200722-0200
https://www.washingtonpost.com/entertainment/books/maggie-ofarrells-hamnet-reimagines-the-life-and-death-of-shakespeares-only-son/2020/07/20/c949592e-ca95-11ea-91f1-28aca4d833a0_story.html,Maggie O’Farrell’s ‘Hamnet’ reimagines the life and death of Shakespeare’s only son,,20200722-0200
https://www.washingtonpost.com/arts-entertainment/2020/07/21/michaela-coel-i-may-destroy-you-interview/,Michaela Coel is in control,,20200722-0200
https://www.washingtonpost.com/entertainment/tv/,TV,,20200722-0200
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-tuesday-jack-whitehall-im-only-joking-on-netflix/2020/07/20/797128a4-caa5-11ea-b0e3-d55bda07d66a_story.html,What to watch on Tuesday: ‘Jack Whitehall: I’m Only Joking’ on Netflix,,20200722-0200
https://www.washingtonpost.com/entertainment/books/in-gail-tsukiyamas-the-color-of-air-characters-reel-in-the-wake-of-the-mauna-loa-volcanic-eruption/2020/07/20/05ceeb48-caaa-11ea-91f1-28aca4d833a0_story.html,"In Gail Tsukiyama’s ‘The Color of Air,’ characters reel in the wake of the Mauna Loa volcanic eruption",,20200722-0200
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200722-0200
https://www.washingtonpost.com/entertainment/museums/national-gallery-reopening-provides-relief-for-art-lovers--from-the-pandemic-and-from-the-heat/2020/07/20/bab1fb9e-cabf-11ea-91f1-28aca4d833a0_story.html,National Gallery reopening provides relief for art lovers — from the pandemic and from the heat,,20200722-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/20/as-a-milk-a-water-or-simply-shredded-coconut-adds-joy-to-these-5-recipes/,"As a milk, a water or simply shredded, coconut adds joy to these 5 recipes",,20200722-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/20/heres-a-sourdough-pizza-dough-that-waits-on-you-and-not-vice-versa/,Here’s a sourdough pizza dough that waits on you — and not vice versa,,20200722-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/19/the-grill-brings-out-eggplants-best-flavors-in-this-colorful-summer-salad/,The grill brings out eggplant’s best flavors in this colorful summer salad,,20200722-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/18/show-off-the-best-of-summer-fruit-with-these-9-simple-homey-desserts/,"Show off the best of summer fruit with these 9 simple, homey desserts",,20200722-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/let-tropical-fruit-add-flavor-to-your-grilled-skewers-salads-and-desserts-this-summer/,"Let tropical fruit add flavor to your grilled skewers, salads and desserts this summer",,20200722-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/this-summer-do-as-the-sicilians-do-and-make-a-tray-of-refreshing-almond-granita/,"This summer, do as the Sicilians do and make a tray of refreshing almond granita",,20200722-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/15/its-everything-but-the-bagel-with-this-summer-tomato-tart-inspired-by-a-deli-favorite/,It’s everything but the bagel with this summer tomato tart inspired by a deli favorite,,20200722-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/14/workhorse-ingredients-get-a-refresh-in-this-honey-garlic-chicken-sheet-pan-dinner/,Workhorse ingredients get a refresh in this honey-garlic chicken sheet-pan dinner,,20200722-0200
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200722-0200
https://www.washingtonpost.com/travel/tips/not-camping-type-heres-what-you-need-know-about-glamping-trip/,Not the camping type? Here’s what you need to know about glamping.,,20200722-0200
https://www.washingtonpost.com/travel/2020/07/21/marriott-worlds-largest-hotel-chain-will-require-guests-wear-masks-common-areas/,"Marriott, the world’s largest hotel chain, will require guests to wear masks in common areas",,20200722-0200
https://www.washingtonpost.com/travel/2020/07/20/american-tourists-are-banned-bahamas-coronavirus-cases-spike/,American tourists are banned from the Bahamas as coronavirus cases spike,,20200722-0200
https://www.washingtonpost.com/travel/2020/07/20/delta-will-require-maskless-passengers-undergo-screening-or-reconsider-travel/,Delta will require maskless passengers to undergo screening or ‘reconsider travel’,,20200722-0200
https://www.washingtonpost.com/travel/tips/how-take-long-haul-train-trip-during-pandemic/,How to take a long-haul train trip during the pandemic,,20200722-0200
https://www.washingtonpost.com/lifestyle/travel/to-attend-our-daughters-wedding-we-spent-14-days-quarantined-in-scotland/2020/07/16/cfaaa1f4-c141-11ea-b178-bb7b05b94af1_story.html,"To attend our daughter’s wedding, we spent 14 days quarantined in Scotland",,20200722-0200
https://www.washingtonpost.com/lifestyle/travel/in-chicago-the-tourist-experience-is-a-mix-of-the-familiar-and-the-foreign/2020/07/16/07aa47a4-c1ff-11ea-b4f6-cb39cd8940fb_story.html,"In Chicago, the tourist experience is a mix of the familiar and the foreign",,20200722-0200
https://www.washingtonpost.com/lifestyle/travel/10-tips-to-get-the-most-out-of-your-data-and-devices-while-on-a-road-trip/2020/07/16/8e03bc04-c2c2-11ea-9fdd-b7ac6b051dc8_story.html,10 tips to get the most out of your data and devices while on a road trip,,20200722-0200
https://www.washingtonpost.com/travel/2020/07/16/airbnb-can-survive-pandemic-can-airbnb-hosts/,Airbnb can survive the pandemic. But can Airbnb hosts?,,20200722-0200
https://www.washingtonpost.com/photography/2020/07/20/meet-adorable-penguins-this-photographer-discovered-trip-antarctica/,Meet the adorable penguins this photographer discovered on a trip to Antarctica,,20200722-0200
https://www.washingtonpost.com/politics/2020/07/10/with-wave-major-rulings-roberts-supreme-court-emerge-powerful-counterweight-trump-congress/,"With wave of major rulings, Roberts and Supreme Court emerge as powerful counterweight to Trump and Congress",,20200722-0200
https://www.washingtonpost.com/nation/2020/07/15/white-teacher-navigates-wokeness-an-effort-be-better-ally/,A white teacher navigates wokeness in an effort to be a better ally,,20200722-0200
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200722-0200
https://www.washingtonpost.com/outlook/2020/07/20/pandemic-parenting-is-like-being-trapped-choose-your-own-adventure-book/,Pandemic parenting is like being trapped in a Choose Your Own Adventure book,,20200722-0200
https://www.washingtonpost.com/outlook/2020/07/21/i-miss-teaching-my-high-school-classroom-im-terrified-returning-it/,I miss teaching in my high school classroom. And I’m terrified of returning to it.,,20200722-0200
https://www.washingtonpost.com/outlook/2020/07/21/thinking-about-post-trump-gop/,Thinking about a post-Trump GOP,,20200722-0200
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200722-0200
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200722-0200
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200722-0200
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200722-0200
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200722-0200
https://www.washingtonpost.com/politics/trump-coronavirus-will-get-worse-briefing/2020/07/21/2e224734-cb63-11ea-b0e3-d55bda07d66a_story.html,Trump warns pandemic is likely to ‘get worse before it gets better’,,20200722-0230
https://www.washingtonpost.com/politics/2020/07/21/takeaways-trump-coronavirus-briefing-return/,5 takeaways from Trump’s return to the virus briefing stage,,20200722-0230
https://www.washingtonpost.com/nation/2020/07/21/covid-live-updates-us/,"U.S. records more than 1,000 daily deaths, first time in nearly 50 days",,20200722-0230
https://www.washingtonpost.com/nation/2020/07/21/covid-live-updates-us/#link-JTTPFJEARBF6XIKQEZRZYUBH3I,Pompeo praises Britain for hard line against ‘disgraceful’ China,,20200722-0230
https://www.washingtonpost.com/nation/2020/07/21/covid-live-updates-us/#link-FKO3EA67JJFJNKAXNLG527HE6E,"Welcome back, sports. It seems we’re really going to do this.",,20200722-0230
https://www.washingtonpost.com/nation/2020/07/21/covid-live-updates-us/#link-WOAJ4N7QPZHUXERNADKDY23EJU,"Men’s Wearhouse owner plans to close 500 stores, shed staff",,20200722-0230
https://www.washingtonpost.com/nation/2020/07/21/covid-live-updates-us/#link-5OPSPPOXG5AB3OJCKEAWXNN7CY,Researchers design reusable face mask said to be as effective as N95 respirator,,20200722-0230
https://www.washingtonpost.com/nation/2020/07/21/covid-live-updates-us/#link-K5IQ7T3GUBE3FAKPHKDY3WBGK4,"White House, GOP in disarray over coronavirus spending plan as deadline nears",,20200722-0230
https://www.washingtonpost.com/business/2020/07/21/coronavirus-trump-congress-stimulus/,‘What in the hell are we doing?’: GOP in disarray over virus spending,,20200722-0230
https://www.washingtonpost.com/politics/with-little-clarity-on-coronavirus-americans-crowdsource-how-to-live-in-a-pandemic/2020/07/20/6abcb8ea-c5f6-11ea-b037-f9711f89ee46_story.html,"With little clarity on coronavirus, Americans are crowdsourcing how to live in a pandemic",,20200722-0230
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200722-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/21/ugly-produce-is-the-best-bargain-at-farmers-markets-heres-how-to-buy-and-use-it/,Ugly produce is the best bargain at farmers markets. Here’s how to buy and use it.,,20200722-0230
https://www.washingtonpost.com/lifestyle/2020/07/21/5-ways-help-teens-feel-seen-heard-an-uncertain-time/,5 ways to help teens feel seen and heard in an uncertain time,,20200722-0230
https://www.washingtonpost.com/lifestyle/wellness/some-fitness-instructors-say-they-dont-feel-safe-at-work-how-should-gym-members-react/2020/07/17/40116222-c83e-11ea-a99f-3bbdffb1af38_story.html,Some fitness instructors say they don’t feel safe at work. How should gym members react?,,20200722-0230
https://www.washingtonpost.com/national/facing-unrest-on-american-streets-trump-turns-homeland-security-powers-inward/2020/07/21/655e7822-cb71-11ea-89ce-ac7d5e4a5a38_story.html,Trump turns to DHS to ‘dominate’ cities,,20200722-0230
https://www.washingtonpost.com/nation/2020/07/21/mombloc-protest-first-timers-march-into-portland-streets-moved-by-aggressive-tactics-federal-troops/,"‘MomBloc’ and protest first-timers take to Portland streets, moved by federal agents’ aggressive tactics",,20200722-0230
https://www.washingtonpost.com/nation/2020/07/21/chicago-trump-lori-lightfoot/,"As Trump sends federal agents to Chicago, his toxic history there has city on edge",,20200722-0230
https://www.washingtonpost.com/national-security/trump-veto-confederate-bases/2020/07/21/9a45fa88-cb7b-11ea-91f1-28aca4d833a0_story.html,Threat to veto military bill over Confederate names forces GOP showdown,,20200722-0230
https://www.washingtonpost.com/politics/2020/07/21/kayleigh-mcenanys-word-games-controversial-scenes-portland/,Kayleigh McEnany’s word games on the controversial scenes in Portland,,20200722-0230
https://www.washingtonpost.com/opinions/2020/07/21/toll-covid-19-worsens-us-has-three-options/,"As the pandemic surges, there are three scenarios of what happens next",,20200722-0230
https://www.washingtonpost.com/opinions/the-pandemic-exit-lane-is-jammed-more-testing-is-the-way-out/2020/07/21/a1e55026-cab4-11ea-91f1-28aca4d833a0_story.html,The pandemic exit lane is jammed. More testing is the way out.,,20200722-0230
https://www.washingtonpost.com/opinions/2020/07/21/naked-athena-put-show-portland-just-like-trump/,Naked Athena put on a show in Portland. Just like Trump.,,20200722-0230
https://www.washingtonpost.com/opinions/2020/07/21/new-season-trumps-pandemic-reality-show-is-headed-early-cancellation/,The new season of Trump’s pandemic reality show is headed for early cancellation,,20200722-0230
https://www.washingtonpost.com/opinions/2020/07/21/trump-will-run-his-handling-coronavirus-china/,"If Trump makes a comeback, it’ll be because he relied on disgust of the elites",,20200722-0230
https://www.washingtonpost.com/opinions/trump-wants-to-be-king-did-john-yoo-just-hand-him-the-crown/2020/07/21/a9a896fe-cb7e-11ea-bc6a-6841b28d9093_story.html,Trump wants to be king. Did John Yoo just hand him the crown?,,20200722-0230
https://www.washingtonpost.com/podcasts/post-reports/the-gettysburg-troll,Unmasking the Gettysburg troll,,20200722-0230
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200722-0230
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200722-0230
https://washingtonpost.com/opinions/2020/07/21/new-season-trumps-pandemic-reality-show-is-headed-early-cancellation/?tid=pm_pop&itid=pm_pop,1     Opinion  The new season of Trump’s pandemic reality show is headed for early cancellation,,20200722-0230
https://washingtonpost.com/nation/2020/07/21/covid-live-updates-us/?tid=pm_pop&itid=pm_pop,"2    Live updates: U.S. reports more than 1,000 coronavirus deaths in a day for first time since early June",,20200722-0230
https://washingtonpost.com/business/2020/07/21/coronavirus-trump-congress-stimulus/?tid=pm_pop&itid=pm_pop,"3    White House, GOP in disarray over coronavirus spending plan as deadline nears on expiring emergency aid",,20200722-0230
https://washingtonpost.com/nation/2020/07/21/tucker-carlson-new-york-times/?tid=pm_pop&itid=pm_pop,4    Tucker Carlson claimed the New York Times planned to expose his address. Then his fans doxed the reporter.,,20200722-0230
https://washingtonpost.com/opinions/2020/07/21/im-doctor-miami-heres-how-i-know-floridas-covid-19-outbreak-wont-improve-anytime-soon/?tid=pm_pop&itid=pm_pop,5     Opinion  I’m a doctor in Miami. Here’s how I know Florida’s covid-19 outbreak won’t improve anytime soon.,,20200722-0230
https://www.washingtonpost.com/local/social-issues/trump-administration-seeks-to-bar-undocumented-immigrants-from-a-portion-of-the-2020-census/2020/07/21/9af682ee-c87f-11ea-a99f-3bbdffb1af38_story.html,White House seeks to bar undocumented immigrants from part of the census,,20200722-0230
https://www.washingtonpost.com/politics/2020/07/21/trumps-dubious-new-move-census-citizenship-gives-away-game/,Analysis: Trump’s move on the census and citizenship gives away the game,,20200722-0230
https://www.washingtonpost.com/politics/trump-says-of-jeffrey-epsteins-partner-ghislaine-maxwell-i-wish-her-well/2020/07/21/dbc8df84-cba3-11ea-91f1-28aca4d833a0_story.html,"Trump says he knew Jeffrey Epstein’s partner, Ghislaine Maxwell, and wished her well",,20200722-0230
https://www.washingtonpost.com/powerpost/house-conservatives-challenge-rep-liz-cheney-question-her-loyalty-to-trump/2020/07/21/4a4c115c-cb71-11ea-b0e3-d55bda07d66a_story.html,"House conservatives challenge Rep. Liz Cheney, question her loyalty to Trump",,20200722-0230
https://www.washingtonpost.com/history/2020/07/21/margaret-sanger-planned-parenthood-eugenics/,Planned Parenthood to remove founder’s name from N.Y. clinic over eugenics support,,20200722-0230
https://www.washingtonpost.com/business/2020/07/21/tax-refund-delay-irs/,Scaled-back IRS trying to whittle away at backlog of tax returns,,20200722-0230
https://www.washingtonpost.com/sports/2020/07/21/she-had-her-dream-job-sideline-reporter-an-accident-audi-field-changed-everything/,She had her dream job as a sideline reporter. An accident at Audi Field changed everything.,,20200722-0230
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200722-0230
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200722-0230
https://www.washingtonpost.com/politics/biden-to-unveil-775-billion-plan-for-universal-preschool-child-care-and-elder-care/2020/07/20/e273dabc-cae7-11ea-91f1-28aca4d833a0_story.html,"Biden unveils plan for elder care, child care, universal preschool",,20200722-0230
https://www.washingtonpost.com/politics/2020/07/21/trumps-reelection-effort-has-spent-more-than-983-million-record-sum-this-point-campaign/,Trump’s reelection effort has spent record $983 million,,20200722-0230
https://www.washingtonpost.com/politics/rep-ocasio-cortez-says-gop-congressman-accosted-her-outside-capitol/2020/07/21/264584f8-cb5f-11ea-91f1-28aca4d833a0_story.html,Rep. Ocasio-Cortez says GOP congressman accosted her outside Capitol,,20200722-0230
https://www.washingtonpost.com/politics/2020/07/21/metric-after-metric-coronavirus-pandemic-has-been-worse-us-than-nearly-any-other-country/,"On metric after metric, the pandemic has been worse in the U.S. than nearly any other country",,20200722-0230
https://www.washingtonpost.com/video/politics/trump-says-coronavirus-will-get-worse-before-it-gets-better/2020/07/21/1cc033bf-06f1-4ff3-852f-be2f396e6ebb_video.html,Trump says coronavirus will 'get worse before it gets better',,20200722-0230
https://www.washingtonpost.com/video/politics/trump-says-he-wishes-ghislaine-maxwell-well/2020/07/21/19a8887a-bc0d-44f7-85fe-3285a8850c07_video.html,Trump says he wishes Ghislaine Maxwell well,,20200722-0230
https://www.washingtonpost.com/video/politics/trump-reverses-course-on-mask-wearing/2020/07/21/375f8fe8-4e55-42ae-a967-533dcea6e291_video.html,Trump reverses course on mask wearing,,20200722-0230
https://www.washingtonpost.com/politics/2020/07/21/trailer-what-we-know-about-how-this-election-will-work/,The Trailer: What we know about how this election will work,,20200722-0230
https://www.washingtonpost.com/health/2020/07/21/coronavirus-states-data/,Former CDC chief: Most states fail to report data key to controlling the coronavirus pandemic,,20200722-0230
https://www.washingtonpost.com/national-security/us-china-covid-19-vaccine-research/2020/07/21/8b6ca0c0-cb58-11ea-91f1-28aca4d833a0_story.html,U.S. accuses China of sponsoring attempt to hack vaccine research,,20200722-0230
https://www.washingtonpost.com/world/europe/pompeo-london-raab-china-huawei-hong-kong/2020/07/21/0fd0ec44-cac9-11ea-99b0-8426e26d203b_story.html,"Pompeo praises Britain for hard line against China, denies U.S. pressure",,20200722-0230
https://www.washingtonpost.com/world/asia_pacific/the-future-of-the-internet-could-be-chinese-and-authoritarian-warns-senate-foreign-relations-report/2020/07/21/e6b5092c-ca4a-11ea-99b0-8426e26d203b_story.html,"Future of the Internet could be Chinese and authoritarian, report says",,20200722-0230
https://www.washingtonpost.com/world/europe/italy-and-the-eu-have-fought-through-the-pandemic-now-eu-aid-may-help-ease-tensions/2020/07/21/93d0121a-cb58-11ea-99b0-8426e26d203b_story.html,Relief in hard-hit southern Europe as E.U. strikes deal on coronavirus recovery,,20200722-0230
https://www.washingtonpost.com/world/africa/zimbabwe-detains-prominent-journalist-activist-who-called-for-mass-protests/2020/07/21/42c8e958-cb23-11ea-99b0-8426e26d203b_story.html,"Amid a corruption scandal over coronavirus supplies, Zimbabwe cracks down on critics",,20200722-0230
https://www.washingtonpost.com/video/politics/justice-department-indicts-chinese-hackers-targeting-coronavirus-research/2020/07/21/4aa80af6-7841-420f-959f-67cb9ef52e68_video.html,Justice Department indicts Chinese hackers targeting coronavirus research,,20200722-0230
https://www.washingtonpost.com/video/world/pompeo-targets-china-during-uk-visit/2020/07/21/11bc716d-e6b8-4cf3-800c-8cd8a045edbd_video.html,Pompeo targets China during U.K. visit,,20200722-0230
https://www.washingtonpost.com/world/europe/british-parliament-says-government-failed-to-investigate-possible-russian-election-meddling/2020/07/21/f88f70f2-cabc-11ea-99b0-8426e26d203b_story.html,British Parliament says government failed to investigate possible Russian election interference,,20200722-0230
https://www.washingtonpost.com/world/asia_pacific/japan-helps-87-companies-to-exit-china-after-pandemic-exposed-overreliance/2020/07/21/4889abd2-cb2f-11ea-99b0-8426e26d203b_story.html,Japan helps 87 companies to break from China after pandemic exposed overreliance,,20200722-0230
https://www.washingtonpost.com/world/the_americas/coronavirus-uruguay-paraguay-brazil-argentina/2020/07/20/a7894830-c57c-11ea-a99f-3bbdffb1af38_story.html,"How tiny Uruguay, wedged between Brazil and Argentina, has avoided the worst of the coronavirus",,20200722-0230
https://www.washingtonpost.com/education/2020/07/21/even-where-trump-is-popular-some-school-leaders-reject-his-push-reopen-schools/,Some school leaders in red states reject push to reopen,,20200722-0230
https://www.washingtonpost.com/business/2020/07/21/inspection-finds-widespread-infection-control-failures-facility-that-dosed-veterans-with-hydroxychloroquine/,Inspection finds infection-control failures at nursing home that gave veterans hydroxychloroquine,,20200722-0230
https://www.washingtonpost.com/business/2020/07/21/arizona-struggles-neighboring-new-mexico-found-more-cautious-path-sustained-growth/,"As Arizona struggles, neighboring New Mexico has found more cautious path to sustained growth",,20200722-0230
https://www.washingtonpost.com/weather/2020/07/21/atlantic-hurricane-season-begins-awaken-with-storms-while-water-temperatures-ominously-climb/,Atlantic hurricane season begins to ramp up as water temperatures ominously climb,,20200722-0230
https://www.washingtonpost.com/health/trump-says-the-coronavirus-pandemic-in-the-us-will-get-worse-before-it-gets-better/2020/07/21/deef71c2-cb90-11ea-b0e3-d55bda07d66a_story.html,Trump says the coronavirus pandemic in the U.S. will ‘get worse before it gets better’,,20200722-0230
https://www.washingtonpost.com/health/2020/07/21/how-long-should-you-isolate-if-you-test-positive-coronavirus-new-cdc-guidance-says-10-days-not-14/,How long should you isolate if you test positive for the coronavirus? At least 10 days after symptom onset,,20200722-0230
https://www.washingtonpost.com/health/2020/07/21/coronavirus-immunity-us-cdc-study/,"Most people in the United States are still highly susceptible to the coronavirus, CDC study finds",,20200722-0230
https://www.washingtonpost.com/health/an-e-book-for-families-provides-answers-to-important-questions-about-covid-19/2020/07/17/3acd4e42-c6f0-11ea-b037-f9711f89ee46_story.html,An e-book for families provides answers to important questions about covid-19,,20200722-0230
https://www.washingtonpost.com/business/2020/07/21/judy-shelton-vote-fed/,Senate committee approves Trump’s Fed nominee,,20200722-0230
http://www.washingtonpost.com/people/rachel-siegel/,Rachel Siegel,,20200722-0230
https://www.washingtonpost.com/business/2020/07/21/eviction-moratorium-ending/,"A federal eviction moratorium ends this week, putting 12 million tenants at risk",,20200722-0230
https://www.washingtonpost.com/technology/2020/07/21/gmail-alternative-hey/,"The three worst things about email, and how to fix them",,20200722-0230
https://www.washingtonpost.com/business/2020/07/21/apple-pledges-be-carbon-neutral-by-2030/,Apple pledges to be carbon neutral by 2030,,20200722-0230
https://www.washingtonpost.com/video-games/2020/07/21/trans-narrative-last-us-part-ii-is-compelling-theres-so-much-more-be-done/,The trans narrative in ‘The Last of Us Part II’ is compelling. There’s so much more to be done.,,20200722-0230
https://www.washingtonpost.com/technology/2020/07/21/facebook-labels-trump-voting/,"Facebook labels Trump, Biden posts on voting",,20200722-0230
