,text,notes,date
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200804-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area hospitalizations fall,,20200804-0100
/sports/golf/article/John-Daly-cites-California-virus-surge-for-15455976.php,John Daly cites virus surge for skipping PGA Championship in SF,,20200804-0100
/politics/article/Barack-Obama-endorses-eight-California-House-15455672.php,"Obama endorses eight California House candidates, Bay Area Democrat",,20200804-0100
/restaurants/article/Fisherman-s-Wharf-restaurateur-A-J-Sanchez-15455682.php,Fisherman's Wharf restaurateur A.J. Sanchez dies at 53,,20200804-0100
/sports/article/Ralph-Barbieri-KNBR-s-Razor-dies-at-74-15455433.php,"Ralph Barbieri, KNBR's 'Razor,' dies at 74 after battle with Parkinson's",,20200804-0100
/crime/article/Woman-charged-with-murdering-her-son-Baby-John-15455168.php,Woman charged with murdering her son in 32-year-old Castro Valley cold case,,20200804-0100
/california-wildfires/article/Firefighters-gain-ground-on-Sites-Fire-in-Colusa-15454497.php,Firefighters gain ground on Sites Fire in Colusa County,,20200804-0100
/politics/article/Rent-is-coming-due-in-California-Two-weeks-to-15452787.php,Rent is coming due in California: ‘Two weeks to avoid complete catastrophe’,,20200804-0100
/bayarea/article/San-Francisco-judge-upholds-city-s-ban-on-15455754.php,SF judge upholds city’s ban on evictions during coronavirus pandemic,,20200804-0100
/business/article/How-to-get-your-California-unemployment-benefits-15450441.php,12 tips for getting your California unemployment benefits from the EDD,,20200804-0100
/business/article/Car-sales-surge-as-Bay-Area-shifts-away-from-15450172.php,The pandemic crushed vehicle sales. Then people flocked to 'COVID cars',,20200804-0100
/food/article/Popular-Fisherman-s-Wharf-boat-finds-a-new-home-15454828.php,Popular Fisherman’s Wharf boat finds a new home to sell fresh fish in Redwood City,,20200804-0100
/bayarea/article/Video-Making-of-The-Fisherman-s-Secret-14846794.php,Video: Behind the scenes of ‘The Fisherman’s Secret’,,20200804-0100
/bayarea/article/Bay-Area-residents-mostly-wear-masks-and-follow-15452707.php,Bay Area residents mostly wear masks. But there’s a big exception,,20200804-0100
/health/article/California-sees-signs-of-optimism-in-controlling-15455314.php,California sees signs of optimism in controlling coronavirus surge,,20200804-0100
/bayarea/article/UCSF-group-demands-anti-racist-changes-15455649.php,UCSF group demands ‘anti-racist’ changes,,20200804-0100
/sports/golf/article/Tiger-Woods-at-Harding-Park-two-dominant-15455147.php,"Tiger Woods at Harding Park: two dominant performances, one memorable club twirl",,20200804-0100
/bayarea/article/Restaurants-are-taking-over-parking-spaces-Here-15452691.php,Restaurants are taking over parking spaces. Here are 6 ways to make them better,,20200804-0100
https://www.sfchronicle.com/politics/article/Barack-Obama-endorses-eight-California-House-15455672.php,Obama,,20200804-0100
https://www.sfchronicle.com/politics/article/Rent-is-coming-due-in-California-Two-weeks-to-15452787.php,Rent crisis,,20200804-0100
/bayarea/article/California-struggles-to-end-coronavirus-spiral-15452032.php,California struggles to end spiral after its worst month for infections,,20200804-0100
/politics/article/Imperial-County-was-a-warning-for-California-15447614.php,Imperial County was a warning. Will its shutdown be a model?,,20200804-0100
/education/article/With-a-new-year-starting-teacher-unions-and-15447707.php,School starts soon. Teachers’ unions and districts can't agree on details,,20200804-0100
/health/article/A-new-strain-of-the-coronavirus-is-dominant-now-15447508.php,A new strain of the coronavirus is dominant now. Is it more contagious?,,20200804-0100
/bayarea/article/California-reports-first-COVID-fatality-in-12-17-15449846.php,Fresno County youth becomes California’s youngest COVID fatality,,20200804-0100
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200804-0100
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200804-0100
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200804-0100
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200804-0100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200804-0100
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200804-0100
/athletics/article/A-s-Bob-Melvin-Liam-Hendriks-adapt-to-MLB-15455972.php,"A’s Bob Melvin, Liam Hendriks adapt to MLB extra-innings rule",,20200804-0100
/warriors/article/G-League-Select-Team-to-be-based-in-Walnut-Creek-15454957.php,G League Select Team to be based in Walnut Creek,,20200804-0100
/athletics/article/A-s-closer-Liam-Hendriks-reveals-he-s-15455726.php,A’s closer Liam Hendriks reveals he’s considered at-risk with liver...,,20200804-0100
/sports/golf/article/Bay-Area-African-Americans-reflect-on-their-life-15453444.php,Bay Area African Americans reflect on their life in golf,,20200804-0100
/collegesports/article/Pac-12-football-players-to-sit-out-unless-safety-15453157.php,"Stanford, Cal football players among group threatening boycott",,20200804-0100
/travel/article/Mt-Tam-is-peak-staycation-option-for-outdoor-15438247.php,Mt. Tam is peak staycation option for outdoor travel,,20200804-0100
/travel/article/Which-outdoor-areas-are-open-closed-around-the-15443162.php,"Which outdoor areas are open, closed around Bay Area going into August",,20200804-0100
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200804-0100
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200804-0100
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200804-0100
/sports/article/A-s-get-back-in-the-radio-game-at-the-perfect-15449826.php,"A’s get back in the radio game, at the perfect time",,20200804-0100
/49ers/annkillion/article/NFL-incapable-of-seeing-that-it-will-likely-lose-15447149.php,NFL incapable of seeing that it will likely lose the...,,20200804-0100
/sports/ostler/article/West-Coast-college-kids-stand-up-to-Big-Football-15453062.php,West Coast college kids stand up to Big Football,,20200804-0100
/food/article/Some-of-SF-s-most-popular-restaurants-opt-out-15447783.php,Some popular SF restaurants turning away diners as COVID cases surge,,20200804-0100
/wine/article/Influential-winemaker-Milla-Handley-an-early-15455227.php,Influential winemaker Milla Handley dies at 68 due to COVID-19,,20200804-0100
/food/article/Why-San-Francisco-s-oldest-restaurant-Tadich-15446647.php,Why San Francisco’s oldest restaurant is going dark,,20200804-0100
/food/article/Barbecue-favorite-4505-closes-Oakland-location-15450093.php,BBQ favorite 4505 closes Oakland location one year after splashy debut,,20200804-0100
/restaurants/article/An-upstart-organic-farm-in-the-Bayview-hopes-to-15440891.php,New Bayview farm aims to take more equitable spin on farm-to-table cuisine,,20200804-0100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200804-0100
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200804-0100
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200804-0100
/business/article/Downtown-San-Francisco-coronavirus-pandemic-15450388.php,Empty towers. Quiet streets. Will downtown S.F. ever boom again?,,20200804-0100
/crime/article/New-paid-internship-places-high-school-students-15453346.php,Paid internship places students in SF Public Defender’s office,,20200804-0100
/bayarea/otisrtaylorjr/article/Open-Vallejo-small-nonprofit-news-site-seeks-to-15452684.php,"Open Vallejo, small nonprofit news site, strives to hold police accountable",,20200804-0100
/bayarea/article/San-Francisco-libraries-to-start-offering-15451859.php,SF libraries to offer sidewalk pickup of books — the real ones,,20200804-0100
/bayarea/article/SFMTA-votes-down-Caltrain-sales-tax-proposal-15450733.php,"SFMTA votes down Caltrain sales tax proposal, bringing train system...",,20200804-0100
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200804-0100
/wine/article/Fort-Point-expands-growing-beer-empire-with-new-15449709.php,Fort Point expands growing beer empire with new Lower Haight...,,20200804-0100
/restaurants/article/Pho-In-my-pizza-It-s-more-likely-than-you-15449575.php,Pho on my pizza? It's more likely than you think,,20200804-0100
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200804-0100
/bayarea/philmatier/article/Oakland-victim-s-family-Slain-Lil-Jeff-15450782.php,Oakland victim’s family: Slain ‘Lil Jeff’ mattered,,20200804-0100
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200804-0100
/politics/article/What-s-in-a-name-Everything-unhappy-15453086.php,"What’s in a name? Everything, unhappy initiative backers say as they...",,20200804-0100
/bayarea/article/Here-s-how-much-money-is-flowing-into-15453066.php,Here’s how much money is flowing into California ballot campaigns,,20200804-0100
/politics/article/Black-Lives-Matter-co-creator-Biden-must-choose-15450363.php,Black Lives Matter co-creator: Biden must choose a Black woman for VP,,20200804-0100
/politics/article/Trump-can-t-delay-the-election-But-many-states-15446741.php,Trump can’t delay election. But many states are unprepared for changes,,20200804-0100
/politics/article/California-will-track-coronavirus-toll-on-15440375.php,California will track coronavirus’ toll on LGBTQ community,,20200804-0100
/business/article/One-day-I-called-100-times-California-s-15450419.php,‘I called 100 times’: EDD moves slowly as lawmakers press for change,,20200804-0100
/business/networth/article/Answers-to-questions-on-IRAs-required-15450569.php,"Answers to questions on IRAs, required distributions and late tax refunds",,20200804-0100
/business/networth/article/California-Democrats-want-to-tax-millionaires-15450289.php,California Dems want to tax millionaires: top state tax rate would be 16.8%,,20200804-0100
/business/article/Marathon-Petroleum-will-indefinitely-idle-15451841.php,Marathon Petroleum will ‘indefinitely idle’ Martinez refinery,,20200804-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200804-0100
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200804-0100
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200804-0100
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200804-0100
/business/networth/article/Republicans-want-to-cut-unemployment-aid-Here-s-15440912.php,Republicans want to cut unemployment aid. Here’s how it...,,20200804-0100
/business/article/Congress-is-going-to-ask-Big-Tech-s-leaders-all-15441162.php,Congress is going to ask Big Tech’s leaders all the wrong...,,20200804-0100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200804-0100
/columnists/article/Fisher-Paulson-SoMa-fire-threatened-our-office-15447138.php,"Fisher-Paulson: SoMa fire threatened our office, but...",,20200804-0100
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200804-0100
/culture/article/In-this-time-of-loss-and-change-a-Bay-Area-15429029.php,How can we mark this moment? Oakland artist offers action as memorial,,20200804-0100
/culture/article/1-000-per-month-How-would-a-universal-income-15415898.php,"$1,000 per month: How would a universal income boost Marin City?",,20200804-0100
/culture/article/It-s-time-to-rethink-downtown-SF-Here-s-one-15399850.php,It’s time to rethink downtown SF,,20200804-0100
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200804-0100
/culture/article/Can-SF-s-historic-bars-outlast-COVID-15446671.php,Can SF’s historic bars outlast COVID?,,20200804-0100
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200804-0100
/culture/article/Daniel-Handler-s-Waiters-A-fictional-15447631.php,Daniel Handler’s ‘Waiters’: Dating (and dining) during coronavirus,,20200804-0100
/culture/article/Having-faith-and-letting-go-3-Bay-Area-15449542.php,"3 Bay Area restaurateurs on life, nourishment and community",,20200804-0100
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200804-0100
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200804-0100
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for Black Lives Matter, was inspired by his...",,20200804-0100
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200804-0100
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200804-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200804-0100
/opinion/editorials/article/Editorial-California-slow-to-clean-up-problems-15452826.php,Editorial: California slow to clean up problems with unemployment checks,,20200804-0100
/opinion/openforum/article/Pandemic-response-shows-value-of-collaboration-15452804.php,Pandemic response shows value of collaboration across sectors,,20200804-0100
/opinion/openforum/article/Congress-must-step-up-to-rescue-Americans-from-15451252.php,Congress must step up to rescue Americans from the eviction ‘cliff’,,20200804-0100
/opinion/article/Seeking-the-rites-of-summer-in-the-2020-pandemic-15450723.php,Seeking the rites of summer in the 2020 pandemic,,20200804-0100
/opinion/editorials/article/Editorial-After-losing-in-court-Trump-is-15450739.php,"Editorial: After losing in court, Trump is playing both sides with...",,20200804-0100
/opinion/diaz/article/Nothing-comic-about-this-lesson-in-American-15450677.php,Nothing comic about this lesson in American politics,,20200804-0100
/bayarea/williesworld/article/Willie-Brown-Why-Democrats-own-the-GOP-in-mail-15450612.php,Willie Brown: Why Democrats own the GOP in mail voting,,20200804-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200804-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200804-0100
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area hospitalizations fall,,20200804-0130
/politics/article/Barack-Obama-endorses-eight-California-House-15455672.php,"Obama endorses eight California House candidates, Bay Area Democrat",,20200804-0130
/politics/article/California-leaving-elementary-school-reopenings-15456042.php,California leaving elementary-school reopenings largely up to counties,,20200804-0130
/news/article/How-California-reduced-its-inmate-population-to-a-15456039.php,How California reduced its inmate population to a 30-year low,,20200804-0130
/restaurants/article/Fisherman-s-Wharf-restaurateur-A-J-Sanchez-15455682.php,Fisherman's Wharf restaurateur A.J. Sanchez dies at 53,,20200804-0130
/crime/article/Woman-charged-with-murdering-her-son-Baby-John-15455168.php,Woman charged with murdering her son in 32-year-old Castro Valley cold case,,20200804-0130
/california-wildfires/article/Firefighters-gain-ground-on-Sites-Fire-in-Colusa-15454497.php,Firefighters gain ground on Sites Fire in Colusa County,,20200804-0130
/politics/article/Rent-is-coming-due-in-California-Two-weeks-to-15452787.php,Rent is coming due in California: ‘Two weeks to avoid complete catastrophe’,,20200804-0130
/bayarea/article/San-Francisco-judge-upholds-city-s-ban-on-15455754.php,SF judge upholds city’s ban on evictions during coronavirus pandemic,,20200804-0130
/business/article/How-to-get-your-California-unemployment-benefits-15450441.php,12 tips for getting your California unemployment benefits from the EDD,,20200804-0130
/business/article/Car-sales-surge-as-Bay-Area-shifts-away-from-15450172.php,The pandemic crushed vehicle sales. Then people flocked to 'COVID cars',,20200804-0130
/food/article/Popular-Fisherman-s-Wharf-boat-finds-a-new-home-15454828.php,Popular Fisherman’s Wharf boat finds a new home to sell fresh fish in Redwood City,,20200804-0130
/bayarea/article/Video-Making-of-The-Fisherman-s-Secret-14846794.php,Video: Behind the scenes of ‘The Fisherman’s Secret’,,20200804-0130
/bayarea/article/Bay-Area-residents-mostly-wear-masks-and-follow-15452707.php,Bay Area residents mostly wear masks. But there’s a big exception,,20200804-0130
/health/article/California-sees-signs-of-optimism-in-controlling-15455314.php,California sees signs of optimism in controlling coronavirus surge,,20200804-0130
/bayarea/article/UCSF-group-demands-anti-racist-changes-15455649.php,UCSF group demands ‘anti-racist’ changes,,20200804-0130
/sports/golf/article/Tiger-Woods-at-Harding-Park-two-dominant-15455147.php,"Tiger Woods at Harding Park: two dominant performances, one memorable club twirl",,20200804-0130
/bayarea/article/Restaurants-are-taking-over-parking-spaces-Here-15452691.php,Restaurants are taking over parking spaces. Here are 6 ways to make them better,,20200804-0130
https://www.sfchronicle.com/politics/article/Barack-Obama-endorses-eight-California-House-15455672.php,Obama,,20200804-0130
https://www.sfchronicle.com/politics/article/Rent-is-coming-due-in-California-Two-weeks-to-15452787.php,Rent crisis,,20200804-0130
/bayarea/article/California-struggles-to-end-coronavirus-spiral-15452032.php,California struggles to end spiral after its worst month for infections,,20200804-0130
/politics/article/Imperial-County-was-a-warning-for-California-15447614.php,Imperial County was a warning. Will its shutdown be a model?,,20200804-0130
/education/article/With-a-new-year-starting-teacher-unions-and-15447707.php,School starts soon. Teachers’ unions and districts can't agree on details,,20200804-0130
/health/article/A-new-strain-of-the-coronavirus-is-dominant-now-15447508.php,A new strain of the coronavirus is dominant now. Is it more contagious?,,20200804-0130
/bayarea/article/California-reports-first-COVID-fatality-in-12-17-15449846.php,Fresno County youth becomes California’s youngest COVID fatality,,20200804-0130
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200804-0130
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200804-0130
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200804-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200804-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200804-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200804-0130
/sports/golf/article/John-Daly-cites-California-virus-surge-for-15455976.php,John Daly cites virus surge for skipping PGA Championship in SF,,20200804-0130
/sports/golf/article/Bay-Area-African-Americans-reflect-on-their-life-15453444.php,Bay Area African Americans reflect on their life in golf,,20200804-0130
/warriors/article/G-League-Select-Team-to-be-based-in-Walnut-Creek-15454957.php,G League Select Team to be based in Walnut Creek,,20200804-0130
/athletics/article/A-s-Bob-Melvin-Liam-Hendriks-adapt-to-MLB-15455972.php,"A’s Bob Melvin, Liam Hendriks adapt to MLB extra-innings rule",,20200804-0130
/collegesports/article/Pac-12-football-players-to-sit-out-unless-safety-15453157.php,"Stanford, Cal football players among group threatening boycott",,20200804-0130
/travel/article/Mt-Tam-is-peak-staycation-option-for-outdoor-15438247.php,Mt. Tam is peak staycation option for outdoor travel,,20200804-0130
/travel/article/Which-outdoor-areas-are-open-closed-around-the-15443162.php,"Which outdoor areas are open, closed around Bay Area going into August",,20200804-0130
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200804-0130
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200804-0130
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200804-0130
/sports/article/A-s-get-back-in-the-radio-game-at-the-perfect-15449826.php,"A’s get back in the radio game, at the perfect time",,20200804-0130
/49ers/annkillion/article/NFL-incapable-of-seeing-that-it-will-likely-lose-15447149.php,NFL incapable of seeing that it will likely lose the...,,20200804-0130
/sports/ostler/article/West-Coast-college-kids-stand-up-to-Big-Football-15453062.php,West Coast college kids stand up to Big Football,,20200804-0130
/food/article/Some-of-SF-s-most-popular-restaurants-opt-out-15447783.php,Some popular SF restaurants turning away diners as COVID cases surge,,20200804-0130
/wine/article/Influential-winemaker-Milla-Handley-an-early-15455227.php,Influential winemaker Milla Handley dies at 68 due to COVID-19,,20200804-0130
/food/article/Why-San-Francisco-s-oldest-restaurant-Tadich-15446647.php,Why San Francisco’s oldest restaurant is going dark,,20200804-0130
/food/article/Barbecue-favorite-4505-closes-Oakland-location-15450093.php,BBQ favorite 4505 closes Oakland location one year after splashy debut,,20200804-0130
/restaurants/article/An-upstart-organic-farm-in-the-Bayview-hopes-to-15440891.php,New Bayview farm aims to take more equitable spin on farm-to-table cuisine,,20200804-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200804-0130
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200804-0130
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200804-0130
/business/article/Downtown-San-Francisco-coronavirus-pandemic-15450388.php,Empty towers. Quiet streets. Will downtown S.F. ever boom again?,,20200804-0130
/sports/article/Ralph-Barbieri-KNBR-s-Razor-dies-at-74-15455433.php,"Ralph Barbieri, KNBR’s ‘Razor,’ dies at 74 after battle with...",,20200804-0130
/crime/article/New-paid-internship-places-high-school-students-15453346.php,Paid internship places students in SF Public Defender’s office,,20200804-0130
/bayarea/otisrtaylorjr/article/Open-Vallejo-small-nonprofit-news-site-seeks-to-15452684.php,"Open Vallejo, small nonprofit news site, strives to hold police accountable",,20200804-0130
/bayarea/article/San-Francisco-libraries-to-start-offering-15451859.php,SF libraries to offer sidewalk pickup of books — the real ones,,20200804-0130
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200804-0130
/wine/article/Fort-Point-expands-growing-beer-empire-with-new-15449709.php,Fort Point expands growing beer empire with new Lower Haight...,,20200804-0130
/restaurants/article/Pho-In-my-pizza-It-s-more-likely-than-you-15449575.php,Pho on my pizza? It's more likely than you think,,20200804-0130
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200804-0130
/bayarea/philmatier/article/Oakland-victim-s-family-Slain-Lil-Jeff-15450782.php,Oakland victim’s family: Slain ‘Lil Jeff’ mattered,,20200804-0130
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200804-0130
/politics/article/What-s-in-a-name-Everything-unhappy-15453086.php,"What’s in a name? Everything, unhappy initiative backers say as they...",,20200804-0130
/bayarea/article/Here-s-how-much-money-is-flowing-into-15453066.php,Here’s how much money is flowing into California ballot campaigns,,20200804-0130
/politics/article/Black-Lives-Matter-co-creator-Biden-must-choose-15450363.php,Black Lives Matter co-creator: Biden must choose a Black woman for VP,,20200804-0130
/politics/article/Trump-can-t-delay-the-election-But-many-states-15446741.php,Trump can’t delay election. But many states are unprepared for changes,,20200804-0130
/politics/article/California-will-track-coronavirus-toll-on-15440375.php,California will track coronavirus’ toll on LGBTQ community,,20200804-0130
/business/article/One-day-I-called-100-times-California-s-15450419.php,‘I called 100 times’: EDD moves slowly as lawmakers press for change,,20200804-0130
/business/networth/article/Answers-to-questions-on-IRAs-required-15450569.php,"Answers to questions on IRAs, required distributions and late tax refunds",,20200804-0130
/business/networth/article/California-Democrats-want-to-tax-millionaires-15450289.php,California Dems want to tax millionaires: top state tax rate would be 16.8%,,20200804-0130
/business/article/Marathon-Petroleum-will-indefinitely-idle-15451841.php,Marathon Petroleum will ‘indefinitely idle’ Martinez refinery,,20200804-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200804-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200804-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200804-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200804-0130
/business/networth/article/Republicans-want-to-cut-unemployment-aid-Here-s-15440912.php,Republicans want to cut unemployment aid. Here’s how it...,,20200804-0130
/business/article/Congress-is-going-to-ask-Big-Tech-s-leaders-all-15441162.php,Congress is going to ask Big Tech’s leaders all the wrong...,,20200804-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200804-0130
/columnists/article/Fisher-Paulson-SoMa-fire-threatened-our-office-15447138.php,"Fisher-Paulson: SoMa fire threatened our office, but...",,20200804-0130
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200804-0130
/culture/article/In-this-time-of-loss-and-change-a-Bay-Area-15429029.php,How can we mark this moment? Oakland artist offers action as memorial,,20200804-0130
/culture/article/1-000-per-month-How-would-a-universal-income-15415898.php,"$1,000 per month: How would a universal income boost Marin City?",,20200804-0130
/culture/article/It-s-time-to-rethink-downtown-SF-Here-s-one-15399850.php,It’s time to rethink downtown SF,,20200804-0130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200804-0130
/culture/article/Can-SF-s-historic-bars-outlast-COVID-15446671.php,Can SF’s historic bars outlast COVID?,,20200804-0130
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200804-0130
/culture/article/Daniel-Handler-s-Waiters-A-fictional-15447631.php,Daniel Handler’s ‘Waiters’: Dating (and dining) during coronavirus,,20200804-0130
/culture/article/Having-faith-and-letting-go-3-Bay-Area-15449542.php,"3 Bay Area restaurateurs on life, nourishment and community",,20200804-0130
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200804-0130
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200804-0130
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for Black Lives Matter, was inspired by his...",,20200804-0130
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200804-0130
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200804-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200804-0130
/opinion/editorials/article/Editorial-California-slow-to-clean-up-problems-15452826.php,Editorial: California slow to clean up problems with unemployment checks,,20200804-0130
/opinion/openforum/article/Pandemic-response-shows-value-of-collaboration-15452804.php,Pandemic response shows value of collaboration across sectors,,20200804-0130
/opinion/openforum/article/Congress-must-step-up-to-rescue-Americans-from-15451252.php,Congress must step up to rescue Americans from the eviction ‘cliff’,,20200804-0130
/opinion/article/Seeking-the-rites-of-summer-in-the-2020-pandemic-15450723.php,Seeking the rites of summer in the 2020 pandemic,,20200804-0130
/opinion/editorials/article/Editorial-After-losing-in-court-Trump-is-15450739.php,"Editorial: After losing in court, Trump is playing both sides with...",,20200804-0130
/opinion/diaz/article/Nothing-comic-about-this-lesson-in-American-15450677.php,Nothing comic about this lesson in American politics,,20200804-0130
