,text,notes,date
/bayarea/article/Heat-wave-relents-in-most-of-Bay-Area-but-smoky-15498656.php,"Heat wave relents in most of Bay Area, but smoky air, dangerous fire conditions persist",,20200821-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Fire evacuations on top of pandemic create...,,20200821-0000
/business/article/Emilio-Garcia-Ruiz-named-San-Francisco-Chronicle-15498367.php,Emilio Garcia-Ruiz named San Francisco Chronicle editor in chief,,20200821-0000
/politics/article/Trump-on-California-fires-You-got-to-get-rid-15500115.php,Trump on California wildfires: ‘You got to get rid of the leaves’,,20200821-0000
/politics/article/California-shelves-post-George-Floyd-bill-to-15501001.php,CA shelves George Floyd bill to charge cops who ignore excessive force,,20200821-0000
/bayarea/article/100-Bay-Area-parks-shut-down-by-fires-15498784.php,100 Bay Area parks shut down by fires,,20200821-0000
/business/article/Google-launches-wildfire-mapping-on-Search-and-15496573.php,Google launches wildfire mapping on Search and Maps,,20200821-0000
/california-wildfires/article/LNU-SCU-CZU-How-the-Lightning-Complex-and-15499288.php,LNU? SCU? CZU? How California fires get their names,,20200821-0000
/california-wildfires/article/46-225-acre-LNU-Lightning-Complex-fire-drives-15495721.php,Massive LNU Complex fire drives Vacaville residents from homes,,20200821-0000
/california-wildfires/article/PG-E-worker-dies-while-responding-to-LNU-15498489.php,PG&E worker dies while responding to LNU Lightning Complex fire,,20200821-0000
/bayarea/article/Wildfire-evacuees-risk-COVID-19-exposure-as-they-15496572.php,Wildfire evacuees risk coronavirus exposure as they flee,,20200821-0000
/business/article/Waiting-for-the-plague-of-locusts-Smoke-15496555.php,"‘Waiting for the plague of locusts’: Smoke, heat add to...",,20200821-0000
/bayarea/article/Libby-Schaaf-trivialized-fatal-2018-15491378.php,Libby Schaaf ‘trivialized’ fatal 2018 shooting by Oakland...,,20200821-0000
/bayarea/heatherknight/article/This-is-a-big-deal-Runner-traverses-all-15491036.php,"‘This is a big deal’: Runner traverses all 1,200 miles of...",,20200821-0000
/bayarea/philmatier/article/Bay-Area-pro-sports-franchises-team-up-to-back-15493790.php,Bay Area pro sports franchises team up to back Prop. 16...,,20200821-0000
/49ers/article/49ers-Bosa-losing-battles-with-Williams-but-15501002.php,"49ers’ Bosa losing battles with Williams, but gaining an education",,20200821-0000
/athletics/article/A-s-Matt-Chapman-on-high-strikeout-totals-15500305.php,A’s Chapman on strikeout totals: 'We have the best record in the AL',,20200821-0000
/giants/article/Giants-promote-Joey-Bart-to-majors-elite-15498509.php,Giants promote Joey Bart to majors; elite prospect to join club,,20200821-0000
/giants/article/5-takeaways-from-Giants-promotion-of-Joey-15499350.php,5 takeaways from Giants’ promotion of Joey Bart,,20200821-0000
/warriors/article/What-you-need-to-know-about-Warriors-first-15496676.php,What you need to know about Warriors’ first draft lottery since 2012,,20200821-0000
/travel/article/Yosemite-lodging-logjam-projected-to-open-in-fall-15481733.php,Yosemite lodging logjam projected to open in fall season,,20200821-0000
/travel/article/8-ways-to-rediscover-the-Bay-Area-s-beauty-15475824.php,8 ways to rediscover the Bay Area’s beauty during pandemic,,20200821-0000
/travel/article/I-wake-up-I-row-Inside-Lia-Ditton-s-15485499.php,Inside one woman’s grueling bid to row to Hawaii alone,,20200821-0000
/giants/jenkins/article/Unwritten-rules-focus-on-Giants-and-Angels-15493945.php,How Giants and Mike Trout became latest drama over...,,20200821-0000
/sports/annkillion/article/Promise-going-forward-Warriors-announce-15498334.php,‘Promise going forward’: Warriors announce expansive...,,20200821-0000
/sports/ostler/article/Sorry-Steph-Curry-but-Damian-Lillard-has-taken-15496349.php,"Sorry, Steph Curry, but Damian Lillard has taken over as...",,20200821-0000
/food/article/As-smoke-fills-the-air-Salinas-Valley-15496832.php,"As smoke fills the air, farmworkers still labor to put food on the table",,20200821-0000
/wine/article/The-perfect-storm-Wildfires-compound-15496082.php,Wildfires near wineries compound issues in tough harvest season,,20200821-0000
/food/article/Fantastical-seafood-restaurant-Farallon-closes-in-15498612.php,Fantastical seafood restaurant Farallon closes in SF after 23 years,,20200821-0000
/food/article/Influential-James-Beard-restaurant-awards-15498431.php,Influential James Beard restaurant awards canceled until 2022,,20200821-0000
/wine/article/Rose-could-be-the-solution-to-wildfire-smoke-15496413.php,Rosé could be the solution to wildfire smoke damage in California...,,20200821-0000
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200821-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200821-0000
/opinion/article/YOLO-and-the-battle-for-San-Francisco-s-15496020.php,Phillips: YOLO and the battle for SF's post-pandemic soul,,20200821-0000
/bayarea/otisrtaylorjr/article/Renters-desperate-for-help-from-a-Legislature-15496767.php,Renters desperate for help from a Legislature adjourning in 8 days,,20200821-0000
/politics/article/If-COVID-19-isn-t-driving-a-dramatic-increase-15493665.php,"If COVID-19 isn’t driving increase in SF homeless deaths, what is?",,20200821-0000
/health/article/South-Lake-Tahoe-hiker-tests-positive-for-plague-15493900.php,South Lake Tahoe hiker tests positive for plague,,20200821-0000
/politics/article/SF-Supervisors-OK-Tenderloin-settlement-over-15495029.php,SF Supervisors OK Tenderloin settlement over homeless tents,,20200821-0000
/bayarea/article/Bay-Area-s-COVID-death-toll-reaches-1-000-as-15495882.php,"Bay Area’s COVID death toll reaches 1,000",,20200821-0000
/bayarea/article/Is-public-transit-safe-Bay-Area-agencies-push-15496593.php,"Is public transit safe? Agencies push masks, cleaning, sanitation",,20200821-0000
/health/article/What-if-nothing-ever-goes-back-to-normal-15485620.php,"What if ‘nothing goes back to normal’? Depression, anxiety mount",,20200821-0000
/bayarea/article/SF-tenants-seeing-one-benefit-of-lockdown-15493882.php,SF tenants see benefit of lockdown: Landlords willing to reduce rent,,20200821-0000
/bayarea/article/Top-California-health-official-The-state-15493228.php,Top California health official: ‘The state picture is stabilizing’,,20200821-0000
/wine/article/Hennessey-Fire-threatens-historic-family-run-Napa-15492705.php,Hennessey Fire threatens 130-year-old family-run Napa vineyard,,20200821-0000
/restaurants/article/Best-new-takeout-dishes-in-San-Francisco-and-the-15491062.php,Best new takeout dishes in San Francisco and the Bay Area to...,,20200821-0000
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200821-0000
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200821-0000
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200821-0000
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200821-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200821-0000
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200821-0000
/politics/article/California-could-soon-require-ethnic-studies-15496843.php,Calif. could soon require ethnic studies class for high school grad,,20200821-0000
/politics/article/California-delegates-deliver-votes-from-a-beach-15494236.php,Delegates deliver votes as Biden officially wins nomination,,20200821-0000
/politics/article/Pelosi-keeps-up-post-office-pressure-I-15493699.php,Pelosi keeps up pressure: ‘I don’t trust postmaster general’,,20200821-0000
/politics/article/California-to-sue-over-post-office-changes-even-15492967.php,"CA to sue over post office changes, even as postmaster general backs off",,20200821-0000
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200821-0000
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200821-0000
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200821-0000
/bayarea/article/Kamala-Harris-made-headlines-for-decades-in-15476816.php,Harris made headlines for decades in California. Here are some highlights,,20200821-0000
/politics/article/Takeaways-from-Democratic-National-Convention-15501273.php,"Takeaways from Democratic National Convention: Big tent, good...",,20200821-0000
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,"Election 2020 
Election 2020 Kamala Harris shaped by Berkeley and a ‘do something’ mother
When Kamala Harris wants to make a particularly strong point, there’s one person she almost always quotes: her mother. Much of who Harris is today traces back to her childhood in Berkeley in the 1960s and early ’70s.


By Tal Kopan",,20200821-0000
/business/article/Another-1-1-million-Americans-file-for-15497743.php,"Another 1.1M Americans file for unemployment, rate still above 10%",,20200821-0000
/business/networth/article/California-still-working-on-application-for-300-15496556.php,Newsom: State working on application for $300 in unemployment,,20200821-0000
/business/article/Salesforce-extends-work-from-home-option-until-at-15496008.php,Salesforce extends work-from-home option until at least August 2021,,20200821-0000
/business/article/Court-Oracle-can-pursue-rival-over-software-15499884.php,Court: Oracle can pursue rival over software copyright,,20200821-0000
/business/article/Lime-Segway-hit-with-SF-lawsuit-claiming-15496412.php,"Lime, Segway hit with SF lawsuit claiming negligence caused injuries",,20200821-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200821-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200821-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200821-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200821-0000
/business/networth/article/IRS-to-send-out-interest-on-late-tax-refunds-this-15493054.php,IRS to send out interest on late tax refunds this week,,20200821-0000
/business/article/An-Epic-battle-over-Apple-s-App-Store-15493966.php,An Epic battle over Apple’s App Store,,20200821-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200821-0000
/culture/article/What-will-a-traffic-stop-in-Berkeley-look-like-15482873.php,Berkeley’s bold vision for the future of policing,,20200821-0000
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200821-0000
/opinion/article/How-should-the-Bay-Area-honor-Colin-Kaepernick-15479446.php,How should Bay Area honor Kaepernick? Make him part owner of Warriors,,20200821-0000
/culture/article/San-Francisco-dining-is-going-mobile-Get-ready-15449474.php,Dining is going mobile. Get ready for the street food revolution,,20200821-0000
/culture/article/The-Game-Virtual-movie-night-and-Balboa-15482666.php,"‘The Game’: Virtual movie night, Balboa Theatre pop-up on Aug. 22",,20200821-0000
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200821-0000
/culture/article/Can-California-cut-its-prison-population-in-half-15482084.php,"California could cut free 50,000 prisoners. Amid pandemic, will state act?",,20200821-0000
/culture/article/More-surveillance-is-coming-Why-that-might-not-15481965.php,More surveillance is coming. Why that might not be a bad thing,,20200821-0000
/culture/article/Beth-Piatote-writes-about-love-and-antibody-farms-15481989.php,Beth Piatote writes about love and antibody farms in ‘Level 8 Risk’,,20200821-0000
/chronicle_vault/article/The-new-normal-in-1942-A-look-back-an-15489802.php,The ‘new normal’ — in 1942: A look back at wartime ads in The...,,20200821-0000
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200821-0000
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200821-0000
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200821-0000
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200821-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200821-0000
/opinion/openforum/article/What-Kamala-Harris-means-to-ambitious-women-15500223.php,What Kamala Harris means to ambitious women everywhere,,20200821-0000
/opinion/article/Kamala-Harris-soars-to-the-historic-occasion-15497172.php,Kamala Harris soars to the historic occasion,,20200821-0000
/opinion/editorials/article/Editorial-A-coronavirus-lesson-California-15496850.php,Editorial: A coronavirus lesson California shouldn’t have to relearn,,20200821-0000
/opinion/openforum/article/Hidden-minefields-in-the-Electoral-College-put-15496511.php,Hidden minefields in the Electoral College put election’s integrity in...,,20200821-0000
/opinion/editorials/article/Editorial-The-five-automakers-joining-California-15493759.php,Editorial: The five automakers joining California on the right side of...,,20200821-0000
/opinion/diaz/article/How-San-Francisco-became-incubator-of-top-15486061.php,How San Francisco became incubator of top leadership,,20200821-0000
/bayarea/williesworld/article/Willie-Brown-Kamala-Harris-was-the-only-VP-15485052.php,Willie Brown: Kamala Harris was the only VP hopeful to fit...,,20200821-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200821-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200821-0000
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,"California fires live updates: Voracious fire complex races across 137,475 acres of Bay Area, San Joaquin County",,20200821-0030
/california-wildfires/article/Firefighters-brace-for-another-brutal-day-as-15498481.php,Firefighters fail to contain raging blazes as Napa wineries threatened by new fire,,20200821-0030
/california-wildfires/article/Fires-in-San-Mateo-Santa-Cruz-counties-swell-to-15497988.php,"20,000 displaced by fires in San Mateo, Santa Cruz counties",,20200821-0030
/california-wildfires/article/See-dramatic-time-lapse-images-of-wildfire-15496690.php,Wildfires so intense they're frying the fire cams: See dramatic images,,20200821-0030
/california-wildfires/article/Fire-evacuees-during-pandemic-steer-clear-of-15501184.php,"Fire evacuees during pandemic steer clear of shelters, seek more isolation",,20200821-0030
/california-wildfires/article/Santa-Cruz-County-wants-tourists-to-go-home-to-15500399.php,Santa Cruz County wants tourists to make room for fire evacuees,,20200821-0030
/business/article/With-N-95s-scarce-what-masks-can-protect-you-15500821.php,What masks can protect you from both smoke and COVID-19?,,20200821-0030
/california-wildfires/article/Worried-about-Bay-Area-smoke-Here-s-how-to-15500733.php,Worried about smoke? Here’s how to find your local air quality info,,20200821-0030
/california-wildfires/article/Bay-Area-smoke-forecast-remains-grim-even-as-air-15497810.php,Unhealthy air in parts of Bay Area as wildfire smoke chokes region,,20200821-0030
/california-wildfires/article/COVID-19-and-wildfire-smoke-A-dangerous-combo-is-15447688.php,COVID-19 and wildfire smoke: What you need to know about the danger,,20200821-0030
/politics/article/Takeaways-from-Democratic-National-Convention-15501273.php,"Takeaways from Democratic National Convention: Good TV, light on policy",,20200821-0030
/warriors/article/Stephen-Ayesha-Curry-to-support-Joe-Biden-in-15499765.php,"Stephen, Ayesha Curry to support Joe Biden in video at DNC",,20200821-0030
/politics/article/Gavin-Newsom-is-off-the-Democratic-convention-15498987.php,Newsom is off the convention schedule — wildfires put plans ‘on hold’,,20200821-0030
/politics/article/Kamala-Harris-talks-of-uniting-under-Biden-15497151.php,Kamala Harris talks of uniting under Biden and surviving Trump,,20200821-0030
/bayarea/article/SF-stays-on-California-coronavirus-watch-list-15500494.php,"SF stays on California coronavirus watch list, despite Newsom’s hopes",,20200821-0030
/business/article/Uber-Lyft-win-last-minute-reprieve-Service-to-15499317.php,"Uber, Lyft win last-minute reprieve: Ride-hailing to continue in California",,20200821-0030
/business/article/Uber-and-Lyft-ride-hailing-shutdown-in-15496266.php,The future of Uber and Lyft in California: What you need to know,,20200821-0030
/bayarea/article/Heat-wave-relents-in-most-of-Bay-Area-but-smoky-15498656.php,"Heat wave relents in most of Bay Area, but smoky air, dangerous fire conditions persist",,20200821-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Fire evacuations on top of pandemic create...,,20200821-0030
/business/article/Emilio-Garcia-Ruiz-named-San-Francisco-Chronicle-15498367.php,Emilio Garcia-Ruiz named San Francisco Chronicle editor in chief,,20200821-0030
/politics/article/Trump-on-California-fires-You-got-to-get-rid-15500115.php,Trump on California wildfires: ‘You got to get rid of the leaves’,,20200821-0030
/bayarea/article/100-Bay-Area-parks-shut-down-by-fires-15498784.php,100 Bay Area parks shut down by fires,,20200821-0030
/politics/article/California-shelves-post-George-Floyd-bill-to-15501001.php,CA shelves George Floyd bill to charge cops who ignore excessive force,,20200821-0030
/california-wildfires/article/LNU-SCU-CZU-How-the-Lightning-Complex-and-15499288.php,LNU? SCU? CZU? How California fires get their names,,20200821-0030
/california-wildfires/article/46-225-acre-LNU-Lightning-Complex-fire-drives-15495721.php,Massive LNU Complex fire drives Vacaville residents from homes,,20200821-0030
/california-wildfires/article/PG-E-worker-dies-while-responding-to-LNU-15498489.php,PG&E worker dies while responding to LNU Lightning Complex fire,,20200821-0030
/bayarea/article/Wildfire-evacuees-risk-COVID-19-exposure-as-they-15496572.php,Wildfire evacuees risk coronavirus exposure as they flee,,20200821-0030
/business/article/Waiting-for-the-plague-of-locusts-Smoke-15496555.php,"Smoke, heat add to Bay Area businesses’ woes",,20200821-0030
/bayarea/article/Libby-Schaaf-trivialized-fatal-2018-15491378.php,Libby Schaaf ‘trivialized’ fatal 2018 shooting by Oakland...,,20200821-0030
/bayarea/heatherknight/article/This-is-a-big-deal-Runner-traverses-all-15491036.php,"‘This is a big deal’: Runner traverses all 1,200 miles of...",,20200821-0030
/bayarea/philmatier/article/Bay-Area-pro-sports-franchises-team-up-to-back-15493790.php,Bay Area pro sports franchises team up to back Prop. 16...,,20200821-0030
/49ers/article/49ers-Bosa-losing-battles-with-Williams-but-15501002.php,"49ers’ Nick Bosa losing matchups with Trent Williams, but gaining an...",,20200821-0030
/athletics/article/A-s-Matt-Chapman-on-high-strikeout-totals-15500305.php,A’s Chapman on strikeout totals: 'We have the best record in the AL',,20200821-0030
/giants/article/Giants-promote-Joey-Bart-to-majors-elite-15498509.php,Giants promote Joey Bart to majors; elite prospect to join club,,20200821-0030
/giants/article/5-takeaways-from-Giants-promotion-of-Joey-15499350.php,5 takeaways from Giants’ promotion of Joey Bart,,20200821-0030
/warriors/article/What-you-need-to-know-about-Warriors-first-15496676.php,What you need to know about Warriors’ first draft lottery since 2012,,20200821-0030
/travel/article/Yosemite-lodging-logjam-projected-to-open-in-fall-15481733.php,Yosemite lodging logjam projected to open in fall season,,20200821-0030
/travel/article/8-ways-to-rediscover-the-Bay-Area-s-beauty-15475824.php,8 ways to rediscover the Bay Area’s beauty during pandemic,,20200821-0030
/travel/article/I-wake-up-I-row-Inside-Lia-Ditton-s-15485499.php,Inside one woman’s grueling bid to row to Hawaii alone,,20200821-0030
/giants/jenkins/article/Unwritten-rules-focus-on-Giants-and-Angels-15493945.php,How Giants and Mike Trout became latest drama over...,,20200821-0030
/sports/annkillion/article/Promise-going-forward-Warriors-announce-15498334.php,‘Promise going forward’: Warriors announce expansive...,,20200821-0030
/sports/ostler/article/Sorry-Steph-Curry-but-Damian-Lillard-has-taken-15496349.php,"Sorry, Steph Curry, but Damian Lillard has taken over as...",,20200821-0030
/food/article/As-smoke-fills-the-air-Salinas-Valley-15496832.php,"As smoke fills the air, farmworkers still labor to put food on the table",,20200821-0030
/wine/article/The-perfect-storm-Wildfires-compound-15496082.php,Wildfires near wineries compound issues in tough harvest season,,20200821-0030
/food/article/Fantastical-seafood-restaurant-Farallon-closes-in-15498612.php,Fantastical seafood restaurant Farallon closes in SF after 23 years,,20200821-0030
/food/article/Influential-James-Beard-restaurant-awards-15498431.php,Influential James Beard restaurant awards canceled until 2022,,20200821-0030
/wine/article/Rose-could-be-the-solution-to-wildfire-smoke-15496413.php,Rosé could be the solution to wildfire smoke damage in California...,,20200821-0030
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200821-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200821-0030
/opinion/article/YOLO-and-the-battle-for-San-Francisco-s-15496020.php,Phillips: YOLO and the battle for SF's post-pandemic soul,,20200821-0030
/bayarea/otisrtaylorjr/article/Renters-desperate-for-help-from-a-Legislature-15496767.php,Renters desperate for help from a Legislature adjourning in 8 days,,20200821-0030
/politics/article/If-COVID-19-isn-t-driving-a-dramatic-increase-15493665.php,"If COVID-19 isn’t driving increase in SF homeless deaths, what is?",,20200821-0030
/health/article/South-Lake-Tahoe-hiker-tests-positive-for-plague-15493900.php,South Lake Tahoe hiker tests positive for plague,,20200821-0030
/politics/article/SF-Supervisors-OK-Tenderloin-settlement-over-15495029.php,SF Supervisors OK Tenderloin settlement over homeless tents,,20200821-0030
/bayarea/article/Bay-Area-s-COVID-death-toll-reaches-1-000-as-15495882.php,"Bay Area’s COVID death toll reaches 1,000",,20200821-0030
/bayarea/article/Is-public-transit-safe-Bay-Area-agencies-push-15496593.php,"Is public transit safe? Agencies push masks, cleaning, sanitation",,20200821-0030
/health/article/What-if-nothing-ever-goes-back-to-normal-15485620.php,"What if ‘nothing goes back to normal’? Depression, anxiety mount",,20200821-0030
/bayarea/article/SF-tenants-seeing-one-benefit-of-lockdown-15493882.php,SF tenants see benefit of lockdown: Landlords willing to reduce rent,,20200821-0030
/bayarea/article/Top-California-health-official-The-state-15493228.php,Top California health official: ‘The state picture is stabilizing’,,20200821-0030
/wine/article/Hennessey-Fire-threatens-historic-family-run-Napa-15492705.php,Hennessey Fire threatens 130-year-old family-run Napa vineyard,,20200821-0030
/restaurants/article/Best-new-takeout-dishes-in-San-Francisco-and-the-15491062.php,Best new takeout dishes in San Francisco and the Bay Area to...,,20200821-0030
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200821-0030
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200821-0030
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200821-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200821-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200821-0030
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200821-0030
/politics/article/California-could-soon-require-ethnic-studies-15496843.php,Calif. could soon require ethnic studies class for high school grad,,20200821-0030
/politics/article/California-delegates-deliver-votes-from-a-beach-15494236.php,Delegates deliver votes as Biden officially wins nomination,,20200821-0030
/politics/article/Real-people-and-Michelle-Obama-work-best-15492881.php,Real people work best at a virtual Democratic convention,,20200821-0030
/politics/article/Pelosi-keeps-up-post-office-pressure-I-15493699.php,Pelosi keeps up pressure: ‘I don’t trust postmaster general’,,20200821-0030
/politics/article/California-to-sue-over-post-office-changes-even-15492967.php,"CA to sue over post office changes, even as postmaster general backs off",,20200821-0030
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200821-0030
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200821-0030
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200821-0030
/bayarea/article/Kamala-Harris-made-headlines-for-decades-in-15476816.php,Harris made headlines for decades in California. Here are some highlights,,20200821-0030
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,"Election 2020 
Election 2020 Kamala Harris shaped by Berkeley and a ‘do something’ mother
When Kamala Harris wants to make a particularly strong point, there’s one person she almost always quotes: her mother. Much of who Harris is today traces back to her childhood in Berkeley in the 1960s and early ’70s.


By Tal Kopan",,20200821-0030
/business/article/Another-1-1-million-Americans-file-for-15497743.php,"Another 1.1M Americans file for unemployment, rate still above 10%",,20200821-0030
/business/networth/article/California-still-working-on-application-for-300-15496556.php,Newsom: State working on application for $300 in unemployment,,20200821-0030
/business/article/Salesforce-extends-work-from-home-option-until-at-15496008.php,Salesforce extends work-from-home option until at least August 2021,,20200821-0030
/business/article/Court-Oracle-can-pursue-rival-over-software-15499884.php,Court: Oracle can pursue rival over software copyright,,20200821-0030
/business/article/Lime-Segway-hit-with-SF-lawsuit-claiming-15496412.php,"Lime, Segway hit with SF lawsuit claiming negligence caused injuries",,20200821-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200821-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200821-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200821-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200821-0030
