,text,notes,date
/sports/golf/article/Jordan-Spieth-stumbles-around-Harding-Park-15469574.php,"Spieth stumbles around Harding Park, searches for answers to long slump",,20200810-0000
/sports/golf/article/Tiger-Woods-Phil-Mickelson-play-out-the-string-15469608.php,"Woods, Mickelson play out the string in PGA Championship",,20200810-0000
/sports/ostler/article/Tiger-Tiger-burning-out-Woods-is-scuffling-at-15468622.php,"Tiger, Tiger, burning out? Woods is scuffling at the PGA Championship",,20200810-0000
/giants/article/These-two-Giants-ballpark-traditions-could-15467909.php,These two Giants ballpark traditions could desperately use an...,,20200810-0000
/49ers/annkillion/article/NFL-incapable-of-seeing-that-it-will-likely-lose-15447149.php,NFL incapable of seeing that it will likely lose the...,,20200810-0000
/travel/article/Which-outdoor-areas-are-open-closed-around-the-15443162.php,"Which outdoor areas are open, closed around the Bay Area going...",,20200810-0000
/restaurants/article/10-scenic-waterfront-restaurants-open-in-the-Bay-15455938.php,10 scenic waterfront restaurants open in the Bay Area right now,,20200810-0000
/food/article/Homelessness-crisis-leads-San-Francisco-15464909.php,SF restaurant turns to dome dining amid growing homelessness on streets,,20200810-0000
/food/article/Oakland-staple-Souley-Vegan-is-doing-a-big-15468066.php,Oakland staple Souley Vegan expands across California in ghost kitchens,,20200810-0000
/restaurants/article/Bay-Area-s-intimate-sushi-restaurants-are-15465334.php,Bay Area’s intimate sushi restaurants are betting on plexiglass,,20200810-0000
/recipes/article/Grilled-in-season-king-salmon-fires-up-a-classic-15467107.php,Grilled in-season king salmon fires up a classic BLT,,20200810-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200810-0000
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200810-0000
/health/article/Coronavirus-is-spiking-in-California-s-youth-15468552.php,Coronavirus spiking in youth prisons. Why isn’t state letting young...,,20200810-0000
/bayarea/article/On-Nob-Hill-and-in-Mission-Bay-two-new-housing-15468715.php,"On Nob Hill and in Mission Bay, two new housing projects serve different...",,20200810-0000
/bayarea/article/East-Bay-s-new-bus-rapid-transit-line-to-bring-15468242.php,East Bay’s new bus rapid transit line to bring a new Tempo to East...,,20200810-0000
/bayarea/article/100-million-fund-to-convert-Bay-Area-hotels-to-15465521.php,$100M fund to convert hotels to homeless housing draws no SF applications,,20200810-0000
/crime/article/San-Mateo-police-ask-for-security-footage-tips-15470008.php,"San Mateo police ask for security footage, tips in beating, assault of...",,20200810-0000
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200810-0000
/wine/article/What-the-coronavirus-pandemic-has-made-me-miss-15460875.php,"What I miss about bars, dingy smells and all",,20200810-0000
/restaurants/article/In-Oakland-the-shawarma-of-a-homesick-15464635.php,"In Oakland, the shawarma of a homesick Jordanian's dreams is a...",,20200810-0000
/bayarea/otisrtaylorjr/article/Open-Vallejo-small-nonprofit-news-site-seeks-to-15452684.php,"Open Vallejo, small nonprofit news site, strives to hold...",,20200810-0000
/bayarea/nativeson/article/A-leap-into-the-past-San-Francisco-s-Chinatown-15450808.php,A leap into the past: San Francisco’s Chinatown in the 1930s...,,20200810-0000
/politics/article/Tens-of-billions-for-Californians-riding-on-15467908.php,Billions for Californians riding on coronavirus stimulus talks in Congress,,20200810-0000
/politics/article/A-mask-in-every-mailbox-California-Democrats-up-15464284.php,A mask in every mailbox? California Dems up pressure campaign in Congress,,20200810-0000
/politics/article/Latinos-still-aren-t-excited-about-Joe-Biden-15462389.php,"Latinos still aren’t excited about Biden, but he’s trying to change",,20200810-0000
/politics/article/California-may-crack-down-on-bad-cops-in-wake-of-15459535.php,California may crack down on bad cops in wake of Floyd’s killing,,20200810-0000
/politics/article/Rent-is-coming-due-in-California-Two-weeks-to-15452787.php,California running out of time to avoid catastrophic wave of evictions,,20200810-0000
/politics/article/Barack-Obama-endorses-eight-California-House-15455672.php,"Barack Obama endorses eight California House candidates, state...",,20200810-0000
/business/networth/article/Homeowners-insurance-in-wildfire-areas-15468259.php,"Homeowners’ insurance in wildfire areas: Industry, consumer groups...",,20200810-0000
/business/article/PG-E-ordered-to-bolster-power-line-inspections-15469917.php,PG&E ordered to bolster power line inspections and tree-trimming oversight,,20200810-0000
/business/article/Unemployment-stays-in-double-digits-We-still-15466464.php,Unemployment stays in double digits: ‘The reopening rebound is over’,,20200810-0000
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Small businesses: How to get coronavirus financial help,,20200810-0000
/business/article/Latino-businesses-have-been-hit-hard-by-the-15468331.php,Latino businesses have been hit hard by the pandemic. Owners won’t...,,20200810-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200810-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200810-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200810-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200810-0000
/business/networth/article/EDD-treats-unemployment-claimants-as-guilty-until-15461674.php,Lawmakers tell EDD to stop treating jobless claimants as...,,20200810-0000
/business/article/Microsoft-could-buy-TikTok-But-let-s-remember-15459207.php,Microsoft could buy TikTok. But let’s remember its last...,,20200810-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200810-0000
/travel/article/How-to-salvage-your-summer-vacation-during-15464527.php,How to salvage your summer vacation during coronavirus: Go farther,,20200810-0000
/opinion/article/California-is-trying-to-remove-racist-rules-from-15461327.php,State trying to remove racist rules from housing docs. We need to do more,,20200810-0000
/outdoors/article/Rare-giant-bluefin-tuna-off-Half-Moon-Bay-have-15458122.php,"Rare, giant bluefin tuna off Half Moon Bay turn fishing world upside down",,20200810-0000
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200810-0000
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200810-0000
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200810-0000
/culture/article/From-at-home-virus-tests-to-wearable-COVID-15465218.php,From at-home virus tests to wearable COVID monitors: Futurist shares...,,20200810-0000
/culture/article/Here-s-what-people-are-asking-a-sex-therapist-15447571.php,Here’s what people are asking a sex coach during the pandemic,,20200810-0000
/culture/article/Daniel-Handler-s-Waiters-A-fictional-15447631.php,Daniel Handler’s ‘Waiters’: Dating (and dining) during coronavirus,,20200810-0000
/culture/article/With-bars-and-offices-closed-people-turn-to-15447621.php,How do you make friends during a lockdown? Dating apps,,20200810-0000
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200810-0000
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200810-0000
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200810-0000
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200810-0000
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for Black Lives Matter, was inspired by his...",,20200810-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200810-0000
/opinion/editorials/article/Editorial-California-should-hold-online-15468634.php,Editorial: California should hold online marketers accountable for...,,20200810-0000
/opinion/article/Presidential-debates-must-include-a-Latino-15468631.php,Presidential debates must include a Latino moderator,,20200810-0000
/opinion/article/Treatment-of-VP-contenders-shows-struggle-to-15465771.php,Treatment of vice presidential contenders highlights struggle to...,,20200810-0000
/opinion/editorials/article/Editorial-Trump-continues-to-try-to-sabotage-the-15468198.php,Editorial: Trump continues to try to sabotage the census,,20200810-0000
/opinion/article/The-underdog-story-of-Last-Chance-U-15468109.php,The underdog story of ‘Last Chance U’,,20200810-0000
/opinion/diaz/article/The-debate-over-presidential-debates-What-is-15468625.php,The debate over presidential debates: What is fair?,,20200810-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200810-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200810-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Santa Clara County adds pop-up test sites,,20200810-0030
/giants/article/Giants-Kapler-pays-for-decision-to-remove-15470924.php,Giants’ Kapler pays for decision to remove Gausman in Dodgers victory,,20200810-0030
/crime/article/San-Quentin-prison-sergeant-dies-from-COVID-19-15470941.php,San Quentin prison sergeant dies from COVID-19,,20200810-0030
/bayarea/article/Matt-Herron-famed-civil-rights-photographer-and-15470885.php,"Matt Herron, civil rights photographer and activist, dies in glider crash",,20200810-0030
/sports/golf/article/PGA-boss-on-Harding-Park-I-can-t-imagine-a-15470847.php,PGA boss on Harding Park: ‘I can’t imagine a better venue’,,20200810-0030
/bayarea/philmatier/article/An-email-to-Oakland-officials-after-damage-done-15468250.php,Email to Oakland officials after protest damage draws interesting response,,20200810-0030
/bayarea/williesworld/article/Willie-Brown-Kamala-Harris-should-say-no-to-vice-15468145.php,Willie Brown: Kamala Harris should say no to vice presidency,,20200810-0030
/health/article/Herd-immunity-sounds-tempting-But-Bay-Area-15469597.php,Herd immunity sounds tempting. But experts warn it would be a disaster,,20200810-0030
/health/article/More-children-stricken-with-COVID-19-inflammatory-15468682.php,"More children stricken with COVID-19 inflammatory reaction, 29 in Calif.",,20200810-0030
/bayarea/article/Smiles-through-their-masks-as-first-15470984.php,‘Smiles through their masks’ as first California cardroom reopens,,20200810-0030
/culture/article/Can-San-Francisco-realize-the-dream-of-public-15464760.php,Can San Francisco realize the dream of public internet?,,20200810-0030
/culture/article/Maybe-our-videoconferenced-future-won-t-be-so-15465282.php,Today’s technology suggests our videoconferenced future won’t be so bad,,20200810-0030
/culture/article/Burrito-crisis-We-leap-to-a-convenient-future-in-15465005.php,Burrito crisis: We risk losing everything in this pandemic,,20200810-0030
/culture/article/The-boundary-is-crumbling-During-the-15465224.php,Screen time is erasing the line between smartphones and reality,,20200810-0030
/culture/article/Contact-Tracer-is-Yalitza-Ferreras-15465289.php,‘Contact Tracer’: Fictional look at filling the void of human contact,,20200810-0030
/bayarea/philmatier/article/As-the-pandemic-drags-on-so-does-damage-to-San-15468626.php,"As the pandemic drags on, so does damage to SF small businesses",,20200810-0030
/business/article/More-than-2-000-SF-businesses-closed-permanently-15468195.php,"2,000+ SF area businesses closed permanently during pandemic, Yelp says",,20200810-0030
/bayarea/heatherknight/article/SF-s-beloved-small-businesses-say-a-sad-quiet-15465737.php,"SF’s beloved small businesses say a sad, quiet goodbye",,20200810-0030
/business/article/Canada-to-Silicon-Valley-s-international-15470866.php,Canada to Silicon Valley’s international talent: ‘We want you’,,20200810-0030
/nation/article/Trump-administration-claims-victory-in-rulings-on-15470734.php,"Trump administration claims victory in rulings on asylum restrictions,...",,20200810-0030
/bayarea/article/Vallejo-cops-accused-of-bending-badges-to-mark-15469656.php,Vallejo cops accused of bending badges to mark kills may be bulletproof from consequences,,20200810-0030
/bayarea/otisrtaylorjr/article/Lack-of-accountability-allows-Vallejo-police-to-15468747.php,Column: Lack of accountability allows Vallejo police to call the shots,,20200810-0030
/bayarea/article/Badge-bending-and-Vallejo-s-history-of-15468430.php,Vallejo's history of police killings: What led to crisis,,20200810-0030
/bayarea/article/Here-s-how-to-view-the-Perseid-meteor-shower-in-15469606.php,Here’s how to view the Perseid meteor shower in the Bay Area,,20200810-0030
https://www.sfchronicle.com/business/article/Canada-to-Silicon-Valley-s-international-15470866.php,Work visas,,20200810-0030
https://www.sfchronicle.com/bayarea/article/Stanford-graduate-students-question-15468352.php,College,,20200810-0030
https://www.sfchronicle.com/bayarea/article/Smiles-through-their-masks-as-first-15470984.php,Cardroom,,20200810-0030
https://www.sfchronicle.com/bayarea/heatherknight/article/SF-s-beloved-small-businesses-say-a-sad-quiet-15465737.php,Small Business,,20200810-0030
/politics/article/California-s-coronavirus-computer-fix-We-15467951.php,State's inaccurate coronavirus count: ‘We will hold people accountable’,,20200810-0030
/bayarea/article/Stanford-graduate-students-question-15468352.php,Stanford students question university’s coronavirus policies,,20200810-0030
/bayarea/article/Few-San-Francisco-firefighters-have-coronavirus-15469840.php,UCSF study: Few SF firefighters have coronavirus antibodies,,20200810-0030
/bayarea/article/University-of-California-mandates-flu-shot-for-15469672.php,"University of California requires flu shots for students, faculty and staff",,20200810-0030
/bayarea/article/Bay-Area-residents-mostly-wear-masks-and-follow-15452707.php,Bay Area residents mostly wear masks. But there’s a big exception,,20200810-0030
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200810-0030
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200810-0030
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200810-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200810-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200810-0030
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200810-0030
/warriors/article/Warriors-Draymond-Green-fined-50K-for-Devin-15470549.php,"Warriors’ Draymond Green fined $50,000 for Devin Booker comments",,20200810-0030
/sports/golf/article/Rory-McIlroy-taken-aback-by-Brooks-15470960.php,McIlroy ‘taken aback’ by Koepka’s verbal shot at Johnson,,20200810-0030
/athletics/article/A-s-Astros-mix-it-upon-field-but-Oakland-comes-15470942.php,"A’s, Astros mix it upon field but Oakland wins 9th in row, completes...",,20200810-0030
/athletics/article/Cutouts-beware-A-s-Matt-Chapman-taking-aim-for-15470539.php,Cutouts beware: A’s Matt Chapman taking aim for the stands,,20200810-0030
/giants/article/Giants-acquire-young-outfielder-from-White-Sox-15470521.php,"Giants acquire young outfielder from White Sox, place new pitcher on...",,20200810-0030
/sports/golf/article/Dustin-Johnson-leads-but-Sunday-at-PGA-15469921.php,"Dustin Johnson leads, but Sunday shapes up as classic shootout",,20200810-0030
/sports/ostler/article/Cool-gray-city-of-golf-Harding-Park-SF-put-on-15469743.php,"Cool, gray city of golf: Harding Park, SF put on a show",,20200810-0030
/sports/golf/article/Jordan-Spieth-stumbles-around-Harding-Park-15469574.php,"Spieth stumbles around Harding Park, searches for answers to long slump",,20200810-0030
/sports/golf/article/Tiger-Woods-Phil-Mickelson-play-out-the-string-15469608.php,"Woods, Mickelson play out the string in PGA Championship",,20200810-0030
/sports/ostler/article/Tiger-Tiger-burning-out-Woods-is-scuffling-at-15468622.php,"Tiger, Tiger, burning out? Woods is scuffling at the PGA Championship",,20200810-0030
/giants/article/These-two-Giants-ballpark-traditions-could-15467909.php,These two Giants ballpark traditions could desperately use an...,,20200810-0030
/49ers/annkillion/article/NFL-incapable-of-seeing-that-it-will-likely-lose-15447149.php,NFL incapable of seeing that it will likely lose the...,,20200810-0030
/travel/article/Which-outdoor-areas-are-open-closed-around-the-15443162.php,"Which outdoor areas are open, closed around the Bay Area going...",,20200810-0030
/restaurants/article/10-scenic-waterfront-restaurants-open-in-the-Bay-15455938.php,10 scenic waterfront restaurants open in the Bay Area right now,,20200810-0030
/food/article/Homelessness-crisis-leads-San-Francisco-15464909.php,SF restaurant turns to dome dining amid growing homelessness on streets,,20200810-0030
/food/article/Oakland-staple-Souley-Vegan-is-doing-a-big-15468066.php,Oakland staple Souley Vegan expands across California in ghost kitchens,,20200810-0030
/restaurants/article/Bay-Area-s-intimate-sushi-restaurants-are-15465334.php,Bay Area’s intimate sushi restaurants are betting on plexiglass,,20200810-0030
/recipes/article/Grilled-in-season-king-salmon-fires-up-a-classic-15467107.php,Grilled in-season king salmon fires up a classic BLT,,20200810-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200810-0030
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200810-0030
/health/article/Coronavirus-is-spiking-in-California-s-youth-15468552.php,Coronavirus spiking in youth prisons. Why isn’t state letting young...,,20200810-0030
/bayarea/article/On-Nob-Hill-and-in-Mission-Bay-two-new-housing-15468715.php,"On Nob Hill and in Mission Bay, two new housing projects serve different...",,20200810-0030
/bayarea/article/East-Bay-s-new-bus-rapid-transit-line-to-bring-15468242.php,East Bay’s new bus rapid transit line to bring a new Tempo to East...,,20200810-0030
/bayarea/article/100-million-fund-to-convert-Bay-Area-hotels-to-15465521.php,$100M fund to convert hotels to homeless housing draws no SF applications,,20200810-0030
/crime/article/San-Mateo-police-ask-for-security-footage-tips-15470008.php,"San Mateo police ask for security footage, tips in beating, assault of...",,20200810-0030
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200810-0030
/wine/article/What-the-coronavirus-pandemic-has-made-me-miss-15460875.php,"What I miss about bars, dingy smells and all",,20200810-0030
/restaurants/article/In-Oakland-the-shawarma-of-a-homesick-15464635.php,"In Oakland, the shawarma of a homesick Jordanian's dreams is a...",,20200810-0030
/bayarea/otisrtaylorjr/article/Open-Vallejo-small-nonprofit-news-site-seeks-to-15452684.php,"Open Vallejo, small nonprofit news site, strives to hold...",,20200810-0030
/bayarea/nativeson/article/A-leap-into-the-past-San-Francisco-s-Chinatown-15450808.php,A leap into the past: San Francisco’s Chinatown in the 1930s...,,20200810-0030
/politics/article/Tens-of-billions-for-Californians-riding-on-15467908.php,Billions for Californians riding on coronavirus stimulus talks in Congress,,20200810-0030
/politics/article/A-mask-in-every-mailbox-California-Democrats-up-15464284.php,A mask in every mailbox? California Dems up pressure campaign in Congress,,20200810-0030
/politics/article/Latinos-still-aren-t-excited-about-Joe-Biden-15462389.php,"Latinos still aren’t excited about Biden, but he’s trying to change",,20200810-0030
/politics/article/California-may-crack-down-on-bad-cops-in-wake-of-15459535.php,California may crack down on bad cops in wake of Floyd’s killing,,20200810-0030
/politics/article/Rent-is-coming-due-in-California-Two-weeks-to-15452787.php,California running out of time to avoid catastrophic wave of evictions,,20200810-0030
/politics/article/Barack-Obama-endorses-eight-California-House-15455672.php,"Barack Obama endorses eight California House candidates, state...",,20200810-0030
/business/networth/article/Homeowners-insurance-in-wildfire-areas-15468259.php,"Homeowners’ insurance in wildfire areas: Industry, consumer groups...",,20200810-0030
/business/article/PG-E-ordered-to-bolster-power-line-inspections-15469917.php,PG&E ordered to bolster power line inspections and tree-trimming oversight,,20200810-0030
/business/article/Unemployment-stays-in-double-digits-We-still-15466464.php,Unemployment stays in double digits: ‘The reopening rebound is over’,,20200810-0030
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Small businesses: How to get coronavirus financial help,,20200810-0030
/business/article/Latino-businesses-have-been-hit-hard-by-the-15468331.php,Latino businesses have been hit hard by the pandemic. Owners won’t...,,20200810-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200810-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200810-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200810-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200810-0030
/business/networth/article/EDD-treats-unemployment-claimants-as-guilty-until-15461674.php,Lawmakers tell EDD to stop treating jobless claimants as...,,20200810-0030
/business/article/Microsoft-could-buy-TikTok-But-let-s-remember-15459207.php,Microsoft could buy TikTok. But let’s remember its last...,,20200810-0030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200810-0030
/travel/article/How-to-salvage-your-summer-vacation-during-15464527.php,How to salvage your summer vacation during coronavirus: Go farther,,20200810-0030
/opinion/article/California-is-trying-to-remove-racist-rules-from-15461327.php,State trying to remove racist rules from housing docs. We need to do more,,20200810-0030
/outdoors/article/Rare-giant-bluefin-tuna-off-Half-Moon-Bay-have-15458122.php,"Rare, giant bluefin tuna off Half Moon Bay turn fishing world upside down",,20200810-0030
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200810-0030
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200810-0030
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200810-0030
/culture/article/From-at-home-virus-tests-to-wearable-COVID-15465218.php,From at-home virus tests to wearable COVID monitors: Futurist shares...,,20200810-0030
