,text,notes,date
/bayarea/article/Menlo-Park-megachurch-pastor-steps-down-in-wake-15447805.php,Menlo Park megachurch pastor steps down in wake of scandal,,20200801-0000
/bayarea/article/Exclusive-Yemeni-girl-10-stuck-abroad-as-15444416.php,"Exclusive: Yemeni girl, 10, stuck abroad as family waits anxiously in SF",,20200801-0000
/bayarea/article/SF-Archbishop-tells-priests-to-hold-more-masses-15447717.php,SF archbishop tells priests to hold more Masses to avoid overcrowding,,20200801-0000
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200801-0000
/wine/article/Alameda-s-Dashe-Cellars-will-change-your-mind-15447418.php,Alameda's Dashe Cellars will change your mind about Zinfandel,,20200801-0000
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200801-0000
/bayarea/philmatier/article/At-least-one-street-in-SF-s-Tenderloin-has-been-15441069.php,"At least one street in SF’s Tenderloin has been cleaned up,...",,20200801-0000
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200801-0000
/politics/article/Trump-can-t-delay-the-election-But-many-states-15446741.php,Trump can’t delay election. But many states are unprepared for changes,,20200801-0000
/news/article/California-Supreme-Court-curbs-pension-15447208.php,State Supreme Court curbs ‘pension spiking’ among employee plans,,20200801-0000
/politics/article/California-will-track-coronavirus-toll-on-15440375.php,California will track coronavirus’ toll on LGBTQ community,,20200801-0000
/politics/article/California-will-be-on-the-ballot-too-if-Kamala-15438388.php,"CA will be on the ballot, too, if Harris or Bass is VP pick",,20200801-0000
/politics/article/That-email-asking-you-to-check-your-California-15440864.php,That email asking you to check your CA voter info? It’s legit,,20200801-0000
/politics/article/Longtime-activists-defend-Pelosi-foe-Shahid-15432809.php,Longtime activists defend Pelosi foe Shahid Buttar against sex...,,20200801-0000
/business/article/U-S-jobless-claims-rise-for-second-week-as-extra-15445421.php,California jobless claims reach 9 million since mid-March,,20200801-0000
/business/article/Apple-says-workers-won-t-return-to-offices-15447385.php,Apple says workers won’t return to offices until early 2021,,20200801-0000
/business/article/California-legislators-rip-into-EDD-for-15447502.php,Legislators rip into EDD for unemployment payment delays,,20200801-0000
/business/article/SF-Cliff-House-restaurants-sues-insurer-over-15447076.php,SF's Cliff House restaurant sues insurer over coronavirus coverage,,20200801-0000
/business/article/PG-E-utility-CEO-Andy-Vesey-to-step-down-in-15445836.php,PG&E utility CEO Andy Vesey to step down in latest management shakeup,,20200801-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200801-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200801-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200801-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200801-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200801-0000
/columnists/article/Fisher-Paulson-SoMa-fire-threatened-our-office-15447138.php,"Fisher-Paulson: SoMa fire threatened our office, but...",,20200801-0000
/living/article/Who-s-actually-causing-damage-at-anti-police-15443277.php,Who’s actually causing damage at anti-police protests?,,20200801-0000
/culture/article/Floating-symphonies-and-audience-igloos-Future-15429003.php,"Floating symphonies, audience igloos: Future visions of the arts",,20200801-0000
/culture/article/Being-fluent-in-diversity-A-Hamilton-15432813.php,Fluent in diversity: A ‘Hamilton’ lesson that cuts across generations,,20200801-0000
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Video: Poet Tongo Eisen-Martin’s view of San Francisco,,20200801-0000
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200801-0000
/culture/article/Most-WPA-projects-were-built-for-function-They-15430471.php,Five of the most exceptional public works projects in the Bay Area,,20200801-0000
/living/article/Admiring-art-in-the-future-could-mean-virtually-15431868.php,Admiring art in the future could mean virtually stepping into a painting,,20200801-0000
/culture/article/Could-a-new-creative-ecosystem-save-the-Bay-Area-15430468.php,"Opportunity to build Bay Area we want is here, and artists can lead the way",,20200801-0000
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200801-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200801-0000
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200801-0000
/chronicle_vault/article/SF-murderer-escaped-lynching-only-to-be-executed-15431809.php,"SF murderer escaped lynching, only to be executed and have testicles...",,20200801-0000
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200801-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200801-0000
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200801-0000
/opinion/openforum/article/U-S-Senate-must-pass-legislation-to-protect-and-15447738.php,U.S. Senate must pass legislation to protect and preserve San Francisco Bay,,20200801-0000
/opinion/openforum/article/Oakland-lays-groundwork-to-liberate-city-from-15447742.php,Oakland lays groundwork to liberate city from excessive police spending,,20200801-0000
/opinion/editorials/article/Editorial-Trump-recklessly-sows-seeds-of-15447307.php,Editorial: Trump recklessly sows seeds of paranoia about November,,20200801-0000
/opinion/article/Bill-Barr-on-the-hot-seat-on-the-Hill-But-is-15444843.php,Bill Barr on the hot seat on the Hill. But is there a question in there?,,20200801-0000
/opinion/diaz/article/California-attorney-general-loads-language-on-2-15434094.php,California attorney general loads language on 2 November measures,,20200801-0000
/bayarea/williesworld/article/Willie-Brown-We-re-creating-separate-and-very-15432333.php,Willie Brown: We’re creating separate and very unequal...,,20200801-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200801-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200801-0000
/bayarea/article/California-closing-in-on-500-000-coronavirus-15450375.php,"CA nears 500K coronavirus cases, caps off deadliest month",,20200801-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Releases drop state prison...,,20200801-0030
/bayarea/article/Firefighters-rescue-person-dog-after-blaze-15448785.php,"Firefighters rescue person, dog after blaze erupts in SF’s North Beach",,20200801-0030
/business/networth/article/California-Democrats-want-to-tax-millionaires-15450289.php,CA Democrats want to tax millionaires: top state rate would be 16.8%,,20200801-0030
/collegesports/article/Pac-12-reveals-10-game-football-schedule-Cal-15450290.php,Pac-12 reveals football schedule; Cal cancels season tickets,,20200801-0030
/crime/article/San-Jose-police-officer-charged-with-18-million-15450098.php,"SJ police officer charged with $18M money laundering, tax evasion scheme",,20200801-0030
/business/article/Employers-require-coronavirus-liability-waivers-15450258.php,Coronavirus liability waivers required as conflict mounts over safety,,20200801-0030
/crime/article/Berkeley-officer-opens-fire-at-theft-suspects-in-15449258.php,Berkeley officer opens fire in city’s first police shooting since 2012,,20200801-0030
/bayarea/article/California-reports-first-COVID-fatality-in-12-17-15449846.php,Fresno County youth in 12-17 age group becomes California’s youngest COVID fatality,,20200801-0030
/politics/article/Imperial-County-was-a-warning-for-California-15447614.php,Imperial County was a warning for California. Will its shutdown be a model?,,20200801-0030
/health/article/A-new-strain-of-the-coronavirus-is-dominant-now-15447508.php,A new strain of the coronavirus is dominant now. Is it more contagious?,,20200801-0030
/bayarea/article/Charts-show-the-new-coronavirus-hot-spots-15444430.php,Charts show the new coronavirus hot spots bordering the Bay Area,,20200801-0030
/food/article/Some-of-SF-s-most-popular-restaurants-opt-out-15447783.php,Some of SF’s most popular restaurants are turning away diners,,20200801-0030
/food/article/Barbecue-favorite-4505-closes-Oakland-location-15450093.php,BBQ favorite 4505 closes Oakland location one year after splashy debut,,20200801-0030
/food/article/Why-San-Francisco-s-oldest-restaurant-Tadich-15446647.php,Why San Francisco’s oldest restaurant is going dark,,20200801-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of restaurant closures since shelter-in-place order,,20200801-0030
/education/article/With-a-new-year-starting-teacher-unions-and-15447707.php,School starts soon. Teachers’ unions and districts still can't agree on key details,,20200801-0030
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200801-0030
/bayarea/article/Peregrine-falcons-swoop-into-Alcatraz-and-here-15449955.php,"Peregrine falcons swoop into Alcatraz, and here come the chicks",,20200801-0030
/bayarea/article/San-Francisco-plans-to-redirect-120-million-from-15447811.php,SF plans to redirect $120 million from law enforcement to Black community,,20200801-0030
/bayarea/article/SF-Mayor-Breed-unveils-balanced-but-fragile-15449590.php,SF Mayor Breed unveils balanced — but fragile — city budget,,20200801-0030
/bayarea/article/Why-Californians-with-mental-illness-are-dropping-15449822.php,Why Californians with mental illness are dropping private insurance,,20200801-0030
https://www.sfchronicle.com/health/article/A-new-strain-of-the-coronavirus-is-dominant-now-15447508.php,Coronavirus,,20200801-0030
https://www.sfchronicle.com/bayarea/article/The-apartment-proposal-that-sparked-Lafayette-s-15447471.php,Lafayette,,20200801-0030
https://www.sfchronicle.com/education/article/With-a-new-year-starting-teacher-unions-and-15447707.php,Schools,,20200801-0030
https://www.sfchronicle.com/culture/article/They-ve-survived-earthquakes-and-Prohibition-15446671.php,Throughline,,20200801-0030
/culture/article/They-ve-survived-earthquakes-and-Prohibition-15446671.php,Can SF’s historic bars outlast COVID?,,20200801-0030
/bayarea/article/SF-lab-to-provide-genome-sequencing-for-15444420.php,California and Zuckerberg lab team up to map coronavirus genome,,20200801-0030
/california-wildfires/article/COVID-19-and-wildfire-smoke-A-dangerous-combo-is-15447688.php,COVID-19 and wildfire smoke: A dangerous combo coming for Californians,,20200801-0030
/bayarea/article/Marin-County-hiker-assaulted-after-asking-jogger-15447861.php,Marin County hiker assaulted after asking jogger to put on mask,,20200801-0030
/bayarea/article/Predicting-huge-surge-San-Francisco-opens-15446513.php,"SF cites 'major surge,' readies Presidio buildings to free hospital beds",,20200801-0030
/business/article/Nine-employees-at-Sunnyvale-Costco-test-positive-15446899.php,"Costco workers at stores in Sunnyvale, SJ, and Mountain View test positive",,20200801-0030
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200801-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200801-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200801-0030
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200801-0030
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200801-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200801-0030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200801-0030
/sports/article/Giants-Kapler-turns-page-after-15450408.php,Giants’ Kapler ‘turns page’ after ‘screwup',,20200801-0030
/sports/article/A-s-get-back-in-the-radio-game-at-the-perfect-15449826.php,"A’s get back in the radio game, at the perfect time",,20200801-0030
/athletics/article/Khris-Davis-sits-again-A-s-not-there-yet-15450340.php,Khris Davis sits again; A’s ‘not there yet offensively’ after six...,,20200801-0030
/giants/article/Giants-mailbag-Will-Brandon-Crawford-still-be-a-15449488.php,Giants mailbag: Will Brandon Crawford still be a Giant at season’s end?,,20200801-0030
/sports/golf/article/Harding-Park-poised-to-host-PGA-Championship-15446632.php,Harding Park poised to host PGA Championship — with thin fairways,,20200801-0030
/travel/article/Mt-Tam-is-peak-staycation-option-for-outdoor-15438247.php,Mt. Tam is peak staycation option for outdoor travel,,20200801-0030
/travel/article/Which-outdoor-areas-are-open-closed-around-the-15443162.php,"Which outdoor areas are open, closed around Bay Area going into August",,20200801-0030
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200801-0030
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200801-0030
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200801-0030
/sports/jenkins/article/NBA-preview-It-opens-with-a-bang-15444048.php,NBA preview: It reopens with a bang,,20200801-0030
/49ers/annkillion/article/NFL-incapable-of-seeing-that-it-will-likely-lose-15447149.php,NFL incapable of seeing that it will likely lose the...,,20200801-0030
/athletics/ostler/article/Even-board-fans-bored-with-the-A-s-in-loss-to-15444347.php,Even board fans bored with the A’s in loss to Rockies,,20200801-0030
/restaurants/article/An-upstart-organic-farm-in-the-Bayview-hopes-to-15440891.php,New Bayview farm aims to take more equitable spin on farm-to-table cuisine,,20200801-0030
/wine/article/Fort-Point-expands-growing-beer-empire-with-new-15449709.php,Fort Point expands growing beer empire with Lower Haight restaurant,,20200801-0030
/food/article/45-year-old-Castro-gay-bar-Badlands-permanently-15447683.php,45-year-old Castro gay bar Badlands permanently closes,,20200801-0030
/food/article/Bay-Area-cheesecake-Basuku-finds-a-cult-following-15445909.php,Bay Area cheesecake Basuku finds cult following through Instagram,,20200801-0030
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200801-0030
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200801-0030
/bayarea/article/How-the-debate-about-police-reform-could-remake-15447760.php,How the debate about police reform could remake Oakland’s City Council,,20200801-0030
/bayarea/article/The-apartment-proposal-that-sparked-Lafayette-s-15447471.php,The apartment proposal that sparked Lafayette's housing war is back,,20200801-0030
/bayarea/article/Menlo-Park-megachurch-pastor-steps-down-in-wake-15447805.php,Menlo Park megachurch pastor steps down in wake of scandal,,20200801-0030
/bayarea/article/Exclusive-Yemeni-girl-10-stuck-abroad-as-15444416.php,"Exclusive: Yemeni girl, 10, stuck abroad as family waits anxiously in SF",,20200801-0030
/bayarea/article/SF-Archbishop-tells-priests-to-hold-more-masses-15447717.php,SF archbishop tells priests to hold more Masses to avoid overcrowding,,20200801-0030
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200801-0030
/wine/article/Alameda-s-Dashe-Cellars-will-change-your-mind-15447418.php,Alameda's Dashe Cellars will change your mind about Zinfandel,,20200801-0030
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200801-0030
/bayarea/philmatier/article/At-least-one-street-in-SF-s-Tenderloin-has-been-15441069.php,"At least one street in SF’s Tenderloin has been cleaned up,...",,20200801-0030
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200801-0030
/politics/article/Trump-can-t-delay-the-election-But-many-states-15446741.php,Trump can’t delay election. But many states are unprepared for changes,,20200801-0030
/news/article/California-Supreme-Court-curbs-pension-15447208.php,State Supreme Court curbs ‘pension spiking’ among employee plans,,20200801-0030
/politics/article/California-will-track-coronavirus-toll-on-15440375.php,California will track coronavirus’ toll on LGBTQ community,,20200801-0030
/politics/article/California-will-be-on-the-ballot-too-if-Kamala-15438388.php,"CA will be on the ballot, too, if Harris or Bass is VP pick",,20200801-0030
/politics/article/That-email-asking-you-to-check-your-California-15440864.php,That email asking you to check your CA voter info? It’s legit,,20200801-0030
/politics/article/Longtime-activists-defend-Pelosi-foe-Shahid-15432809.php,Longtime activists defend Pelosi foe Shahid Buttar against sex...,,20200801-0030
/business/article/U-S-jobless-claims-rise-for-second-week-as-extra-15445421.php,California jobless claims reach 9 million since mid-March,,20200801-0030
/business/article/Apple-says-workers-won-t-return-to-offices-15447385.php,Apple says workers won’t return to offices until early 2021,,20200801-0030
/business/article/California-legislators-rip-into-EDD-for-15447502.php,Legislators rip into EDD for unemployment payment delays,,20200801-0030
/business/article/SF-Cliff-House-restaurants-sues-insurer-over-15447076.php,SF's Cliff House restaurant sues insurer over coronavirus coverage,,20200801-0030
/business/article/PG-E-utility-CEO-Andy-Vesey-to-step-down-in-15445836.php,PG&E utility CEO Andy Vesey to step down in latest management shakeup,,20200801-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200801-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200801-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200801-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200801-0030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200801-0030
/columnists/article/Fisher-Paulson-SoMa-fire-threatened-our-office-15447138.php,"Fisher-Paulson: SoMa fire threatened our office, but...",,20200801-0030
/living/article/Who-s-actually-causing-damage-at-anti-police-15443277.php,Who’s actually causing damage at anti-police protests?,,20200801-0030
/culture/article/Floating-symphonies-and-audience-igloos-Future-15429003.php,"Floating symphonies, audience igloos: Future visions of the arts",,20200801-0030
/culture/article/Being-fluent-in-diversity-A-Hamilton-15432813.php,Fluent in diversity: A ‘Hamilton’ lesson that cuts across generations,,20200801-0030
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Video: Poet Tongo Eisen-Martin’s view of San Francisco,,20200801-0030
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200801-0030
/culture/article/Most-WPA-projects-were-built-for-function-They-15430471.php,Five of the most exceptional public works projects in the Bay Area,,20200801-0030
/living/article/Admiring-art-in-the-future-could-mean-virtually-15431868.php,Admiring art in the future could mean virtually stepping into a painting,,20200801-0030
/culture/article/Could-a-new-creative-ecosystem-save-the-Bay-Area-15430468.php,"Opportunity to build Bay Area we want is here, and artists can lead the way",,20200801-0030
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200801-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200801-0030
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200801-0030
/chronicle_vault/article/SF-murderer-escaped-lynching-only-to-be-executed-15431809.php,"SF murderer escaped lynching, only to be executed and have testicles...",,20200801-0030
