,text,notes,date
/culture/article/Ernest-White-II-launched-a-travel-show-during-the-15500149.php,Ernest White II launched a travel show. Its message is relevant now,,20200828-0000
/culture/article/The-best-place-to-ride-out-coronavirus-Can-t-15501306.php,The best place to ride out coronavirus? Can’t beat California,,20200828-0000
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200828-0000
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200828-0000
/chronicle_vault/article/The-new-normal-in-1942-A-look-back-an-15489802.php,The ‘new normal’ — in 1942: A look back at wartime ads in The...,,20200828-0000
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200828-0000
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200828-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200828-0000
/opinion/openforum/article/California-must-prepare-its-electric-grid-for-15517975.php,California must prepare its electric grid for complex climate risks,,20200828-0000
/opinion/openforum/article/Take-it-from-a-reformed-drunk-Seek-help-not-the-15517837.php,"Take it from a reformed drunk: Seek help, not the bottle, for...",,20200828-0000
/opinion/editorials/article/Editorial-Spotty-mental-health-and-addiction-15517541.php,Editorial: Spotty mental health and addiction care worsens COVID...,,20200828-0000
/opinion/diaz/article/American-democracy-is-threatened-from-within-15506883.php,American democracy is threatened from within,,20200828-0000
/bayarea/williesworld/article/Willie-Brown-Time-to-ditch-the-old-fashioned-15506180.php,Willie Brown: Time to ditch the old-fashioned political...,,20200828-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200828-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200828-0000
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: Evacuation orders lifted for all of Scotts Valley in CZU Complex,,20200828-0030
/business/article/Gap-Inc-is-struggling-except-for-masks-and-15520407.php,"Gap Inc. is struggling, except for masks and home lounging clothes",,20200828-0030
/business/article/San-Leandro-schools-stepping-up-online-security-15520213.php,San Leandro schools step up online security after latest ‘Zoom bomb’,,20200828-0030
/politics/article/Mayor-Breed-criticizes-the-Board-of-15520153.php,Mayor Breed criticizes supes' plan to raid reserves to close $1.5B deficit,,20200828-0030
/politics/article/Nearly-every-California-GOP-state-senator-in-15520047.php,Nearly every GOP state senator in quarantine after coronavirus exposure,,20200828-0030
/education/article/Money-for-schools-must-not-come-at-expense-of-15520193.php,SF judge: Money for schools must not come at expense low-income areas,,20200828-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Alameda County businesses confused by health...,,20200828-0030
/california-wildfires/article/Will-smoke-return-More-storms-on-the-way-15520011.php,Will smoke return? More storms on the way? Here’s the Bay Area’s weekend forecast,,20200828-0030
/california-wildfires/article/When-is-it-OK-to-go-outside-if-it-s-smoky-in-15517757.php,When is it OK to go outside if it’s smoky? How to assess air quality risk,,20200828-0030
/california-wildfires/article/NASA-satellite-images-show-impact-of-California-15517212.php,NASA satellite images show impact of wildfire smoke across US,,20200828-0030
/california-wildfires/article/Bay-Area-breathing-easier-as-breezes-help-clear-15516747.php,Breezes help Bay Area air quality — 'at least temporarily',,20200828-0030
/california-wildfires/article/Residents-prepare-gawkers-stay-out-Officials-15520169.php,"As evacuated residents begin returning home, officials urge vigilance, caution",,20200828-0030
/california-wildfires/article/California-fires-How-to-evacuate-safely-with-15520325.php,How to evacuate safely with your pets,,20200828-0030
/food/article/Food-farming-and-the-2020-Bay-Area-wildfires-15520357.php,"Food, farming and the 2020 wildfires: what you need to know",,20200828-0030
/california-wildfires/article/2-still-missing-as-growth-slows-at-CZU-Complex-in-15518933.php,"2 still missing as growth slows at CZU Complex in Santa Cruz, San Mateo",,20200828-0030
/wine/article/The-2020-wildfires-and-California-wine-what-we-15516761.php,The 2020 wildfires and California wine: what we know so far,,20200828-0030
/bayarea/article/Bay-Area-life-is-incredibly-stressful-right-now-15517910.php,Bay Area life is incredibly stressful right now: Seven strategies to help you cope,,20200828-0030
/opinion/article/The-pandemic-could-make-being-outside-while-Black-15520161.php,Justin Phillips: Pandemic could make being outside while Black harder,,20200828-0030
/bayarea/otisrtaylorjr/article/Anxiety-4-years-ago-is-nothing-compared-with-now-15508837.php,Otis R. Taylor Jr.: Convergence of crises brings anxiety overload,,20200828-0030
/health/article/What-if-nothing-ever-goes-back-to-normal-15485620.php,"What if ‘nothing ever goes back to normal’? Depression, anxiety mount",,20200828-0030
/politics/article/Pelosi-s-advice-to-Biden-Skip-debates-with-15519405.php,Pelosi’s advice to Biden: Skip debates with Trump,,20200828-0030
/politics/article/It-s-a-different-type-of-GOP-convention-but-15517766.php,"It’s a different type of convention, but it’s working for CA GOPers",,20200828-0030
/opinion/article/Fear-and-looting-at-the-Republican-National-15518042.php,Opinion: Fear and looting at the Republican National Convention,,20200828-0030
/business/networth/article/Here-s-who-won-t-be-getting-an-extra-300-a-15520043.php,Here’s who won’t be getting an extra $300 a week in unemployment in California,,20200828-0030
/california-wildfires/article/West-Coast-wildfires-Gulf-Coast-hurricanes-How-15520527.php,"West Coast fires, Gulf Coast hurricanes: How climate change connects these crises",,20200828-0030
https://www.sfchronicle.com/bayarea/article/Demonstrators-hit-streets-of-Oakland-courthouse-15518204.php,Protests,,20200828-0030
https://www.sfchronicle.com/politics/article/It-s-a-different-type-of-GOP-convention-but-15517766.php,RNC 2020,,20200828-0030
https://www.sfchronicle.com/california-wildfires/article/When-is-it-OK-to-go-outside-if-it-s-smoky-in-15517757.php,Air Quality,,20200828-0030
https://www.sfchronicle.com/politics/article/California-cuts-coronavirus-test-deal-that-could-15517123.php/,Reopening,,20200828-0030
/california-wildfires/article/Neighbors-knew-little-about-fire-victim-who-lived-15517977.php,Neighbors knew little about fire victim who lived alone near Vacaville,,20200828-0030
/california-wildfires/article/Weather-has-helped-but-may-soon-hurt-15517110.php,700 blazes. 1.6 million acres burned. Can California catch a break?,,20200828-0030
/california-wildfires/article/A-doublethreat-of-coronavirus-and-wildfire-15518207.php,"Coronavirus, wildfire don't stop casino patrons in Lake County",,20200828-0030
/california-wildfires/article/Wildfire-evacuee-spent-2-days-lost-in-woods-after-15518121.php,Evacuee gets lost in woods after sneaking back into evacuation zone,,20200828-0030
/california-wildfires/article/Families-near-Sunol-wilderness-marvel-their-homes-15518009.php,Families near Sunol wilderness marvel their homes were saved,,20200828-0030
/bayarea/otisrtaylorjr/article/Renters-desperate-for-help-from-a-Legislature-15496767.php,Renters desperate for help from a Legislature adjourning in 8...,,20200828-0030
/bayarea/heatherknight/article/SF-woman-who-lost-her-father-to-COVID-19-blames-15506372.php,SF woman who lost her father to COVID-19 blames Trump. Her...,,20200828-0030
/bayarea/philmatier/article/Guilfoyle-Newsom-Harris-San-Francisco-s-15514307.php,"Guilfoyle, Newsom, Harris — San Francisco’s civic soap...",,20200828-0030
/49ers/article/49ers-remain-on-the-job-but-social-justice-15520628.php,"49ers remain on job, but social justice actions continue off field",,20200828-0030
/giants/article/Giants-streak-ends-at-7-in-double-header-15520360.php,"Giants’ streak ends at 7 in double-header opener, bats silent vs. Kershaw",,20200828-0030
/athletics/article/A-s-Rangers-latest-team-to-postpone-game-to-15519850.php,"A’s, Rangers decide to postpone game to protest racial injustice",,20200828-0030
/giants/article/How-split-Giants-clubhouse-navigated-hard-15520012.php,How Giants clubhouse navigated ‘hard conversations’ before postponement,,20200828-0030
/sports/article/Sociologist-Harry-Edwards-Pro-athletes-might-15520040.php,Sociologist Harry Edwards: Pros might refuse to play games in Wisconsin,,20200828-0030
/bayarea/article/Pacifica-surfers-have-close-encounter-with-great-15517426.php,Pacifica surfers have close encounter with great white shark,,20200828-0030
/california-wildfires/article/Firefighters-save-1-400-year-old-redwood-at-15515268.php,"Firefighters save 1,400-year-old redwood at Armstrong park",,20200828-0030
/california-wildfires/article/Bay-Area-Fires-trigger-historic-shut-down-of-15511231.php,Fires trigger historic shut down of greater Bay Area parks,,20200828-0030
/bayarea/article/Big-and-fat-COVID-delayed-fishing-season-15505530.php,COVID-delayed fishing season raises predictions of epic fall salmon run,,20200828-0030
/sports/jenkins/article/Warriors-will-face-a-heavy-challenge-in-next-15514141.php,Warriors will face a heavy challenge in West next season,,20200828-0030
/sports/annkillion/article/Bigger-than-basketball-Milwaukee-Bucks-go-on-15517451.php,Bigger than basketball: Milwaukee Bucks go on strike over...,,20200828-0030
/sports/ostler/article/Is-Joey-Bart-Spiderman-or-Batman-Either-way-15509213.php,"Is Joey Bart Spider-Man or Batman? Either way, he’s the...",,20200828-0030
/bayarea/article/2003-Humboldt-fire-shows-old-growth-redwoods-are-15517068.php,2003 Humboldt fire shows old-growth redwoods are capable of...,,20200828-0030
/restaurants/article/Oakland-s-in-demand-jerk-chicken-pop-up-is-15517960.php,Oakland’s jerk chicken pop-up pushes boundaries in a succulent feast,,20200828-0030
/wine/article/Wine-scion-Angelina-Mondavi-acquires-15518606.php,Wine scion Angelina Mondavi acquires well-regarded Sojourn Cellars,,20200828-0030
/food/article/Wildfires-show-it-s-time-to-change-the-15514545.php,Workers breathing smoke isn't 'resilience' — it's a broken system,,20200828-0030
/food/article/Bay-Area-farms-scramble-to-save-summer-harvest-15511544.php,Farms scramble to save harvest after fires singe critical infrastructure,,20200828-0030
/food/article/Vegan-Mob-s-Toriano-Gordon-on-how-cooking-is-like-15505232.php,"Vegan Mob chef, rapper tackles meat’s masculinity problem",,20200828-0030
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200828-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200828-0030
/politics/article/California-cuts-coronavirus-test-deal-that-could-15517123.php,Calif. unveils coronavirus testing plan that could speed reopening,,20200828-0030
/bayarea/article/Demonstrators-hit-streets-of-Oakland-courthouse-15518204.php,"Demonstrators hit streets of Oakland, courthouse fire set",,20200828-0030
/california-wildfires/article/Fires-destroy-Big-Sur-condor-sanctuary-15516997.php,A dozen California condors missing after wildfire destroys their sanctuary,,20200828-0030
/bayarea/otisrtaylorjr/article/Black-youths-see-themselves-in-BART-mural-15517749.php,Black youths see themselves in BART mural,,20200828-0030
/politics/article/California-renters-likely-to-get-only-short-term-15517302.php,Renters likely to get only short-term eviction relief from state,,20200828-0030
/business/article/Go-outside-Stay-indoors-Alameda-County-s-15517668.php,Go outside. Stay indoors. Alameda County’s perplexing health advice,,20200828-0030
/education/article/Schools-reopening-Santa-Clara-is-first-Bay-Area-15515968.php,Santa Clara is first Bay Area county to approve some in-person learning,,20200828-0030
/bayarea/article/Counter-to-misdirected-CDC-guidance-Bay-15517385.php,Bay Area experts: Exposed people without symptoms should still get tested,,20200828-0030
/bayarea/article/Tahoe-s-new-Gold-Rush-Bay-Area-residents-15511767.php,Bay Area residents fleeing coronavirus push up home prices in Tahoe,,20200828-0030
/education/article/As-classes-begin-at-UC-Berkeley-students-look-15514855.php,"As classes begin at Cal, students look for normal in an abnormal year",,20200828-0030
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200828-0030
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200828-0030
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200828-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200828-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200828-0030
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200828-0030
/politics/article/California-bill-would-end-policy-of-putting-15519835.php,California bill would end policy of putting trans women in men’s prisons,,20200828-0030
/elections/article/Three-Female-Vice-Presidential-Candidates-who-15519799.php,Three female vice presidential candidates who cleared the way for Harris,,20200828-0030
/politics/article/Trump-s-sales-pitch-challenge-Convince-America-15517649.php,Trump’s sales pitch challenge: Convince America he brings fixes,,20200828-0030
/politics/article/Trump-s-possible-violations-of-federal-law-15517615.php,Trump’s possible violations of law during RNC unlikely to haunt him,,20200828-0030
/politics/article/Gavin-Newsom-on-ex-wife-Kimberly-Guilfoyle-s-15516990.php,Newsom on ex-wife Guilfoyle’s fiery speech: ‘Next question’,,20200828-0030
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200828-0030
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200828-0030
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200828-0030
/bayarea/article/Kamala-Harris-made-headlines-for-decades-in-15476816.php,Harris made headlines for decades in California. Here are some highlights,,20200828-0030
/politics/article/Trump-s-convention-Scare-the-base-win-over-a-15514669.php,"Trump’s convention: Scare the base, then soften the tone",,20200828-0030
