,text,notes,date
/bayarea/article/Here-s-what-made-a-Bay-Area-medical-examiner-15485789.php,Here’s what made a Bay Area medical examiner move her family from SF to New Zealand,,20200816-0000
/travel/article/I-wake-up-I-row-Inside-Lia-Ditton-s-15485499.php,"‘I wake up, I row’: Inside one woman’s grueling bid to row to Hawaii alone",,20200816-0000
https://www.sfchronicle.com/bayarea/article/Californians-urged-to-conserve-power-as-heat-15485178.php,Blackouts,,20200816-0000
https://www.sfchronicle.com/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,Kamala,,20200816-0000
https://www.sfchronicle.com/business/article/Crazy-sales-of-camping-gear-in-Bay-Area-as-15485363.php,Camping,,20200816-0000
https://www.sfchronicle.com/bayarea/article/Here-s-what-made-a-Bay-Area-medical-examiner-15485789.php,Pandemic,,20200816-0000
https://www.sfchronicle.com/bayarea/article/Lake-Tahoe-locals-bristling-at-influx-of-tourists-15485539.php,Tahoe,,20200816-0000
/bayarea/otisrtaylorjr/article/I-ve-gotta-be-straight-with-you-I-wasn-t-15483328.php,Column: I’ve gotta be straight with you: I wasn’t rooting for Kamala,,20200816-0000
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200816-0000
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200816-0000
/politics/article/Here-s-who-Gavin-Newsom-could-name-to-replace-15477081.php,Here’s who Newsom could name to replace Kamala Harris in the Senate,,20200816-0000
/bayarea/heatherknight/article/SF-closed-streets-activist-s-coronavirus-15482806.php,SF street-closure activist’s coronavirus nightmare won’t...,,20200816-0000
/bayarea/philmatier/article/Can-Kamala-Harris-jack-up-the-excitement-for-15476902.php,Can Kamala Harris jack up the excitement for Biden? Survey...,,20200816-0000
/sports/article/Free-Joey-Bart-Giants-are-holding-him-at-their-15486700.php,Free Joey Bart! Giants are holding him at their Area 51 for no good reason,,20200816-0000
/giants/article/Giants-DHs-scuffling-141-as-injured-Austin-15486918.php,Giants’ DHs scuffling as injured Slater gets first crack at the role,,20200816-0000
/athletics/article/A-s-Frankie-Montas-next-start-could-be-15486891.php,A’s Montas’ next start could be Tuesday; A.J. Puk making progress,,20200816-0000
/49ers/article/49ers-53-man-roster-projection-Will-Dante-Pettis-15486833.php,49ers 53-man roster projection: Will Pettis lose out to seventh-rounder?,,20200816-0000
/49ers/article/49ers-Jerick-McKinnon-Trent-Taylor-off-to-15486926.php,"49ers’ Jerick McKinnon, Trent Taylor off to healthy starts",,20200816-0000
/travel/article/Yosemite-lodging-logjam-projected-to-open-in-fall-15481733.php,Yosemite lodging logjam projected to open in fall season,,20200816-0000
/travel/article/How-to-salvage-your-summer-vacation-during-15464527.php,How to salvage your summer vacation: Go farther,,20200816-0000
/travel/article/No-more-getting-lost-famous-Dipsea-Trail-finally-15475560.php,No more getting lost: Dipsea Trail finally gets trail markers,,20200816-0000
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200816-0000
/sports/jenkins/article/Player-names-returning-to-Giants-home-jerseys-15484634.php,Player names returning to Giants’ home jerseys; Larry Baer...,,20200816-0000
/sports/annkillion/article/Pac-12-Big-Ten-make-right-call-but-holdouts-15476695.php,"Pac-12, Big Ten make right call, but holdouts could jeopardize...",,20200816-0000
/restaurants/article/San-Francisco-s-power-lunch-scene-is-dead-but-15484426.php,"SF’s power lunch scene is dead, but restaurateurs don’t seem to mind",,20200816-0000
/food/article/Michelin-Guide-to-award-restaurant-stars-in-15485584.php,Michelin Guide to award stars — based on pre-pandemic dining,,20200816-0000
/food/article/The-Creamery-cafe-long-an-unofficial-hub-for-15484964.php,"The Creamery cafe, long an unofficial hub for tech, closes after 12 years",,20200816-0000
/food/article/5-things-to-know-about-Routier-an-anticipated-15484296.php,"Routier, an anticipated French restaurant, has opened in SF",,20200816-0000
/restaurants/article/San-Francisco-s-Lazy-Bear-rose-out-of-a-15479408.php,SF's Lazy Bear rose out of a recession. Can it survive coronavirus?,,20200816-0000
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200816-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200816-0000
/bayarea/article/The-city-Republicans-smear-most-SF-reveals-15486033.php,"SF, the city Republicans smear most, reveals itself to be not so bad",,20200816-0000
/bayarea/article/Bay-Area-cities-counties-put-in-for-chunk-of-15485201.php,Bay Area counties put in for chunk of $100M pot for homeless housing,,20200816-0000
/bayarea/article/Policing-debates-could-shape-upcoming-BART-board-15483037.php,Policing debates could shape BART board elections,,20200816-0000
/bayarea/article/Doggie-diaper-McDonald-s-ordered-to-step-15484444.php,‘Doggie diaper’ McDonald’s ordered to step up COVID precautions,,20200816-0000
/bayarea/article/Stanford-reverses-course-says-all-undergraduate-15482227.php,"Stanford reverses course, tells most undergraduates to stay home in fall",,20200816-0000
/education/article/Could-some-Bay-Area-schools-reopen-by-Labor-Day-15482208.php,Could some Bay Area schools reopen by Labor Day?,,20200816-0000
/education/article/Canceled-tests-virtual-tours-Pandemic-changes-15479872.php,Pandemic changes make college admissions even more stressful,,20200816-0000
/health/article/Why-do-some-people-get-sick-from-COVID-19-and-15479914.php,Why do some people get sick from COVID-19 and others don’t?,,20200816-0000
/bayarea/article/Bay-Area-joins-two-major-coronavirus-vaccine-15479950.php,Bay Area joins two major coronavirus vaccine trials,,20200816-0000
/restaurants/article/In-Oakland-the-shawarma-of-a-homesick-15464635.php,"In Oakland, the shawarma of a homesick Jordanian's dreams is a...",,20200816-0000
/opinion/article/How-should-the-Bay-Area-honor-Colin-Kaepernick-15479446.php,How should the Bay Area honor Colin Kaepernick? Make him a...,,20200816-0000
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200816-0000
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200816-0000
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200816-0000
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200816-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200816-0000
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200816-0000
/politics/article/Why-Kamala-Harris-was-picked-as-Joe-Biden-s-15476165.php,Why Kamala Harris was picked as Joe Biden’s running mate,,20200816-0000
/politics/article/What-does-Kamala-Harris-stand-for-Republicans-15479835.php,What does Kamala Harris stand for? Republicans can’t seem to decide,,20200816-0000
/news/article/Biden-pledge-on-police-immigration-contacts-would-15482134.php,Biden police immigration pledge would largely make US a sanctuary country,,20200816-0000
/politics/article/Katie-Hill-starts-her-comeback-from-sex-scandal-15476809.php,Katie Hill starts her comeback from sex scandal,,20200816-0000
/bayarea/article/San-Francisco-voters-will-find-13-ballot-measures-15479654.php,SF voters will find 13 ballot measures to decide on November ballot,,20200816-0000
/politics/article/Longtime-social-justice-activist-Angela-Davis-15484224.php,Social justice icon Angela Davis uneasy with Kamala Harris’...,,20200816-0000
/business/article/Tech-hiring-slumps-in-Bay-Area-nationwide-but-15485357.php,"Tech hiring slumps nationwide, but unemployment in sector remains low",,20200816-0000
/business/networth/article/California-lawmakers-propose-a-15482011.php,California wealth tax could become first of its kind under new proposal,,20200816-0000
/business/article/SF-projected-to-lose-10-7-billion-in-tourism-15479542.php,SF projected to lose $10.7 billion in tourism spending in 2020 and 2021,,20200816-0000
/business/article/San-Francisco-judge-won-t-stay-order-for-Uber-15482057.php,"SF judge won’t stay order for Uber, Lyft drivers to be employees",,20200816-0000
/business/networth/article/Californians-could-get-300-a-week-in-extra-15482302.php,Californians could get $300 a week in extra unemployment,,20200816-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200816-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200816-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200816-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200816-0000
/business/article/Facebook-has-been-trying-to-make-payments-happen-15476957.php,Facebook has been trying to make payments happen. Can a new...,,20200816-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200816-0000
/columnists/article/Restarting-school-brings-stress-dreams-15481170.php,Scary times return as fall approaches,,20200816-0000
/books/article/Wolfman-Books-closed-by-the-pandemic-to-reopen-15485523.php,"Wolfman Books, closed by pandemic, to reopen under new name",,20200816-0000
/culture/article/The-Game-Virtual-movie-night-and-Balboa-15482666.php,"‘The Game’: Virtual movie night, Balboa Theatre pop-up on Aug. 22",,20200816-0000
/culture/article/San-Francisco-dining-is-going-mobile-Get-ready-15449474.php,Dining is going mobile. Get ready for the street food revolution,,20200816-0000
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200816-0000
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200816-0000
/culture/article/Can-California-cut-its-prison-population-in-half-15482084.php,"California could cut free 50,000 prisoners. Amid pandemic, will state act?",,20200816-0000
/culture/article/Burrito-crisis-We-leap-to-a-convenient-future-in-15465005.php,"Burrito crisis: We leap to a convenient future, and risk losing everything",,20200816-0000
/culture/article/From-at-home-virus-tests-to-wearable-COVID-15465218.php,At-home virus tests to wearable COVID monitors: Futurist shares forecast,,20200816-0000
/culture/article/Can-San-Francisco-realize-the-dream-of-public-15464760.php,Can San Francisco realize the dream of public internet?,,20200816-0000
/culture/article/Maybe-our-videoconferenced-future-won-t-be-so-15465282.php,Today’s technology suggests our videoconferenced future won’t be so bad,,20200816-0000
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200816-0000
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200816-0000
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200816-0000
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200816-0000
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200816-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200816-0000
/opinion/lastword/article/Last-Word-Biden-should-name-key-Cabinet-15485316.php,Last Word: Biden should name key Cabinet appointments,,20200816-0000
/opinion/lastword/article/Last-Word-Keep-our-DNA-information-private-15485325.php,Last Word: Keep our DNA information private,,20200816-0000
/opinion/editorials/article/Editorial-Trump-must-stop-messing-with-our-mail-15485306.php,Editorial: Trump must stop messing with our mail,,20200816-0000
/opinion/editorials/article/Editorial-Crazy-debate-about-college-football-15482784.php,Editorial: Crazy debate about college football embodies broken...,,20200816-0000
/opinion/diaz/article/The-debate-over-presidential-debates-What-is-15468625.php,The debate over presidential debates: What is fair?,,20200816-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200816-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200816-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Tensions boil over as Lake Tahoe residents bristle at tourist overload,,20200816-0030
/bayarea/article/50-000-gallons-of-sewage-spill-into-15486932.php,"50,000 gallons of sewage spill into Oakland waters after outage",,20200816-0030
/bayarea/article/Hey-mister-wanna-buy-a-postage-stamp-15486928.php,Three SF kids sell USPS stamps near Glen Park BART station,,20200816-0030
/bayarea/article/Shirtless-online-high-school-math-teacher-15486653.php,Shirtless online high school math teacher suspended in San Jose,,20200816-0030
/business/networth/article/Missing-stimulus-payments-inherited-IRAs-Bay-15485287.php,"Missing stimulus payments, inherited IRAs: Money questions answered",,20200816-0030
/education/article/Oakland-teachers-tentatively-agree-to-a-six-hour-15485680.php,Oakland teachers tentatively agree to a six-hour workday,,20200816-0030
/bayarea/article/Owners-of-Monster-in-the-Mission-fighting-in-15485172.php,Owners of Monster in the Mission in court over sale of housing project,,20200816-0030
/news/article/Appeals-court-strikes-down-California-law-banning-15485086.php,Court strikes down Calif. law banning large-capacity gun magazines,,20200816-0030
/bayarea/article/PG-E-says-rolling-outages-possible-again-Saturday-15486904.php,PG&E says rolling outages possible again Saturday evening,,20200816-0030
/bayarea/article/Heat-records-could-fall-as-Bay-Area-faces-another-15486415.php,Heat records fall as Bay Area swelters; red flag warning issued,,20200816-0030
/bayarea/article/Californians-urged-to-conserve-power-as-heat-15485178.php,"Rolling blackouts hit up to 250,000 PG&E customers amid ‘heat storm’",,20200816-0030
/bayarea/article/With-heat-wave-on-the-way-here-s-a-list-of-15485169.php,The heat is on this weekend. Here’s a list of Bay Area cooling centers,,20200816-0030
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200816-0030
/politics/article/Harris-Biden-and-Democratic-delegates-to-join-15486938.php,"Harris, Biden and Democratic delegates to join nation in TV-only convention",,20200816-0030
/bayarea/williesworld/article/Willie-Brown-Kamala-Harris-was-the-only-VP-15485052.php,Willie Brown: Kamala Harris was only VP hopeful to fit Biden’s needs,,20200816-0030
/business/article/Crazy-sales-of-camping-gear-in-Bay-Area-as-15485363.php,‘Crazy’ sales of camping gear in Bay Area as people flee to the mountains,,20200816-0030
/bayarea/article/Lake-Tahoe-locals-bristling-at-influx-of-tourists-15485539.php,Cabin fever meets Tahoe tension: ‘Not local? Not welcome!’,,20200816-0030
/travel/article/8-ways-to-rediscover-the-Bay-Area-s-beauty-15475824.php,8 ways to rediscover the Bay Area’s beauty during pandemic,,20200816-0030
/bayarea/article/SF-officials-reprimand-Catholic-officials-yet-15485482.php,SF officials reprimand Catholic officials — again — for violating health orders,,20200816-0030
/health/article/Meet-Trump-s-new-coronavirus-advisor-Stanford-15485474.php,Meet Trump’s new adviser: Stanford expert wants to reopen now,,20200816-0030
/bayarea/article/Here-s-what-made-a-Bay-Area-medical-examiner-15485789.php,Here’s what made a Bay Area medical examiner move her family from SF to New Zealand,,20200816-0030
/travel/article/I-wake-up-I-row-Inside-Lia-Ditton-s-15485499.php,"‘I wake up, I row’: Inside one woman’s grueling bid to row to Hawaii alone",,20200816-0030
https://www.sfchronicle.com/bayarea/article/Californians-urged-to-conserve-power-as-heat-15485178.php,Blackouts,,20200816-0030
https://www.sfchronicle.com/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,Kamala,,20200816-0030
https://www.sfchronicle.com/business/article/Crazy-sales-of-camping-gear-in-Bay-Area-as-15485363.php,Camping,,20200816-0030
https://www.sfchronicle.com/bayarea/article/Here-s-what-made-a-Bay-Area-medical-examiner-15485789.php,Pandemic,,20200816-0030
https://www.sfchronicle.com/bayarea/article/Lake-Tahoe-locals-bristling-at-influx-of-tourists-15485539.php,Tahoe,,20200816-0030
/bayarea/otisrtaylorjr/article/I-ve-gotta-be-straight-with-you-I-wasn-t-15483328.php,Column: I’ve gotta be straight with you: I wasn’t rooting for Kamala,,20200816-0030
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200816-0030
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200816-0030
/politics/article/Here-s-who-Gavin-Newsom-could-name-to-replace-15477081.php,Here’s who Newsom could name to replace Kamala Harris in the Senate,,20200816-0030
/bayarea/heatherknight/article/SF-closed-streets-activist-s-coronavirus-15482806.php,SF street-closure activist’s coronavirus nightmare won’t...,,20200816-0030
/bayarea/philmatier/article/Can-Kamala-Harris-jack-up-the-excitement-for-15476902.php,Can Kamala Harris jack up the excitement for Biden? Survey...,,20200816-0030
/sports/article/Free-Joey-Bart-Giants-are-holding-him-at-their-15486700.php,Free Joey Bart! Giants are holding him at their Area 51 for no good reason,,20200816-0030
/giants/article/Giants-DHs-scuffling-141-as-injured-Austin-15486918.php,Giants’ DHs scuffling as injured Slater gets first crack at the role,,20200816-0030
/athletics/article/A-s-Frankie-Montas-next-start-could-be-15486891.php,A’s Montas’ next start could be Tuesday; A.J. Puk making progress,,20200816-0030
/49ers/article/49ers-53-man-roster-projection-Will-Dante-Pettis-15486833.php,49ers 53-man roster projection: Will Pettis lose out to seventh-rounder?,,20200816-0030
/49ers/article/49ers-Jerick-McKinnon-Trent-Taylor-off-to-15486926.php,"49ers’ Jerick McKinnon, Trent Taylor off to healthy starts",,20200816-0030
/travel/article/Yosemite-lodging-logjam-projected-to-open-in-fall-15481733.php,Yosemite lodging logjam projected to open in fall season,,20200816-0030
/travel/article/How-to-salvage-your-summer-vacation-during-15464527.php,How to salvage your summer vacation: Go farther,,20200816-0030
/travel/article/No-more-getting-lost-famous-Dipsea-Trail-finally-15475560.php,No more getting lost: Dipsea Trail finally gets trail markers,,20200816-0030
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200816-0030
/sports/jenkins/article/Player-names-returning-to-Giants-home-jerseys-15484634.php,Player names returning to Giants’ home jerseys; Larry Baer...,,20200816-0030
/sports/annkillion/article/Pac-12-Big-Ten-make-right-call-but-holdouts-15476695.php,"Pac-12, Big Ten make right call, but holdouts could jeopardize...",,20200816-0030
/restaurants/article/San-Francisco-s-power-lunch-scene-is-dead-but-15484426.php,"SF’s power lunch scene is dead, but restaurateurs don’t seem to mind",,20200816-0030
/food/article/Michelin-Guide-to-award-restaurant-stars-in-15485584.php,Michelin Guide to award stars — based on pre-pandemic dining,,20200816-0030
/food/article/The-Creamery-cafe-long-an-unofficial-hub-for-15484964.php,"The Creamery cafe, long an unofficial hub for tech, closes after 12 years",,20200816-0030
/food/article/5-things-to-know-about-Routier-an-anticipated-15484296.php,"Routier, an anticipated French restaurant, has opened in SF",,20200816-0030
/restaurants/article/San-Francisco-s-Lazy-Bear-rose-out-of-a-15479408.php,SF's Lazy Bear rose out of a recession. Can it survive coronavirus?,,20200816-0030
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200816-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200816-0030
/bayarea/article/The-city-Republicans-smear-most-SF-reveals-15486033.php,"SF, the city Republicans smear most, reveals itself to be not so bad",,20200816-0030
/bayarea/article/Bay-Area-cities-counties-put-in-for-chunk-of-15485201.php,Bay Area counties put in for chunk of $100M pot for homeless housing,,20200816-0030
/bayarea/article/Policing-debates-could-shape-upcoming-BART-board-15483037.php,Policing debates could shape BART board elections,,20200816-0030
/bayarea/article/Doggie-diaper-McDonald-s-ordered-to-step-15484444.php,‘Doggie diaper’ McDonald’s ordered to step up COVID precautions,,20200816-0030
/bayarea/article/Stanford-reverses-course-says-all-undergraduate-15482227.php,"Stanford reverses course, tells most undergraduates to stay home in fall",,20200816-0030
/education/article/Could-some-Bay-Area-schools-reopen-by-Labor-Day-15482208.php,Could some Bay Area schools reopen by Labor Day?,,20200816-0030
/education/article/Canceled-tests-virtual-tours-Pandemic-changes-15479872.php,Pandemic changes make college admissions even more stressful,,20200816-0030
/health/article/Why-do-some-people-get-sick-from-COVID-19-and-15479914.php,Why do some people get sick from COVID-19 and others don’t?,,20200816-0030
/bayarea/article/Bay-Area-joins-two-major-coronavirus-vaccine-15479950.php,Bay Area joins two major coronavirus vaccine trials,,20200816-0030
/restaurants/article/In-Oakland-the-shawarma-of-a-homesick-15464635.php,"In Oakland, the shawarma of a homesick Jordanian's dreams is a...",,20200816-0030
/opinion/article/How-should-the-Bay-Area-honor-Colin-Kaepernick-15479446.php,How should the Bay Area honor Colin Kaepernick? Make him a...,,20200816-0030
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200816-0030
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200816-0030
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200816-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200816-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200816-0030
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200816-0030
/politics/article/Why-Kamala-Harris-was-picked-as-Joe-Biden-s-15476165.php,Why Kamala Harris was picked as Joe Biden’s running mate,,20200816-0030
/politics/article/What-does-Kamala-Harris-stand-for-Republicans-15479835.php,What does Kamala Harris stand for? Republicans can’t seem to decide,,20200816-0030
/news/article/Biden-pledge-on-police-immigration-contacts-would-15482134.php,Biden police immigration pledge would largely make US a sanctuary country,,20200816-0030
/politics/article/Katie-Hill-starts-her-comeback-from-sex-scandal-15476809.php,Katie Hill starts her comeback from sex scandal,,20200816-0030
/bayarea/article/San-Francisco-voters-will-find-13-ballot-measures-15479654.php,SF voters will find 13 ballot measures to decide on November ballot,,20200816-0030
/politics/article/Longtime-social-justice-activist-Angela-Davis-15484224.php,Social justice icon Angela Davis uneasy with Kamala Harris’...,,20200816-0030
/business/article/Tech-hiring-slumps-in-Bay-Area-nationwide-but-15485357.php,"Tech hiring slumps nationwide, but unemployment in sector remains low",,20200816-0030
/business/networth/article/California-lawmakers-propose-a-15482011.php,California wealth tax could become first of its kind under new proposal,,20200816-0030
/business/article/SF-projected-to-lose-10-7-billion-in-tourism-15479542.php,SF projected to lose $10.7 billion in tourism spending in 2020 and 2021,,20200816-0030
/business/article/San-Francisco-judge-won-t-stay-order-for-Uber-15482057.php,"SF judge won’t stay order for Uber, Lyft drivers to be employees",,20200816-0030
/business/networth/article/Californians-could-get-300-a-week-in-extra-15482302.php,Californians could get $300 a week in extra unemployment,,20200816-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200816-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200816-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200816-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200816-0030
/business/article/Facebook-has-been-trying-to-make-payments-happen-15476957.php,Facebook has been trying to make payments happen. Can a new...,,20200816-0030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200816-0030
/columnists/article/Restarting-school-brings-stress-dreams-15481170.php,Scary times return as fall approaches,,20200816-0030
/books/article/Wolfman-Books-closed-by-the-pandemic-to-reopen-15485523.php,"Wolfman Books, closed by pandemic, to reopen under new name",,20200816-0030
/culture/article/The-Game-Virtual-movie-night-and-Balboa-15482666.php,"‘The Game’: Virtual movie night, Balboa Theatre pop-up on Aug. 22",,20200816-0030
/culture/article/San-Francisco-dining-is-going-mobile-Get-ready-15449474.php,Dining is going mobile. Get ready for the street food revolution,,20200816-0030
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200816-0030
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200816-0030
/culture/article/Can-California-cut-its-prison-population-in-half-15482084.php,"California could cut free 50,000 prisoners. Amid pandemic, will state act?",,20200816-0030
/culture/article/Burrito-crisis-We-leap-to-a-convenient-future-in-15465005.php,"Burrito crisis: We leap to a convenient future, and risk losing everything",,20200816-0030
/culture/article/From-at-home-virus-tests-to-wearable-COVID-15465218.php,At-home virus tests to wearable COVID monitors: Futurist shares forecast,,20200816-0030
