,text,notes,date
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200831-0100
/columnists/article/Running-mate-Harris-aims-for-great-heights-15517908.php,Running mate Kamala Harris aims for great heights,,20200831-0100
/culture/article/Could-the-coronavirus-pandemic-change-education-15520612.php,Could the pandemic change education for the better?,,20200831-0100
/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,The pandemic has shrunk children’s worlds,,20200831-0100
/culture/article/A-post-pandemic-Bay-Area-concern-Who-will-be-15520623.php,"Post-pandemic, who will be left to shape our communities?",,20200831-0100
/culture/article/What-will-a-traffic-stop-in-Berkeley-look-like-15482873.php,Berkeley’s bold vision for the future of policing,,20200831-0100
/bayarea/article/The-Spectrum-Generation-is-Carolina-De-15520579.php,‘The Spectrum Generation’: a letter from a post-pandemic 2030,,20200831-0100
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200831-0100
/promotions/article/The-Throughline-is-ready-to-party-And-we-want-15520294.php,The Throughline is ready to party with you!,,20200831-0100
/culture/article/Here-s-what-Tahoe-ski-season-could-look-like-15500977.php,Here’s what Tahoe ski season could look like during coronavirus,,20200831-0100
/culture/article/Hourly-pricing-virtual-concierges-Designers-15505799.php,"Hourly pricing, virtual concierges: Ideas for future theme parks",,20200831-0100
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200831-0100
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200831-0100
/chronicle_vault/article/The-new-normal-in-1942-A-look-back-an-15489802.php,The ‘new normal’ — in 1942: A look back at wartime ads in The...,,20200831-0100
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200831-0100
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200831-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200831-0100
/opinion/article/In-California-the-future-is-now-It-s-grim-15523737.php,"In California, the future is now. It’s grim",,20200831-0100
/opinion/article/Why-California-s-city-councils-should-be-bigger-15523287.php,Why California’s city councils should be bigger,,20200831-0100
/opinion/lastword/article/Last-Word-Pro-athletes-upending-the-image-of-15523151.php,Last Word: Pro athletes upending the image of sports,,20200831-0100
/opinion/lastword/article/Last-Word-No-need-to-risk-the-movies-15523231.php,Last Word: No need to risk the movies,,20200831-0100
/opinion/editorials/article/Editorial-CDC-s-coronavirus-testing-retreat-a-15523258.php,Editorial: CDC’s coronavirus testing retreat a new low for a...,,20200831-0100
/opinion/diaz/article/Takeaways-from-a-surreal-GOP-convention-15523731.php,Takeaways from a surreal GOP convention,,20200831-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200831-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200831-0100
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: Officials struck a cautiously victorious tone on SCU blaze,,20200831-0130
/politics/article/Some-police-shootings-would-be-investigated-by-15526197.php,Some police shootings would be investigated by AG under bill,,20200831-0130
/giants/article/Giants-score-late-win-against-Diamondbacks-in-15526062.php,Giants score late win vs. Dbacks in final game before trade deadline,,20200831-0130
/bayarea/article/Trump-supporters-march-and-float-at-Golden-Gate-15526052.php,"Trump supporters march, float at Golden Gate, urge Dems to leave party",,20200831-0130
/bayarea/philmatier/article/As-workers-at-big-businesses-stay-home-downtown-15523713.php,"As workers at big businesses stay home, SF’s small businesses suffer",,20200831-0130
/news/article/Caravan-of-Trump-supporters-rallies-in-Oregon-s-15524922.php,"1 killed as Trump supporters, protesters clash in Portland",,20200831-0130
/bayarea/article/Longtime-Muni-operator-dies-after-sudden-illness-15525129.php,Longtime Muni operator dies  while driving bus in San Francisco,,20200831-0130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Alameda County reports 11 new deaths,,20200831-0130
/culture/article/SF-Chinatown-has-always-adapted-To-survive-the-15520348.php,To survive the pandemic SF Chinatown has to adapt — again,,20200831-0130
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after Spanish flu,,20200831-0130
/culture/article/Zoom-weddings-are-a-pandemic-necessity-They-re-15520555.php,Zoom weddings are a pandemic necessity. They’re also here to stay,,20200831-0130
/bayarea/article/Here-s-what-California-s-new-color-coded-15522745.php,Here’s what new color-coded reopening rules mean for counties,,20200831-0130
/business/article/SF-and-Napa-County-reopening-No-immediate-plans-15523106.php,"Napa County to partially reopen indoor businesses Monday, SF won’t",,20200831-0130
/business/article/San-Francisco-to-resume-outdoor-personal-services-15522509.php,"SF clears barbershops, nail salons, gyms to open outdoors",,20200831-0130
/education/article/16-000-SF-students-headed-to-learning-hubs-or-15522487.php,SF and Napa schools could get green light to open in two weeks,,20200831-0130
/california-wildfires/article/Burn-scars-from-two-Bay-Area-megafires-captured-15525894.php,Burn scars from two Bay Area megafires captured by NASA satellite,,20200831-0130
/california-wildfires/article/Firefighters-slowly-gain-control-over-Bay-Area-15526154.php,"Firefighters slowly gain control over fires, but weather expected to worsen",,20200831-0130
/bayarea/article/Woodward-Fire-in-Point-Reyes-upends-lives-in-West-15526085.php,Woodward Fire in Point Reyes upends lives in West Marin County,,20200831-0130
/news/article/Chadwick-Boseman-was-a-symbol-of-power-for-the-15526068.php,Chadwick Boseman was a symbol of power for the Bay Area’s Black populace,,20200831-0130
/politics/article/Does-2020-s-tumultuous-mix-of-disaster-15524859.php,The year has been chaotic like no other in our lifetime. Where do we go from here?,,20200831-0130
/bayarea/article/Police-fire-smoke-bombs-and-a-stun-grenade-in-15524528.php,"Officer injured, 6 arrests made in Oakland as clashes erupt between protesters, police",,20200831-0130
/bayarea/williesworld/article/Willie-Brown-Burning-and-looting-in-the-name-of-15523349.php,Willie Brown: Burning and looting will hand election to Trump,,20200831-0130
https://www.sfchronicle.com/california-wildfires/article/Burn-scars-from-two-Bay-Area-megafires-captured-15525894.php,Fire scars,,20200831-0130
https://www.sfchronicle.com/culture/article/SF-Chinatown-has-always-adapted-To-survive-the-15520348.php,Chinatown,,20200831-0130
https://www.sfchronicle.com/bayarea/williesworld/article/Willie-Brown-Burning-and-looting-in-the-name-of-15523349.php,Trump's re-election,,20200831-0130
https://www.sfchronicle.com/bayarea/article/Here-s-what-California-s-new-color-coded-15522745.php,Reopening,,20200831-0130
/culture/article/We-need-workers-to-stay-home-when-they-re-ill-15520595.php,We need ill workers to stay home. It’s going to take universal sick leave,,20200831-0130
/bayarea/article/Guerneville-comes-back-to-life-in-time-for-15524688.php,‘Glad to be home’: Guerneville comes back to life,,20200831-0130
/california-wildfires/article/Wildfire-spotting-goes-high-tech-Can-Silicon-15523594.php,Wildfire spotting goes high tech: Can Silicon Valley save NorCal?,,20200831-0130
/bayarea/heatherknight/article/As-wildfires-rage-California-needs-more-15523376.php,Calif. needs more firefighters. Why won’t it let former inmates join?,,20200831-0130
/california-wildfires/article/New-1-billion-federal-state-agreement-aims-to-15523233.php,New $1B federal-state agreement aims to reduce wildfire risks,,20200831-0130
/california-wildfires/article/Big-Sur-s-Dolan-Fire-may-have-arson-cannabis-15522801.php,"Big Sur’s Dolan Fire may have arson, cannabis connections",,20200831-0130
/bayarea/otisrtaylorjr/article/Anxiety-4-years-ago-is-nothing-compared-with-now-15508837.php,Convergence of crises brings anxiety overload,,20200831-0130
/bayarea/philmatier/article/Guilfoyle-Newsom-Harris-San-Francisco-s-15514307.php,"Guilfoyle, Newsom, Harris — San Francisco’s civic soap...",,20200831-0130
/sports/ostler/article/A-s-sailing-smoothly-only-a-few-days-ago-need-15525962.php,"A’s, sailing smoothly only a few days ago, need to quickly right the ship",,20200831-0130
/49ers/article/49ers-Jordan-Reed-considered-retiring-after-15525927.php,49ers’ Reed considered retiring after his seventh concussion,,20200831-0130
/49ers/article/49ers-Kenatvius-Street-has-latest-show-of-15526156.php,49ers’ Kenatvius Street has latest show of strength,,20200831-0130
/athletics/article/A-s-announce-positive-coronavirus-test-15525464.php,"A’s announce positive coronavirus test, Sunday’s game postponed",,20200831-0130
/athletics/article/Shortstop-Marcus-Semien-s-side-injury-isn-t-15525939.php,Semien’s side injury isn’t expected to land him on A’s injured list,,20200831-0130
/bayarea/article/Pacifica-surfers-have-close-encounter-with-great-15517426.php,Pacifica surfers have close encounter with great white shark,,20200831-0130
/california-wildfires/article/Firefighters-save-1-400-year-old-redwood-at-15515268.php,"Firefighters save 1,400-year-old redwood at Armstrong park",,20200831-0130
/california-wildfires/article/Bay-Area-Fires-trigger-historic-shut-down-of-15511231.php,Fires trigger historic shut down of greater Bay Area parks,,20200831-0130
/bayarea/article/Big-and-fat-COVID-delayed-fishing-season-15505530.php,COVID-delayed fishing season raises predictions of epic fall salmon run,,20200831-0130
/sports/article/Through-a-minefield-of-concerns-NBA-players-made-15522937.php,"Through a minefield of concerns, NBA players made the right call",,20200831-0130
/sports/annkillion/article/Underestimate-this-social-justice-movement-in-15524624.php,Underestimate this social justice movement in sports at your...,,20200831-0130
/bayarea/article/2003-Humboldt-fire-shows-old-growth-redwoods-are-15517068.php,2003 Humboldt fire shows old-growth redwoods are capable of...,,20200831-0130
/wine/article/Napa-locals-go-cowboy-bulldozing-fire-15520327.php,"Napa locals go ‘cowboy,’ bulldozing firebreaks to save wineries",,20200831-0130
/food/article/Food-farming-and-the-2020-Bay-Area-wildfires-15520357.php,Wildfires and food and wine supply: What you need to know,,20200831-0130
/wine/article/The-2020-wildfires-and-California-wine-what-we-15516761.php,The 2020 wildfires and California wine: what we know so far,,20200831-0130
/food/article/Barbecued-Brazilian-style-red-wine-chicken-wings-15522076.php,Grill these Brazilian-style wings for a zingy weekend treat,,20200831-0130
/restaurants/article/Oakland-s-in-demand-jerk-chicken-pop-up-is-15517960.php,Oakland’s jerk chicken pop-up pushes boundaries in a succulent feast,,20200831-0130
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200831-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200831-0130
/bayarea/article/Bay-Area-dialysis-patients-risk-their-lives-to-15523672.php,Dialysis patients risk lives to stay alive during pandemic,,20200831-0130
/bayarea/otisrtaylorjr/article/We-re-witnessing-a-battle-over-America-15523758.php,We’re witnessing a battle over America: Equality versus white supremacy,,20200831-0130
/bayarea/article/Oakland-plans-to-buy-dorm-hotels-if-once-in-a-15523440.php,"Oakland plans to buy dorm, hotels for homeless if funds come through",,20200831-0130
/california-wildfires/article/When-is-it-OK-to-go-outside-if-it-s-smoky-in-15517757.php,When is it OK to go outside if it’s smoky? How to assess air quality risk,,20200831-0130
/bayarea/otisrtaylorjr/article/Black-youths-see-themselves-in-BART-mural-15517749.php,Black youths see themselves in BART mural,,20200831-0130
/business/article/Go-outside-Stay-indoors-Alameda-County-s-15517668.php,Go outside. Stay indoors. Alameda County’s perplexing health advice,,20200831-0130
/education/article/Schools-reopening-Santa-Clara-is-first-Bay-Area-15515968.php,Santa Clara is first Bay Area county to approve some in-person learning,,20200831-0130
/bayarea/article/Counter-to-misdirected-CDC-guidance-Bay-15517385.php,Bay Area experts: Exposed people without symptoms should still get tested,,20200831-0130
/bayarea/article/Tahoe-s-new-Gold-Rush-Bay-Area-residents-15511767.php,Bay Area residents fleeing coronavirus push up home prices in Tahoe,,20200831-0130
/education/article/As-classes-begin-at-UC-Berkeley-students-look-15514855.php,"As classes begin at Cal, students look for normal in an abnormal year",,20200831-0130
/wine/article/Wildfire-smoke-is-already-risking-nearly-all-of-15513392.php,‘Smoke taint’ on grapes may mean almost no wine to make in...,,20200831-0130
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200831-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200831-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200831-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200831-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200831-0130
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200831-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200831-0130
/politics/article/California-legislators-wanted-to-fund-600-in-15524702.php,Legislators wanted to fund $600 in extra jobless benefits. What happened?,,20200831-0130
/politics/article/Slavery-reparations-study-diversity-mandate-for-15524781.php,"Slavery reparations study, diversity mandate for corporate boards advance",,20200831-0130
/politics/article/California-tenants-hurt-by-pandemic-would-get-15522982.php,Tenants hurt by pandemic would get five-month eviction break under new bill,,20200831-0130
/politics/article/Trump-paints-Biden-as-would-be-destroyer-of-15521014.php,Trump paints Biden as would-be ‘destroyer of American greatness’,,20200831-0130
/environment/article/California-AG-Becerra-files-100th-lawsuit-against-15522840.php,California AG Becerra files 100th lawsuit against Trump,,20200831-0130
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200831-0130
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200831-0130
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200831-0130
/bayarea/article/Kamala-Harris-made-headlines-for-decades-in-15476816.php,Harris made headlines for decades in California. Here are some highlights,,20200831-0130
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,"Election 2020 
Election 2020 Kamala Harris shaped by Berkeley and a ‘do something’ mother
When Kamala Harris wants to make a particularly strong point, there’s one person she almost always quotes: her mother. Much of who Harris is today traces back to her childhood in Berkeley in the 1960s and early ’70s.


By Tal Kopan",,20200831-0130
/business/article/Hope-springs-eternal-with-cruise-ships-planning-15523329.php,"Hope springs eternal, with cruise ships planning a return to SF next year",,20200831-0130
/business/article/Pinterest-cancels-huge-SF-office-lease-in-unbuilt-15523170.php,"Pinterest cancels huge SF office lease, citing work-from-home shift",,20200831-0130
/business/networth/article/Here-s-who-won-t-be-getting-an-extra-300-a-15520043.php,Here’s who won’t be getting an extra $300 a week in unemployment,,20200831-0130
/business/article/Gap-Inc-is-struggling-except-for-masks-and-15520407.php,"Gap Inc. is struggling, except for masks and clothes for lounging",,20200831-0130
/business/article/What-caused-California-s-rolling-blackouts-15519942.php,What caused California’s rolling blackouts? Regulators seek answers,,20200831-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200831-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200831-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200831-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200831-0130
/business/networth/article/Wildfire-victims-in-these-California-counties-can-15511436.php,Wildfire victims in  eight California counties can now apply...,,20200831-0130
/business/article/What-s-in-a-marketplace-Amazon-wades-into-15514884.php,What’s in a marketplace? Amazon wades into California...,,20200831-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200831-0130
/columnists/article/Running-mate-Harris-aims-for-great-heights-15517908.php,Running mate Kamala Harris aims for great heights,,20200831-0130
/culture/article/Could-the-coronavirus-pandemic-change-education-15520612.php,Could the pandemic change education for the better?,,20200831-0130
/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,The pandemic has shrunk children’s worlds,,20200831-0130
/culture/article/A-post-pandemic-Bay-Area-concern-Who-will-be-15520623.php,"Post-pandemic, who will be left to shape our communities?",,20200831-0130
/culture/article/What-will-a-traffic-stop-in-Berkeley-look-like-15482873.php,Berkeley’s bold vision for the future of policing,,20200831-0130
/bayarea/article/The-Spectrum-Generation-is-Carolina-De-15520579.php,‘The Spectrum Generation’: a letter from a post-pandemic 2030,,20200831-0130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200831-0130
/promotions/article/The-Throughline-is-ready-to-party-And-we-want-15520294.php,The Throughline is ready to party with you!,,20200831-0130
/culture/article/Here-s-what-Tahoe-ski-season-could-look-like-15500977.php,Here’s what Tahoe ski season could look like during coronavirus,,20200831-0130
/culture/article/Hourly-pricing-virtual-concierges-Designers-15505799.php,"Hourly pricing, virtual concierges: Ideas for future theme parks",,20200831-0130
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200831-0130
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200831-0130
/chronicle_vault/article/The-new-normal-in-1942-A-look-back-an-15489802.php,The ‘new normal’ — in 1942: A look back at wartime ads in The...,,20200831-0130
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200831-0130
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200831-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200831-0130
/opinion/article/In-California-the-future-is-now-It-s-grim-15523737.php,"In California, the future is now. It’s grim",,20200831-0130
/opinion/article/Why-California-s-city-councils-should-be-bigger-15523287.php,Why California’s city councils should be bigger,,20200831-0130
/opinion/lastword/article/Last-Word-Pro-athletes-upending-the-image-of-15523151.php,Last Word: Pro athletes upending the image of sports,,20200831-0130
/opinion/lastword/article/Last-Word-No-need-to-risk-the-movies-15523231.php,Last Word: No need to risk the movies,,20200831-0130
/opinion/editorials/article/Editorial-CDC-s-coronavirus-testing-retreat-a-15523258.php,Editorial: CDC’s coronavirus testing retreat a new low for a...,,20200831-0130
/opinion/diaz/article/Takeaways-from-a-surreal-GOP-convention-15523731.php,Takeaways from a surreal GOP convention,,20200831-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200831-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200831-0130
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: Officials struck a cautiously victorious tone on SCU blaze,,20200831-0200
/politics/article/Some-police-shootings-would-be-investigated-by-15526197.php,Some police shootings would be investigated by AG under bill,,20200831-0200
/giants/article/Giants-score-late-win-against-Diamondbacks-in-15526062.php,Giants score late win vs. Dbacks in final game before trade deadline,,20200831-0200
/bayarea/philmatier/article/As-workers-at-big-businesses-stay-home-downtown-15523713.php,"As workers at big businesses stay home, SF’s small businesses suffer",,20200831-0200
/news/article/Caravan-of-Trump-supporters-rallies-in-Oregon-s-15524922.php,"1 killed as Trump supporters, protesters clash in Portland",,20200831-0200
/bayarea/article/Longtime-Muni-operator-dies-after-sudden-illness-15525129.php,Longtime Muni operator dies  while driving bus in San Francisco,,20200831-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Alameda County reports 11 new deaths,,20200831-0200
/culture/article/SF-Chinatown-has-always-adapted-To-survive-the-15520348.php,To survive the pandemic SF Chinatown has to adapt — again,,20200831-0200
/oursf/article/Life-beyond-coronavirus-Here-s-how-SF-15520632.php,Life beyond coronavirus? Here’s how SF rebounded after Spanish flu,,20200831-0200
/culture/article/Zoom-weddings-are-a-pandemic-necessity-They-re-15520555.php,Zoom weddings are a pandemic necessity. They’re also here to stay,,20200831-0200
/california-wildfires/article/Burn-scars-from-two-Bay-Area-megafires-captured-15525894.php,Burn scars from two Bay Area megafires captured by NASA satellite,,20200831-0200
/california-wildfires/article/Firefighters-slowly-gain-control-over-Bay-Area-15526154.php,"Firefighters slowly gain control over fires, but weather expected to worsen",,20200831-0200
/bayarea/article/Woodward-Fire-in-Point-Reyes-upends-lives-in-West-15526085.php,Woodward Fire in Point Reyes upends lives in West Marin County,,20200831-0200
/bayarea/article/Trump-supporters-march-and-float-at-Golden-Gate-15526052.php,"Trump supporters march, float at Golden Gate, urge Dems to leave party",,20200831-0200
/bayarea/article/Police-fire-smoke-bombs-and-a-stun-grenade-in-15524528.php,"Officer injured, 6 arrests made in Oakland as clashes erupt",,20200831-0200
/bayarea/williesworld/article/Willie-Brown-Burning-and-looting-in-the-name-of-15523349.php,Willie Brown: Burning and looting will hand election to Trump,,20200831-0200
/bayarea/article/Here-s-what-California-s-new-color-coded-15522745.php,Here’s what new color-coded reopening rules mean for counties,,20200831-0200
/business/article/SF-and-Napa-County-reopening-No-immediate-plans-15523106.php,"Napa County to partially reopen indoor businesses Monday, SF won’t",,20200831-0200
/business/article/San-Francisco-to-resume-outdoor-personal-services-15522509.php,"SF clears barbershops, nail salons, gyms to open outdoors",,20200831-0200
/news/article/Chadwick-Boseman-was-a-symbol-of-power-for-the-15526068.php,Chadwick Boseman was a symbol of power for the Bay Area’s Black populace,,20200831-0200
/politics/article/Does-2020-s-tumultuous-mix-of-disaster-15524859.php,The year has been chaotic like no other in our lifetime. Where do we go from here?,,20200831-0200
https://www.sfchronicle.com/california-wildfires/article/Burn-scars-from-two-Bay-Area-megafires-captured-15525894.php,Fire scars,,20200831-0200
https://www.sfchronicle.com/culture/article/SF-Chinatown-has-always-adapted-To-survive-the-15520348.php,Chinatown,,20200831-0200
https://www.sfchronicle.com/bayarea/williesworld/article/Willie-Brown-Burning-and-looting-in-the-name-of-15523349.php,Trump's re-election,,20200831-0200
https://www.sfchronicle.com/bayarea/article/Here-s-what-California-s-new-color-coded-15522745.php,Reopening,,20200831-0200
/culture/article/We-need-workers-to-stay-home-when-they-re-ill-15520595.php,We need ill workers to stay home. It’s going to take universal sick leave,,20200831-0200
/bayarea/article/Guerneville-comes-back-to-life-in-time-for-15524688.php,‘Glad to be home’: Guerneville comes back to life,,20200831-0200
/california-wildfires/article/Wildfire-spotting-goes-high-tech-Can-Silicon-15523594.php,Wildfire spotting goes high tech: Can Silicon Valley save NorCal?,,20200831-0200
/bayarea/heatherknight/article/As-wildfires-rage-California-needs-more-15523376.php,Calif. needs more firefighters. Why won’t it let former inmates join?,,20200831-0200
/california-wildfires/article/New-1-billion-federal-state-agreement-aims-to-15523233.php,New $1B federal-state agreement aims to reduce wildfire risks,,20200831-0200
/california-wildfires/article/Big-Sur-s-Dolan-Fire-may-have-arson-cannabis-15522801.php,"Big Sur’s Dolan Fire may have arson, cannabis connections",,20200831-0200
/bayarea/otisrtaylorjr/article/Anxiety-4-years-ago-is-nothing-compared-with-now-15508837.php,Convergence of crises brings anxiety overload,,20200831-0200
/bayarea/philmatier/article/Guilfoyle-Newsom-Harris-San-Francisco-s-15514307.php,"Guilfoyle, Newsom, Harris — San Francisco’s civic soap...",,20200831-0200
/sports/ostler/article/A-s-sailing-smoothly-only-a-few-days-ago-need-15525962.php,"A’s, sailing smoothly only a few days ago, need to quickly right the ship",,20200831-0200
/49ers/article/49ers-Jordan-Reed-considered-retiring-after-15525927.php,49ers’ Reed considered retiring after his seventh concussion,,20200831-0200
/49ers/article/49ers-Kenatvius-Street-has-latest-show-of-15526156.php,49ers’ Kenatvius Street has latest show of strength,,20200831-0200
/athletics/article/A-s-announce-positive-coronavirus-test-15525464.php,"A’s announce positive coronavirus test, Sunday’s game postponed",,20200831-0200
/athletics/article/Shortstop-Marcus-Semien-s-side-injury-isn-t-15525939.php,Semien’s side injury isn’t expected to land him on A’s injured list,,20200831-0200
/bayarea/article/Pacifica-surfers-have-close-encounter-with-great-15517426.php,Pacifica surfers have close encounter with great white shark,,20200831-0200
/california-wildfires/article/Firefighters-save-1-400-year-old-redwood-at-15515268.php,"Firefighters save 1,400-year-old redwood at Armstrong park",,20200831-0200
/california-wildfires/article/Bay-Area-Fires-trigger-historic-shut-down-of-15511231.php,Fires trigger historic shut down of greater Bay Area parks,,20200831-0200
/bayarea/article/Big-and-fat-COVID-delayed-fishing-season-15505530.php,COVID-delayed fishing season raises predictions of epic fall salmon run,,20200831-0200
/sports/article/Through-a-minefield-of-concerns-NBA-players-made-15522937.php,"Through a minefield of concerns, NBA players made the right call",,20200831-0200
/sports/annkillion/article/Underestimate-this-social-justice-movement-in-15524624.php,Underestimate this social justice movement in sports at your...,,20200831-0200
/bayarea/article/2003-Humboldt-fire-shows-old-growth-redwoods-are-15517068.php,2003 Humboldt fire shows old-growth redwoods are capable of...,,20200831-0200
/wine/article/Napa-locals-go-cowboy-bulldozing-fire-15520327.php,"Napa locals go ‘cowboy,’ bulldozing firebreaks to save wineries",,20200831-0200
/food/article/Food-farming-and-the-2020-Bay-Area-wildfires-15520357.php,Wildfires and food and wine supply: What you need to know,,20200831-0200
/wine/article/The-2020-wildfires-and-California-wine-what-we-15516761.php,The 2020 wildfires and California wine: what we know so far,,20200831-0200
/food/article/Barbecued-Brazilian-style-red-wine-chicken-wings-15522076.php,Grill these Brazilian-style wings for a zingy weekend treat,,20200831-0200
/restaurants/article/Oakland-s-in-demand-jerk-chicken-pop-up-is-15517960.php,Oakland’s jerk chicken pop-up pushes boundaries in a succulent feast,,20200831-0200
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200831-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200831-0200
/bayarea/article/Bay-Area-dialysis-patients-risk-their-lives-to-15523672.php,Dialysis patients risk lives to stay alive during pandemic,,20200831-0200
/bayarea/otisrtaylorjr/article/We-re-witnessing-a-battle-over-America-15523758.php,We’re witnessing a battle over America: Equality versus white supremacy,,20200831-0200
/bayarea/article/Oakland-plans-to-buy-dorm-hotels-if-once-in-a-15523440.php,"Oakland plans to buy dorm, hotels for homeless if funds come through",,20200831-0200
/california-wildfires/article/When-is-it-OK-to-go-outside-if-it-s-smoky-in-15517757.php,When is it OK to go outside if it’s smoky? How to assess air quality risk,,20200831-0200
/bayarea/otisrtaylorjr/article/Black-youths-see-themselves-in-BART-mural-15517749.php,Black youths see themselves in BART mural,,20200831-0200
/education/article/16-000-SF-students-headed-to-learning-hubs-or-15522487.php,SF and Napa schools could get green light to open in two weeks,,20200831-0200
/education/article/Schools-reopening-Santa-Clara-is-first-Bay-Area-15515968.php,Santa Clara is first Bay Area county to approve some in-person learning,,20200831-0200
/business/article/Go-outside-Stay-indoors-Alameda-County-s-15517668.php,Go outside. Stay indoors. Alameda County’s perplexing health advice,,20200831-0200
/bayarea/article/Counter-to-misdirected-CDC-guidance-Bay-15517385.php,Bay Area experts: Exposed people without symptoms should still get tested,,20200831-0200
