,text,notes,date
/travel/article/No-more-getting-lost-famous-Dipsea-Trail-finally-15475560.php,No more getting lost: Dipsea Trail finally gets trail markers,,20200819-0000
/travel/article/I-wake-up-I-row-Inside-Lia-Ditton-s-15485499.php,Inside one woman’s grueling bid to row to Hawaii alone,,20200819-0000
/sports/jenkins/article/Damian-Lillard-Blazers-take-center-stage-as-NBA-15488105.php,"Damian Lillard, Blazers take center stage as NBA playoffs begin",,20200819-0000
/sports/annkillion/article/Keeping-trouble-out-of-WNBA-s-wubble-was-15490861.php,Keeping trouble out of WNBA’s ‘wubble’ was the goal for...,,20200819-0000
/sports/ostler/article/Giants-can-relate-to-Bernie-s-weekend-15488425.php,Giants can relate to Bernie’s weekend,,20200819-0000
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,"Election 2020 
Election 2020 Kamala Harris shaped by Berkeley and a ‘do something’ mother
When Kamala Harris wants to make a particularly strong point, there’s one person she almost always quotes: her mother. Much of who Harris is today traces back to her childhood in Berkeley in the 1960s and early ’70s.


By Tal Kopan",,20200819-0000
/wine/article/How-Bay-Area-locals-are-combating-wine-s-15491008.php,How Bay Area locals are combating wine’s overwhelmingly white makeup,,20200819-0000
/food/article/New-Bay-Area-Japanese-souffle-pancake-cafe-is-15492579.php,New Japanese souffle pancake cafe is trying to make takeout Instagrammable,,20200819-0000
/food/article/San-Francisco-venerable-dim-sum-restaurant-Ton-15490014.php,Venerable SF dim sum restaurant Ton Kiang to close after 42-year run,,20200819-0000
/food/article/Pie-is-on-the-menu-at-upcoming-wellness-oriented-15490092.php,Wine Country’s getting a new ‘wellness’ restaurant,,20200819-0000
/restaurants/article/San-Francisco-s-power-lunch-scene-is-dead-but-15484426.php,"SF’s power lunch scene is dead, but restaurateurs don’t seem to mind",,20200819-0000
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200819-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200819-0000
/bayarea/article/Libby-Schaaf-trivialized-fatal-2018-15491378.php,"Schaaf ‘trivialized’ fatal shooting by police, federal monitor says",,20200819-0000
/education/article/SF-schools-beef-up-distance-learning-on-first-day-15490755.php,"SF schools beef up distance learning on first day back, after shaky spring",,20200819-0000
/politics/article/Newsom-signs-bill-to-require-ethnic-studies-for-15491160.php,Newsom signs bill to require ethnic studies for CSU students,,20200819-0000
/bayarea/article/Court-considers-releasing-inmates-vulnerable-to-15490355.php,Court considers releasing San Quentin inmates vulnerable to COVID-19,,20200819-0000
/bayarea/article/Death-Valley-reaches-130-degrees-possibly-15489383.php,"Death Valley reaches 130 degrees, possibly hottest temperature ever",,20200819-0000
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200819-0000
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200819-0000
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200819-0000
/bayarea/article/Kamala-Harris-made-headlines-for-decades-in-15476816.php,Harris made headlines for decades in California. Here are some highlights,,20200819-0000
/wine/article/Savannah-Chanelle-perfect-picnic-views-in-15493642.php,Savannah-Chanelle: perfect picnic views in Saratoga,,20200819-0000
/food/article/Mission-Meals-Coalition-and-SF-Community-Fridge-15484929.php,Can free fridges tackle food insecurity and avoid “poverty...,,20200819-0000
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200819-0000
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200819-0000
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200819-0000
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200819-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200819-0000
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200819-0000
/politics/article/Californiaprogressives-mantra-for-Democratic-15488188.php,California progressives’ mantra for convention: ‘Challenge Biden’,,20200819-0000
/politics/article/Remember-Trump-s-impeachment-Democrats-15490886.php,Remember Trump’s impeachment? Dems aren’t going there at convention,,20200819-0000
/politics/article/Why-Kamala-Harris-was-picked-as-Joe-Biden-s-15476165.php,Why Kamala Harris was picked as Joe Biden’s running mate,,20200819-0000
/politics/article/What-does-Kamala-Harris-stand-for-Republicans-15479835.php,What does Kamala Harris stand for? Republicans can’t seem to decide,,20200819-0000
/business/networth/article/IRS-to-send-out-interest-on-late-tax-refunds-this-15493054.php,IRS to send out interest on late tax refunds this week,,20200819-0000
/business/article/Most-San-Francisco-Gap-stores-close-permanently-15490808.php,"Most SF Gap stores close permanently, including Market Street flagship",,20200819-0000
/style/article/A-look-back-at-50-years-of-the-Gap-14373537.php,A look back at 50 years of the Gap,,20200819-0000
/business/article/PG-E-braces-for-a-hard-fire-season-and-15337346.php,"PG&E braces for a hard fire season, and blackouts, amid pandemic",,20200819-0000
/business/article/Crazy-sales-of-camping-gear-in-Bay-Area-as-15485363.php,‘Crazy’ sales of camping gear as people flee to the mountains,,20200819-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200819-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200819-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200819-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200819-0000
/business/networth/article/North-Bay-home-markets-sizzled-in-July-SF-showed-15490651.php,SF’s housing market is weakening as some suburbs see...,,20200819-0000
/business/article/Facebook-has-been-trying-to-make-payments-happen-15476957.php,Facebook has been trying to make payments happen. Can a new...,,20200819-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200819-0000
/columnists/article/Fisher-Paulson-In-the-woke-era-I-am-happy-being-15491459.php,"Fisher-Paulson: In the woke era, I am happy being the cool...",,20200819-0000
/culture/article/Can-SF-s-historic-bars-outlast-COVID-15446671.php,"Coronavirus 
Coronavirus Can SF’s historic bars outlast COVID?
Beloved bars face two questions. What does social distance mean at a business whose product is close-up human connection? And how do you reinvent a space whose charm is that it always stays the same?


By Emma Silvers",,20200819-0000
/culture/article/What-will-a-traffic-stop-in-Berkeley-look-like-15482873.php,Berkeley’s bold vision for the future of policing,,20200819-0000
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200819-0000
/opinion/article/How-should-the-Bay-Area-honor-Colin-Kaepernick-15479446.php,How should Bay Area honor Kaepernick? Make him part owner of Warriors,,20200819-0000
/culture/article/San-Francisco-dining-is-going-mobile-Get-ready-15449474.php,Dining is going mobile. Get ready for the street food revolution,,20200819-0000
/culture/article/The-Game-Virtual-movie-night-and-Balboa-15482666.php,"‘The Game’: Virtual movie night, Balboa Theatre pop-up on Aug. 22",,20200819-0000
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200819-0000
/culture/article/Can-California-cut-its-prison-population-in-half-15482084.php,"California could cut free 50,000 prisoners. Amid pandemic, will state act?",,20200819-0000
/culture/article/More-surveillance-is-coming-Why-that-might-not-15481965.php,More surveillance is coming. Why that might not be a bad thing,,20200819-0000
/culture/article/Beth-Piatote-writes-about-love-and-antibody-farms-15481989.php,Beth Piatote writes about love and antibody farms in ‘Level 8 Risk’,,20200819-0000
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200819-0000
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200819-0000
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200819-0000
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200819-0000
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200819-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200819-0000
/opinion/openforum/article/Support-AB323-to-save-California-newspapers-15490869.php,Support AB323 to save California newspapers,,20200819-0000
/opinion/editorials/article/Editorial-Trump-s-postal-plot-tarnishes-15490859.php,Editorial: Trump’s postal plot tarnishes another public asset for his...,,20200819-0000
/opinion/openforum/article/He-lived-in-the-shadow-of-Medgar-Evers-15488391.php,He lived in the shadow of Medgar Evers,,20200819-0000
/opinion/editorials/article/Editorial-San-Francisco-needs-to-show-results-15487285.php,Editorial: San Francisco needs to show results with a bigger...,,20200819-0000
/opinion/openforum/article/Secretary-DeVos-Where-is-the-justice-in-15487286.php,Secretary DeVos: Where is the justice in denigrating survivors?,,20200819-0000
/opinion/diaz/article/How-San-Francisco-became-incubator-of-top-15486061.php,How San Francisco became incubator of top leadership,,20200819-0000
/bayarea/williesworld/article/Willie-Brown-Kamala-Harris-was-the-only-VP-15485052.php,Willie Brown: Kamala Harris was the only VP hopeful to fit...,,20200819-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200819-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200819-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: California ‘stabilizing,’ counties are ‘doing things really well,’ top official says",,20200819-0030
/wine/article/Lake-County-s-Steele-Wines-is-purchased-by-15493811.php,Steele Wines purchased by Shannon Ridge winery in major deal,,20200819-0030
/crime/article/Burglary-suspect-arrested-after-roughly-100-15493422.php,Burglary suspect arrested after roughly 100 laptops stolen from SF school,,20200819-0030
/news/article/California-Supreme-Court-holds-penalties-against-15493485.php,Calif. Supreme Court holds penalties against nursing homes to $500,,20200819-0030
/bayarea/article/Foothills-Park-once-off-limits-to-wider-public-15492905.php,"Foothills Park, once off-limits to wider public, to open up - for a fee",,20200819-0030
/bayarea/article/SF-General-Hospital-seeks-public-s-help-15492968.php,Hospital seeks help identifying woman found unconscious near airport,,20200819-0030
/food/article/San-Francisco-restaurant-ordered-to-take-down-15490394.php,SF restaurant ordered to take down controversial domes,,20200819-0030
/news/article/Extreme-heat-waves-almost-always-have-a-human-15490661.php,Bay Area heat wave might be the new normal thanks to climate change,,20200819-0030
/california-wildfires/article/Wildfires-in-Northern-California-continue-to-rage-15492396.php,Wildfire evacuations force some residents to flee in triple-digit temperatures,,20200819-0030
/bayarea/article/Bay-Area-heat-wave-to-continue-for-at-least-one-15493070.php,Bay Area heat wave to continue for at least one more day,,20200819-0030
/wine/article/Hennessey-Fire-threatens-historic-family-run-Napa-15492705.php,Fire threatens 130-year-old family-run Napa vineyard,,20200819-0030
/business/article/PG-E-warns-of-more-rolling-blackouts-creates-15493105.php,California faces rolling blackouts even as conservation measures kick in,,20200819-0030
/politics/article/Trump-falsely-accuses-California-Democrats-of-15493168.php,Trump falsely accuses California Dems of implementing rolling blackouts,,20200819-0030
/business/article/Solar-energy-feeling-the-heat-as-Bay-Area-faces-15492688.php,Solar energy feeling the heat as Bay Area faces blackouts,,20200819-0030
/bayarea/article/Tips-for-coping-with-California-s-rolling-15490537.php,Tips for coping with blackouts: How to prepare and stay safe,,20200819-0030
/bayarea/article/Late-pension-checks-and-delayed-medications-Bay-15493702.php,"Late pension checks, delayed medications: Bay Area residents decry USPS problems",,20200819-0030
/politics/article/Pelosi-keeps-up-post-office-pressure-I-15493699.php,Pelosi keeps up pressure: ‘I don’t trust the postmaster general’,,20200819-0030
/politics/article/California-to-sue-over-post-office-changes-even-15492967.php,California to sue over post office changes,,20200819-0030
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20200819-0030
/bayarea/article/Top-California-health-official-The-state-15493228.php,Top California health official on pandemic: ‘The state picture is stabilizing’,,20200819-0030
/politics/article/Kamala-Harris-prepares-for-biggest-moment-of-her-15493679.php,Kamala Harris prepares for biggest moment of her career,,20200819-0030
/politics/article/Real-people-and-Michelle-Obama-work-best-15492881.php,Joe Garofoli: Real people work best at a virtual Democratic convention,,20200819-0030
/bayarea/article/Rape-victims-to-address-Golden-State-Killer-in-15492572.php,‘The Boogeyman is gone’: Rape victims address Golden State Killer in courtroom,,20200819-0030
/bayarea/article/The-Golden-State-Killer-case-A-roundup-of-the-15374400.php,Golden State Killer: A look back at this notorious case,,20200819-0030
https://www.sfchronicle.com/bayarea/article/Bay-Area-blackouts-What-you-need-to-know-about-15488351.php,Blackouts,,20200819-0030
https://www.sfchronicle.com/business/networth/article/North-Bay-home-markets-sizzled-in-July-SF-showed-15490651.php,Home Prices,,20200819-0030
https://www.sfchronicle.com/food/article/San-Francisco-restaurant-ordered-to-take-down-15490394.php,Dining domes,,20200819-0030
/restaurants/article/Best-new-takeout-dishes-in-San-Francisco-and-the-15491062.php,Best new takeout dishes in SF and the Bay Area to try right now,,20200819-0030
/bayarea/article/How-do-we-fix-coronavirus-testing-15485675.php,"How do we fix testing? Policy, technology and behavior must intersect",,20200819-0030
/health/article/You-literally-can-t-do-both-Pandemic-15487799.php,Pandemic forces Bay Area mothers to choose kids over career,,20200819-0030
/bayarea/article/Here-s-what-made-a-Bay-Area-medical-examiner-15485789.php,Why a Bay Area medical examiner moved her family to New Zealand,,20200819-0030
/health/article/How-will-the-Bay-Area-distribute-a-possible-15485591.php,How will the Bay Area distribute a possible coronavirus vaccine?,,20200819-0030
/bayarea/article/SF-officials-reprimand-Catholic-officials-yet-15485482.php,SF officials reprimand Catholic officials for violating health orders,,20200819-0030
/bayarea/otisrtaylorjr/article/I-ve-gotta-be-straight-with-you-I-wasn-t-15483328.php,Column: I’ve gotta be straight with you: I wasn’t rooting...,,20200819-0030
/bayarea/heatherknight/article/This-is-a-big-deal-Runner-traverses-all-15491036.php,"‘This is a big deal’: Runner traverses all 1,200 miles of...",,20200819-0030
/bayarea/philmatier/article/SF-police-appear-to-be-doing-their-own-defunding-15485153.php,SF police appear to be doing their own defunding as cops leave...,,20200819-0030
/49ers/article/49ers-Kinlaw-big-man-with-small-ego-15493738.php,"49ers’ Kinlaw, big man with small ego, explains growing pains",,20200819-0030
/giants/article/Giants-besieged-bullpen-comes-through-to-help-15493668.php,Giants’ besieged bullpen comes through to help stop losing streak,,20200819-0030
/athletics/article/A-s-Ram-n-Laureano-propelled-by-a-love-for-the-15490078.php,A’s Laureano propelled by a love for the game and a passion to learn,,20200819-0030
/49ers/article/49ers-Saleh-declares-open-cornerback-15493178.php,Saleh declares open cornerback competition to start opposite Sherman,,20200819-0030
/warriors/article/Warriors-Bob-Myers-uncomfortable-with-15490961.php,Myers ‘uncomfortable’ with lack of time with draft prospects,,20200819-0030
/travel/article/8-ways-to-rediscover-the-Bay-Area-s-beauty-15475824.php,8 ways to rediscover the Bay Area’s beauty during pandemic,,20200819-0030
/travel/article/Yosemite-lodging-logjam-projected-to-open-in-fall-15481733.php,Yosemite lodging logjam projected to open in fall season,,20200819-0030
/travel/article/No-more-getting-lost-famous-Dipsea-Trail-finally-15475560.php,No more getting lost: Dipsea Trail finally gets trail markers,,20200819-0030
/travel/article/I-wake-up-I-row-Inside-Lia-Ditton-s-15485499.php,Inside one woman’s grueling bid to row to Hawaii alone,,20200819-0030
/sports/jenkins/article/Damian-Lillard-Blazers-take-center-stage-as-NBA-15488105.php,"Damian Lillard, Blazers take center stage as NBA playoffs begin",,20200819-0030
/sports/annkillion/article/Keeping-trouble-out-of-WNBA-s-wubble-was-15490861.php,Keeping trouble out of WNBA’s ‘wubble’ was the goal for...,,20200819-0030
/sports/ostler/article/Giants-can-relate-to-Bernie-s-weekend-15488425.php,Giants can relate to Bernie’s weekend,,20200819-0030
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,"Election 2020 
Election 2020 Kamala Harris shaped by Berkeley and a ‘do something’ mother
When Kamala Harris wants to make a particularly strong point, there’s one person she almost always quotes: her mother. Much of who Harris is today traces back to her childhood in Berkeley in the 1960s and early ’70s.


By Tal Kopan",,20200819-0030
/wine/article/How-Bay-Area-locals-are-combating-wine-s-15491008.php,How Bay Area locals are combating wine’s overwhelmingly white makeup,,20200819-0030
/food/article/New-Bay-Area-Japanese-souffle-pancake-cafe-is-15492579.php,New Japanese souffle pancake cafe is trying to make takeout Instagrammable,,20200819-0030
/food/article/San-Francisco-venerable-dim-sum-restaurant-Ton-15490014.php,Venerable SF dim sum restaurant Ton Kiang to close after 42-year run,,20200819-0030
/food/article/Pie-is-on-the-menu-at-upcoming-wellness-oriented-15490092.php,Wine Country’s getting a new ‘wellness’ restaurant,,20200819-0030
/restaurants/article/San-Francisco-s-power-lunch-scene-is-dead-but-15484426.php,"SF’s power lunch scene is dead, but restaurateurs don’t seem to mind",,20200819-0030
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200819-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200819-0030
/bayarea/article/Libby-Schaaf-trivialized-fatal-2018-15491378.php,"Schaaf ‘trivialized’ fatal shooting by police, federal monitor says",,20200819-0030
/education/article/SF-schools-beef-up-distance-learning-on-first-day-15490755.php,"SF schools beef up distance learning on first day back, after shaky spring",,20200819-0030
/politics/article/Newsom-signs-bill-to-require-ethnic-studies-for-15491160.php,Newsom signs bill to require ethnic studies for CSU students,,20200819-0030
/bayarea/article/Court-considers-releasing-inmates-vulnerable-to-15490355.php,Court considers releasing San Quentin inmates vulnerable to COVID-19,,20200819-0030
/bayarea/article/Death-Valley-reaches-130-degrees-possibly-15489383.php,"Death Valley reaches 130 degrees, possibly hottest temperature ever",,20200819-0030
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200819-0030
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200819-0030
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200819-0030
/bayarea/article/Kamala-Harris-made-headlines-for-decades-in-15476816.php,Harris made headlines for decades in California. Here are some highlights,,20200819-0030
/food/article/Mission-Meals-Coalition-and-SF-Community-Fridge-15484929.php,Can free fridges tackle food insecurity and avoid “poverty...,,20200819-0030
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200819-0030
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200819-0030
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200819-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200819-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200819-0030
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200819-0030
/politics/article/Californiaprogressives-mantra-for-Democratic-15488188.php,California progressives’ mantra for convention: ‘Challenge Biden’,,20200819-0030
/politics/article/Rageful-Trump-wanted-to-cut-off-California-15490529.php,Ex-aide: ‘Rageful’ Trump wanted to cut off CA fire relief,,20200819-0030
/politics/article/Remember-Trump-s-impeachment-Democrats-15490886.php,Remember Trump’s impeachment? Dems aren’t going there at convention,,20200819-0030
/politics/article/Why-Kamala-Harris-was-picked-as-Joe-Biden-s-15476165.php,Why Kamala Harris was picked as Joe Biden’s running mate,,20200819-0030
/politics/article/What-does-Kamala-Harris-stand-for-Republicans-15479835.php,What does Kamala Harris stand for? Republicans can’t seem to decide,,20200819-0030
/business/networth/article/North-Bay-home-markets-sizzled-in-July-SF-showed-15490651.php,SF housing market weakening as some suburbs see ‘heated insanity’,,20200819-0030
/business/networth/article/IRS-to-send-out-interest-on-late-tax-refunds-this-15493054.php,IRS to send out interest on late tax refunds this week,,20200819-0030
/business/article/Most-San-Francisco-Gap-stores-close-permanently-15490808.php,"Most SF Gap stores close permanently, including Market Street flagship",,20200819-0030
/style/article/A-look-back-at-50-years-of-the-Gap-14373537.php,A look back at 50 years of the Gap,,20200819-0030
/business/article/Crazy-sales-of-camping-gear-in-Bay-Area-as-15485363.php,‘Crazy’ sales of camping gear as people flee to the mountains,,20200819-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200819-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200819-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200819-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200819-0030
/business/networth/article/Missing-stimulus-payments-inherited-IRAs-Bay-15485287.php,"Missing stimulus payments, inherited IRAs: Bay Area money...",,20200819-0030
