,text,notes,date
/business/networth/article/Californians-could-get-300-a-week-in-extra-15482302.php,Californians could get $300 a week in extra unemployment,,20200814-0000
/business/article/Weekly-jobless-claims-drop-below-1-million-while-15480850.php,Weekly jobless claims drop below 1 million; benefits still in question,,20200814-0000
/business/article/Airbnb-to-sue-Sacramento-guest-over-party-15479768.php,"Airbnb to sue Sacramento guest over ‘party house’ booking, shootings",,20200814-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200814-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200814-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200814-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200814-0000
/business/article/Facebook-has-been-trying-to-make-payments-happen-15476957.php,Facebook has been trying to make payments happen. Can a new...,,20200814-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200814-0000
/columnists/article/Restarting-school-brings-stress-dreams-15481170.php,Scary times return as fall approaches,,20200814-0000
/culture/article/The-Game-Virtual-movie-night-and-Balboa-15482666.php,"‘The Game’: Virtual movie night, Balboa Theatre pop-up on Aug. 22",,20200814-0000
/culture/article/San-Francisco-dining-is-going-mobile-Get-ready-15449474.php,Dining is going mobile. Get ready for the street food revolution,,20200814-0000
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200814-0000
/culture/article/With-bars-and-offices-closed-people-turn-to-15447621.php,How do you make friends during a lockdown? Dating apps,,20200814-0000
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200814-0000
/culture/article/Burrito-crisis-We-leap-to-a-convenient-future-in-15465005.php,"Burrito crisis: We leap to a convenient future, and risk losing everything",,20200814-0000
/culture/article/From-at-home-virus-tests-to-wearable-COVID-15465218.php,At-home virus tests to wearable COVID monitors: Futurist shares forecast,,20200814-0000
/culture/article/Can-San-Francisco-realize-the-dream-of-public-15464760.php,Can San Francisco realize the dream of public internet?,,20200814-0000
/culture/article/Maybe-our-videoconferenced-future-won-t-be-so-15465282.php,Today’s technology suggests our videoconferenced future won’t be so bad,,20200814-0000
/culture/article/Contact-Tracer-is-Yalitza-Ferreras-15465289.php,Yalitza Ferreras’ ‘Contact Tracer’: Filling the void of human contact,,20200814-0000
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200814-0000
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200814-0000
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200814-0000
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200814-0000
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200814-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200814-0000
/opinion/openforum/article/Kamala-Harris-can-redefine-perceptions-of-women-15480164.php,Kamala Harris can redefine perceptions of women in leadership,,20200814-0000
/opinion/openforum/article/After-the-VP-announcement-five-essential-next-15480151.php,After the VP announcement: five essential next steps for Joe Biden,,20200814-0000
/opinion/editorials/article/Editorial-Trump-s-meager-executive-orders-15479597.php,Editorial: Trump’s meager executive orders underscore need for...,,20200814-0000
/opinion/diaz/article/The-debate-over-presidential-debates-What-is-15468625.php,The debate over presidential debates: What is fair?,,20200814-0000
/bayarea/williesworld/article/Willie-Brown-Kamala-Harris-should-say-no-to-vice-15468145.php,Willie Brown: Kamala Harris should say no to vice presidency,,20200814-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200814-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200814-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: California becomes first state to exceed 600,000 cases",,20200814-0030
/politics/article/Scott-Wiener-tries-to-salvage-bill-fixing-15482729.php,State Sen. tries to fix sex-offender list’s treatment of gay men,,20200814-0030
/bayarea/article/Stanford-draws-fire-for-revisions-to-sexual-15482674.php,Stanford draws fire for revisions to sexual harassment policies,,20200814-0030
/news/article/California-judicial-leaders-vote-to-allow-tenant-15482708.php,Judicial leaders vote to allow tenant eviction hearings to resume Sept. 2,,20200814-0030
/bayarea/article/Palo-Alto-to-open-the-gates-at-residents-only-15482654.php,Palo Alto to open the gates at residents-only park — slightly,,20200814-0030
/food/article/Workers-win-2-6-million-wage-theft-settlement-15482120.php,Workers win $2.6M  wage theft settlement with Bay Area restaurant,,20200814-0030
/bayarea/article/Ruptured-pipes-leave-hundreds-without-water-in-15481271.php,Ruptured pipes leave hundreds without water in East Bay,,20200814-0030
/health/article/Weekend-heatwave-will-swell-beach-crowds-and-15482590.php,Weekend heat wave will swell beach crowds — and coronavirus fears,,20200814-0030
/bayarea/article/Weekend-heat-wave-may-increase-wildfire-risk-15482554.php,"Heat wave may increase wildfire risk,  but not the way you might think",,20200814-0030
/bayarea/article/A-Bay-Area-heatwave-is-coming-and-cooling-centers-15480226.php,Bay Area forecast for a weekend heatwave; don't forget to wear a mask,,20200814-0030
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200814-0030
/bayarea/article/Alcatraz-at-least-the-outdoor-areas-to-15482440.php,Alcatraz — at least the outdoor areas — to reopen after 5-month closure,,20200814-0030
/business/article/SF-projected-to-lose-10-7-billion-in-tourism-15479542.php,"SF projected to lose $10.7 billion in tourism spending in 2020, 2021",,20200814-0030
/education/article/Could-some-Bay-Area-schools-reopen-by-Labor-Day-15482208.php,Could Bay Area schools reopen by Labor Day? Counties start waiver process,,20200814-0030
/bayarea/article/Stanford-reverses-course-says-all-undergraduate-15482227.php,"Stanford reverses course, tells freshman, sophomores to stay home this fall",,20200814-0030
/business/networth/article/California-lawmakers-propose-a-15482011.php,California wealth tax could become first of its kind in the U.S. under new proposal,,20200814-0030
/sports/ostler/article/Oracle-Park-food-service-workers-plan-to-picket-15482659.php,Oracle Park food-service workers plan to picket A’s-Giants game Friday,,20200814-0030
https://www.sfchronicle.com/bayarea/article/Alcatraz-at-least-the-outdoor-areas-to-15482440.php,Alcatraz,,20200814-0030
https://www.sfchronicle.com/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,Kamala,,20200814-0030
https://www.sfchronicle.com/education/article/Canceled-tests-virtual-tours-Pandemic-changes-15479872.php,College,,20200814-0030
https://www.sfchronicle.com/health/article/Weekend-heatwave-will-swell-beach-crowds-and-15482590.php,Heatwave,,20200814-0030
https://www.sfchronicle.com/business/networth/article/California-lawmakers-propose-a-15482011.php,Wealth tax,,20200814-0030
/wine/article/Kamala-Harris-has-good-taste-in-wine-15478759.php,"Harris, the only major candidate who drinks, has great taste in wine",,20200814-0030
/politics/article/Here-s-who-Gavin-Newsom-could-name-to-replace-15477081.php,Here’s who Newsom could name to replace Kamala Harris in the Senate,,20200814-0030
/politics/article/What-does-Kamala-Harris-stand-for-Republicans-15479835.php,What does Kamala Harris stand for? Republicans can’t seem to decide,,20200814-0030
/opinion/article/Sexist-racist-attacks-on-Kamala-Harris-are-15479858.php,"Opinion: Sexist, racist attacks on Harris likely to backfire",,20200814-0030
/politics/article/Why-Kamala-Harris-was-picked-as-Joe-Biden-s-15476165.php,Why Kamala Harris was picked as Joe Biden’s running mate,,20200814-0030
/bayarea/otisrtaylorjr/article/Lack-of-accountability-allows-Vallejo-police-to-15468747.php,Lack of accountability allows Vallejo police to call the shots,,20200814-0030
/bayarea/heatherknight/article/Maya-Angelou-monument-turns-into-an-SF-City-Hall-15473852.php,Maya Angelou monument turns into an SF City Hall debacle,,20200814-0030
/bayarea/philmatier/article/Can-Kamala-Harris-jack-up-the-excitement-for-15476902.php,Can Kamala Harris jack up the excitement for Biden? Survey...,,20200814-0030
/49ers/article/Report-49ers-George-Kittle-very-close-to-15480388.php,"Source: 49ers, Kittle agree to record 5-year, $75M extension",,20200814-0030
/warriors/article/Warriors-Eric-Paschall-has-bigger-things-on-15481763.php,Warriors’ Paschall has bigger things on his mind than All-Rookie team,,20200814-0030
/warriors/article/Stephen-Curry-to-represent-Warriors-in-NBA-s-15482226.php,Stephen Curry to represent Warriors in NBA’s virtual draft lottery,,20200814-0030
/athletics/article/Reliever-Burch-Smith-thriving-after-15482259.php,Reliever Burch Smith thriving after Giants-to-A’s trade: ‘He’s not...,,20200814-0030
/collegesports/article/WCC-postponing-all-fall-sports-15482008.php,"No fall sports for USF, St. Mary’s, Santa Clara, as WCC postpones...",,20200814-0030
/travel/article/How-to-salvage-your-summer-vacation-during-15464527.php,How to salvage your summer vacation: Go farther,,20200814-0030
/travel/stienstra/article/No-more-getting-lost-famous-Dipsea-Trail-finally-15475560.php,No more getting lost: Dipsea Trail finally gets trail markers,,20200814-0030
/outdoors/article/Rare-giant-bluefin-tuna-off-Half-Moon-Bay-have-15458122.php,"Rare, giant bluefin tuna turn the fishing world upside down",,20200814-0030
/travel/article/Mt-Tam-is-peak-staycation-option-for-outdoor-15438247.php,Mt. Tam is peak staycation option for outdoor travel,,20200814-0030
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200814-0030
/giants/article/These-two-Giants-ballpark-traditions-could-15467909.php,These two Giants ballpark traditions could desperately use an...,,20200814-0030
/sports/annkillion/article/Pac-12-Big-Ten-make-right-call-but-holdouts-15476695.php,"Pac-12, Big Ten make right call, but holdouts could jeopardize...",,20200814-0030
/restaurants/article/San-Francisco-s-Lazy-Bear-rose-out-of-a-15479408.php,SF's Lazy Bear rose out of a recession. Can it survive coronavirus?,,20200814-0030
/restaurants/article/The-200-per-person-fine-dining-dome-is-15475555.php,Restaurant’s $200-per-person dome is America’s problems in a nutshell,,20200814-0030
/food/article/S-F-quesabirria-favorite-Tacos-El-Patron-opening-15478844.php,S.F. quesabirria favorite opening restaurant for saucy guisados,,20200814-0030
/restaurants/article/The-Bay-Area-s-fanciest-dinners-are-now-on-15479030.php,"The Bay Area’s fanciest dinners are now on farms, limo ride included",,20200814-0030
/restaurants/article/10-scenic-waterfront-restaurants-open-in-the-Bay-15455938.php,10 scenic waterfront restaurants open in the Bay Area right now,,20200814-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200814-0030
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200814-0030
/education/article/Bay-Area-back-to-school-amid-pandemic-Everything-15476648.php,Bay Area goes back to school: What you need to know about the school year,,20200814-0030
/bayarea/article/Body-cam-footage-shows-harrowing-Lodi-train-track-15481555.php,Body cam footage shows harrowing Lodi train track rescue,,20200814-0030
/bayarea/article/A-polluted-SF-garage-is-being-turned-into-condos-15479644.php,A polluted garage is being turned into condos. Neighbors say cleanup is...,,20200814-0030
/health/article/Bay-Area-Kaiser-sites-to-join-one-of-first-global-15478587.php,Kaiser sites to join one of first global coronavirus vaccine trials,,20200814-0030
/health/article/Fake-molecules-in-nose-spray-will-keep-the-15476742.php,UCSF scientists say nose spray to kill coronavirus could become available,,20200814-0030
/education/article/Canceled-tests-virtual-tours-Pandemic-changes-15479872.php,Pandemic changes make college admissions even more stressful,,20200814-0030
/health/article/Why-do-some-people-get-sick-from-COVID-19-and-15479914.php,Why do some people get sick from COVID-19 and others don’t?,,20200814-0030
/bayarea/article/Bay-Area-joins-two-major-coronavirus-vaccine-15479950.php,Bay Area joins two major coronavirus vaccine trials,,20200814-0030
/politics/article/California-is-turning-the-corner-on-the-15479550.php,"California ‘turning the corner’ on the pandemic, Newsom says",,20200814-0030
/crime/article/San-Quentin-officials-ignored-coronavirus-15476647.php,San Quentin officials ignored guidance from top health officer,,20200814-0030
/wine/article/Stag-s-Leap-Wine-Cellars-a-Napa-landmark-for-15482790.php,Stag’s Leap Wine Cellars: a Napa landmark for Cabernet...,,20200814-0030
/restaurants/article/In-Oakland-the-shawarma-of-a-homesick-15464635.php,"In Oakland, the shawarma of a homesick Jordanian's dreams is a...",,20200814-0030
/opinion/article/How-should-the-Bay-Area-honor-Colin-Kaepernick-15479446.php,How should the Bay Area honor Colin Kaepernick? Make him a...,,20200814-0030
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200814-0030
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200814-0030
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200814-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200814-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200814-0030
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200814-0030
/politics/article/Katie-Hill-starts-her-comeback-from-sex-scandal-15476809.php,Katie Hill starts her comeback from sex scandal,,20200814-0030
/bayarea/article/San-Francisco-voters-will-find-13-ballot-measures-15479654.php,SF voters will find 13 ballot measures to decide on November ballot,,20200814-0030
/politics/article/After-decades-of-trying-SF-supervisors-finally-15477155.php,"SF supervisors finally approve 1,100 homes at Balboa Reservoir",,20200814-0030
/politics/article/Gavin-Newsom-Kamala-Harris-Nancy-Pelosi-get-15475215.php,"Newsom, Pelosi get Democratic convention speaking slots",,20200814-0030
/politics/article/Scott-Wiener-being-challenged-from-left-as-15475439.php,"Wiener challenged from left, as Fielder tries to unseat him in SF",,20200814-0030
/business/article/San-Francisco-judge-won-t-stay-order-for-Uber-15482057.php,"SF judge won’t stay order for Uber, Lyft drivers to be employees",,20200814-0030
/business/networth/article/Californians-could-get-300-a-week-in-extra-15482302.php,Californians could get $300 a week in extra unemployment,,20200814-0030
/business/article/Weekly-jobless-claims-drop-below-1-million-while-15480850.php,Weekly jobless claims drop below 1 million; benefits still in question,,20200814-0030
/business/article/Airbnb-to-sue-Sacramento-guest-over-party-15479768.php,"Airbnb to sue Sacramento guest over ‘party house’ booking, shootings",,20200814-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200814-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200814-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200814-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200814-0030
/business/article/Facebook-has-been-trying-to-make-payments-happen-15476957.php,Facebook has been trying to make payments happen. Can a new...,,20200814-0030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200814-0030
/columnists/article/Restarting-school-brings-stress-dreams-15481170.php,Scary times return as fall approaches,,20200814-0030
/culture/article/The-Game-Virtual-movie-night-and-Balboa-15482666.php,"‘The Game’: Virtual movie night, Balboa Theatre pop-up on Aug. 22",,20200814-0030
/culture/article/San-Francisco-dining-is-going-mobile-Get-ready-15449474.php,Dining is going mobile. Get ready for the street food revolution,,20200814-0030
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200814-0030
/culture/article/With-bars-and-offices-closed-people-turn-to-15447621.php,How do you make friends during a lockdown? Dating apps,,20200814-0030
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200814-0030
/culture/article/Burrito-crisis-We-leap-to-a-convenient-future-in-15465005.php,"Burrito crisis: We leap to a convenient future, and risk losing everything",,20200814-0030
/culture/article/From-at-home-virus-tests-to-wearable-COVID-15465218.php,At-home virus tests to wearable COVID monitors: Futurist shares forecast,,20200814-0030
/culture/article/Can-San-Francisco-realize-the-dream-of-public-15464760.php,Can San Francisco realize the dream of public internet?,,20200814-0030
/culture/article/Maybe-our-videoconferenced-future-won-t-be-so-15465282.php,Today’s technology suggests our videoconferenced future won’t be so bad,,20200814-0030
/culture/article/Contact-Tracer-is-Yalitza-Ferreras-15465289.php,Yalitza Ferreras’ ‘Contact Tracer’: Filling the void of human contact,,20200814-0030
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200814-0030
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200814-0030
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200814-0030
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200814-0030
