,text,notes,date
/US/happened-elijah-mcclain-protests-bring-attention-death/story?id=71523476,Protests help bring new attention to Elijah McClain's death,,20200704-0000
https://abcnews.go.com/Politics/trump-mount-rushmore-controversy-fireworks-personal-fascination/story?id=71595321,"Trump at Mount Rushmore: Controversy, fireworks and personal fascination",,20200704-0000
/Politics/native-americans-mount-rushmore-symbol-broken-treaties-white/story?id=71594501,"For Native Americans, Mount Rushmore is a symbol of broken treaties, white domination",,20200704-0000
/Politics/pandemic-trump-promoting-july-4th-fireworks-dc-mayors/story?id=71578265,Trump promoting July 4th fireworks in DC over mayor's objections,,20200704-0000
https://abcnews.go.com/Politics/trump-ambassador-nominee-withdraw-role-racist-flyer-democrat/story?id=71595487,"Trump ambassador nominee must withdraw over role in 'racist' flyer, Democrat demands",,20200704-0000
https://abcnews.go.com/Politics/congress-recess-weeks-heres-leave-off-covid-19/story?id=71583167,Congress is on recess for 2 weeks. Here’s where they leave off on COVID-19 relief.,,20200704-0000
https://abcnews.go.com/Politics/aclu-sues-ag-barr-feds-delay-execution-amid/story?id=71557531,"ACLU sues AG Barr, feds to delay execution amid coronavirus pandemic",,20200704-0000
https://abcnews.go.com/Politics/trump-claims-jobs-numbers-show-economy-roaring-back/story?id=71574605,Trump claims new jobs numbers show economy is 'roaring back' from coronavirus,,20200704-0000
https://abcnews.go.com/Politics/service-shaped-sen-tammy-duckworth-post-white-house/story?id=71565576,Service has shaped Sen. Tammy Duckworth. Is her next post in the White House?,,20200704-0000
https://abcnews.go.com/Politics/trump-campaign-rnc-raised-record-breaking-131-million/story?id=71567418,Biden raises more money than Trump for 2nd straight month,,20200704-0000
https://abcnews.go.com/Politics/trump-masks-wearing-public/story?id=71561790,"Trump claims 'all for masks,' even for himself, despite never wearing one in public",,20200704-0000
https://abcnews.go.com/Politics/term-gop-congressman-loses-primary-owner-colorado-restaurant/story?id=71553361,5-term GOP congressman loses primary to owner of restaurant with gun-toting servers,,20200704-0000
https://abcnews.go.com/Politics/trump-calls-russia-bounty-allegations-hoax-white-house/story?id=71554120,Trump calls Russia bounty reports 'hoax' even as White House briefs intel on it,,20200704-0000
https://abcnews.go.com/Politics/immigration-judges-challenge-doj-limits-public-speaking/story?id=71552573,Immigration judges challenge DOJ limits on public speaking,,20200704-0000
https://abcnews.go.com/Health/wireStory/july-fourth-weekend-test-americans-discipline-71595488,July Fourth will test Americans' discipline,,20200704-0000
https://abcnews.go.com/US/wireStory/men-charged-1993-killing-bridgeport-diner-custodian-71600240,2 men charged in 1993 killing of diner custodian,,20200704-0000
https://abcnews.go.com/Sports/wireStory/discourse-national-anthem-looms-nba-leagues-71600112,Discourse over national anthem looms for NBA,,20200704-0000
https://abcnews.go.com/Sports/wireStory/ohio-school-district-dropping-redskins-sports-teams-71596002,School district dropping Redskins name for teams,,20200704-0000
https://abcnews.go.com/US/wireStory/police-bystander-kills-robber-convenience-store-shootout-71595489,Police: Bystander kills robber in store shootout,,20200704-0000
https://abcnews.go.com/Entertainment/wireStory/uk-historian-quits-cambridge-post-slavery-remarks-71595705,Historian quits Cambridge after slavery remark,,20200704-0000
https://abcnews.go.com/International/wireStory/messages-claiming-iran-nuclear-site-fire-deepen-mystery-71592575,Iran nuclear site fire message deepen mystery,,20200704-0000
https://abcnews.go.com/International/wireStory/germany-passes-legislation-criminalize-upskirting-71591919,Germany passes laws to criminalize 'upskirting',,20200704-0000
https://abcnews.go.com/International/wireStory/french-prime-minister-resigns-reshuffle-expected-71591059,"French PM resigns, successor to be named",,20200704-0000
https://abcnews.go.com/Business/wireStory/virus-hammered-air-france-discussing-thousands-job-cuts-71591718,Air France discussing thousands of job cuts,,20200704-0000
https://abcnews.go.com/Health/vaccine-developers-launch-phase-studies-us-brazil-india/story?id=71584173,Coronavirus vaccine developers to launch phase 3 studies in US,,20200704-0000
/Health/miami-hospital-flooded-critical-patients-coronavirus-cases-spike/story?id=71601370,'The threat is real': Miami hospital flooded with critical COVID patients,,20200704-0000
https://abcnews.go.com/Politics/washington-redskins-pressure-corporate-sponsors-reviewing/story?id=71596724,Washington Redskins to undergo 'thorough review' of team name,,20200704-0000
/Sports/wireStory/ohio-school-district-dropping-redskins-sports-teams-71596002,Ohio school district dropping Redskins name for sports teams,,20200704-0000
https://abcnews.go.com/GMA/Culture/allegations-divorce-controversy-da-vinci-code-author/story?id=71593190,Allegations of divorce controversy for the 'Da Vinci Code' author,,20200704-0000
https://abcnews.go.com/International/350-elephants-mysteriously-died-botswana/story?id=71599712,Over 350 elephants have mysteriously died,,20200704-0000
https://abcnews.go.com/International/wireStory/mexican-army-kills-12-gunmen-city-texas-border-71600730,Mexican army kills 12 gunmen along Texas border,,20200704-0000
https://abcnews.go.com/Health/wireStory/french-government-ministers-investigated-virus-crisis-71600527,French gov't ministers investigated over virus,,20200704-0000
https://abcnews.go.com/International/wireStory/denmark-statue-mermaid-vandalized-71592020,Denmark: Statue of Little Mermaid vandalized again,,20200704-0000
https://abcnews.go.com/International/wireStory/crime-gang-killed-police-officers-india-official-71589285,Crime gang accused of killing 8 police in northern India,,20200704-0000
https://abcnews.go.com/International/wireStory/19-dead-train-hits-bus-carrying-sikh-pilgrims-71592779,19 dead as train hits bus carrying Sikh pilgrims,,20200704-0000
https://abcnews.go.com/International/wireStory/explosion-turkish-fireworks-factory-casualties-71591716,"2 dead, 73 injured in blast at fireworks factory",,20200704-0000
https://abcnews.go.com/International/wireStory/spain-sets-56-billion-ailing-companies-71592610,Spain sets aside another $56B for ailing companies,,20200704-0000
https://abcnews.go.com/International/wireStory/germany-finalizing-plan-phase-coal-energy-71591216,Germany is first major economy to phase out coal and nuclear,,20200704-0000
https://abcnews.go.com/Sports/wireStory/prosecutor-probe-attorney-general-fifa-president-meetings-71593371,Attorney general-FIFA president meetings probed,,20200704-0000
https://abcnews.go.com/Health/wireStory/holidays-test-thailands-easing-virus-restrictions-71593712,Holidays to test Thailand's easing of virus restrictions,,20200704-0000
https://abcnews.go.com/GMA/Culture/reborn-4th-july-youtube-ranks-top-25-songs/story?id=71595186,YouTube ranks top 25 songs that spike for Independence Day,,20200704-0000
https://abcnews.go.com/Politics/temperatures-carbon-dioxide-regulations-environmental-headlines-missed-week/story?id=71583312,Environmental headlines you might have missed this week,,20200704-0000
https://abcnews.go.com/Health/masks-flashpoint-amid-coronavirus-pandemic-science/story?id=71520471,Masks are a flashpoint. Here's what science says about them.,,20200704-0000
https://abcnews.go.com/Politics/presidents-daily-briefing-top-secret-intelligence-document-put/story?id=71578830,'The President's Daily Briefing': How the top secret intel document is put together,,20200704-0000
/Politics/trump-holding-large-scale-july-4th-event-mount/story?id=71576804,Trump holding large-scale July 4th event at Mount Rushmore despite coronavirus risks,,20200704-0000
https://abcnews.go.com/Health/santiago-manuin-tireless-defender-amazon-rainforest-succumbs-covid/story?id=71585542,"Santiago Manuin, tireless defender of the Amazon rainforest, succumbs to COVID-19",,20200704-0000
https://abcnews.go.com/GMA/Culture/anthony-ramos-reflects-life-changing-role-hamilton/story?id=71594118,Anthony Ramos reflects on life-changing role in 'Hamilton',,20200704-0000
https://abcnews.go.com/GMA/Culture/watch-hamilton-disney/story?id=71540730,How to stream 'Hamilton' on Disney+,,20200704-0000
https://abcnews.go.com/GMA/Culture/lin-manuel-miranda-hamilton-disney-differs-stage-version/story?id=71402164,Lin-Manuel Miranda explains how 'Hamilton' on Disney+ differs from stage version,,20200704-0000
https://abcnews.go.com/GMA/Culture/dirty-dancing-star-jennifer-grey-clark-gregg-announce/story?id=71600309,'Dirty Dancing' star Jennifer Grey and Clark Gregg announce divorce after 19 years,,20200704-0000
https://abcnews.go.com/GMA/Travel/unclaimed-baggage-store-lost-luggage-online/story?id=71579087,Unclaimed Baggage store for lost luggage goes online,,20200704-0000
https://abcnews.go.com/GMA/Culture/randy-travis-wife-reflects-life-suddenly-changed-2013/story?id=71595703,Randy Travis' wife reflects on how his life suddenly changed after his 2013 stroke,,20200704-0000
https://abcnews.go.com/Technology/edit-tweets-convince-wear-mask/story?id=71596962,Want to be able to edit your Tweets? Convince 'everyone' to wear a mask,,20200704-0000
https://abcnews.go.com/GMA/Style/perfume-smells-like-space/story?id=71574222,There's a new perfume launching that smells like outer space,,20200704-0000
https://abcnews.go.com/GMA/Family/classic-camp-games-play-home-family/story?id=71598394,Classic camp games to play at home with your family,,20200704-0000
https://abcnews.go.com/GMA/Living/11-year-sews-500-blankets-1000-masks-kids/story?id=71580169,"11-year-old sews 500 blankets and over 1,000 masks for kids in need",,20200704-0000
https://abcnews.go.com/GMA/Family/mom-alleges-lawsuit-fired-keeping-kids-quiet-working/story?id=71574603,Mom alleges in lawsuit she was fired for kids' noise while working from home,,20200704-0000
https://abcnews.go.com/GMA/Culture/happy-belated-birthday-wind-star-olivia-de-havilland/story?id=71577071,"Happy belated birthday to 'Gone With the Wind' star Olivia de Havilland, who is 104",,20200704-0000
https://abcnews.go.com/GMA/Living/wharton-business-schools-1st-woman-1st-person-color/story?id=71550465,Black woman begins history-making job as dean of prestigious school,,20200704-0000
https://abcnews.go.com/GMA/Culture/motion-picture-academy-invites-800-members-boosting-women/story?id=71552842,"Zendaya, Awkwafina and more stars invited to become Academy members",,20200704-0000
https://abcnews.go.com/GMA/Living/july-4th-fireworks-stressful-dogs-tips-calm-safe/story?id=64109162,July 4th fireworks can be stressful for dogs: 6 tips can keep them calm and safe,,20200704-0000
https://abcnews.go.com/GMA/Culture/ringo-starr-plans-celebrate-80th-birthday-virtually-friends/story?id=71552476,Ringo Starr shares details about his upcoming 80th birthday celebration,,20200704-0000
https://abcnews.go.com/GMA/Culture/sarah-hyland-talks-putting-wedding-plans-hold-due/story?id=71552217,Sarah Hyland talks putting wedding plans 'on hold' due to COVID-19 pandemic,,20200704-0000
https://abcnews.go.com/GMA/Culture/good-morning-america-2020-summer-concert-series-lineup/story?id=70793750,"'GMA' Summer Concert Series lineup: Luke Bryan, Shania Twain, Usher and more",,20200704-0000
https://abcnews.go.com/GMA/Culture/serena-williams-mini-daughter-wear-matching-tennis-outfits/story?id=71594985,Serena Williams and mini-me daughter wear matching tennis outfits on the court,,20200704-0000
https://abcnews.go.com/GMA/Culture/brie-larson-joins-youtube-captain-marvel-stars-1st/story?id=71580065,Brie Larson joins YouTube: See the 'Captain Marvel' star's 1st video,,20200704-0000
https://abcnews.go.com/GMA/Culture/jennifer-garner-sincere-breakup-advice-brokenhearted-fan/story?id=71574604,Jennifer Garner gives sincere breakup advice to brokenhearted fan,,20200704-0000
https://abcnews.go.com/GMA/Culture/scott-eastwood-making-outpost/story?id=71600435,Scott Eastwood on the making of 'The Outpost',,20200704-0000
https://abcnews.go.com/GMA/Culture/alicia-keys-change-approach-offensive-language-music/story?id=71552337,Alicia Keys wants to change how we approach offensive language in music,,20200704-0000
https://abcnews.go.com/GMA/Food/fire-grill-simple-4th-july-recipes/story?id=71583206,3 simple 4th of July recipes for a backyard BBQ,,20200704-0000
https://abcnews.go.com/GMA/Food/star-spangled-sangria-perfect-4th-july/story?id=56343736,Star-spangled sangria perfect for the 4th of July,,20200704-0000
https://abcnews.go.com/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200704-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200704-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200704-0000
https://abcnews.go.com/US/police-responding-reports-active-shooter-massachusetts-mall/story?id=71602062,15-year-old girl shot at Massachusetts mall,,20200704-0030
https://abcnews.go.com/Sports/wireStory/31-mlb-players-staff-test-positive-covid-18-71601488,"31 MLB players, 7 staff test positive for COVID-19",,20200704-0030
https://abcnews.go.com/Sports/wireStory/jimmie-johnson-1st-nascar-driver-test-positive-virus-71602292,1st NASCAR driver tests positive for coronavirus,,20200704-0030
https://abcnews.go.com/US/wisconsin-police-kill-knife-wielding-man-family-suffered/story?id=71595501,Police kill man with mental illness: Family,,20200704-0030
https://abcnews.go.com/Politics/symptoms-tested-cdc-director-tells-abc-news/story?id=71594849,You don't need symptoms to be tested: CDC director,,20200704-0030
https://abcnews.go.com/International/wireStory/49-magnitude-quake-hits-puerto-rico-house-damaged-71596611,4.9-magnitude quake hits near Puerto Rico,,20200704-0030
https://abcnews.go.com/Health/small-outdoor-gatherings-key-limiting-coronavirus-risk-4th/story?id=71578264,How to celebrate safely this 4th of July,,20200704-0030
https://abcnews.go.com/Health/wireStory/uk-scraps-quarantine-visitors-pubs-set-reopen-71593385,"UK quarantine over for some visitors, pubs to open",,20200704-0030
https://abcnews.go.com/US/wireStory/die-suv-crosses-interstate-median-south-carolina-71599502,5 die after SUV crosses interstate median in SC,,20200704-0030
https://abcnews.go.com/US/wireStory/portland-oregon-protest-turns-violent-arrested-71594643,"Portland, Oregon, protest turns violent",,20200704-0030
https://abcnews.go.com/International/wireStory/man-crashed-gate-trudeau-lives-weapons-71595793,Man who crashed Trudeau's gate had weapons,,20200704-0030
https://abcnews.go.com/Sports/wireStory/mlb-cancels-star-game-1st-time-1945-71597046,MLB cancels All-Star Game for 1st time since 1945,,20200704-0030
https://abcnews.go.com/US/coronavirus-updates-arizona-bar-allowed-employees-covid-19/story?id=71587798,Coronavirus updates: WHO expects interim results on drug trials within 2 weeks,,20200704-0030
/US/oregon-governor-slams-state-troopers-refusing-wear-masks/story?id=71595504,Governor slams state troopers seen refusing to wear masks: 'Absolutely unacceptable',,20200704-0030
/Health/combat-medics-called-fight-covid-19-york-city/story?id=71307800,"Combat medics called to fight COVID-19 in New York City: ‘Here, we’re the infantry’",,20200704-0030
https://abcnews.go.com/US/people-hospitalized-shooting-alabama-mall/story?id=71602223,4 people hospitalized after shooting at Alabama mall,,20200704-0030
https://abcnews.go.com/US/colorado-police-recreated-chokehold-photos-elijah-mcclain-memorial/story?id=71600727,Police officers fired for disturbing photos at Elijah McClain memorial,,20200704-0030
/US/happened-elijah-mcclain-protests-bring-attention-death/story?id=71523476,Protests help bring new attention to Elijah McClain's death,,20200704-0030
https://abcnews.go.com/Politics/trump-mount-rushmore-controversy-fireworks-personal-fascination/story?id=71595321,"Trump at Mount Rushmore: Controversy, fireworks and personal fascination",,20200704-0030
/Politics/native-americans-mount-rushmore-symbol-broken-treaties-white/story?id=71594501,"For Native Americans, Mount Rushmore is a symbol of broken treaties, white domination",,20200704-0030
/Politics/pandemic-trump-promoting-july-4th-fireworks-dc-mayors/story?id=71578265,Trump promoting July 4th fireworks in DC over mayor's objections,,20200704-0030
https://abcnews.go.com/Politics/trump-ambassador-nominee-withdraw-role-racist-flyer-democrat/story?id=71595487,"Trump ambassador nominee must withdraw over role in 'racist' flyer, Democrat demands",,20200704-0030
https://abcnews.go.com/Politics/congress-recess-weeks-heres-leave-off-covid-19/story?id=71583167,Congress is on recess for 2 weeks. Here’s where they leave off on COVID-19 relief.,,20200704-0030
https://abcnews.go.com/Politics/aclu-sues-ag-barr-feds-delay-execution-amid/story?id=71557531,"ACLU sues AG Barr, feds to delay execution amid coronavirus pandemic",,20200704-0030
https://abcnews.go.com/Politics/trump-claims-jobs-numbers-show-economy-roaring-back/story?id=71574605,Trump claims new jobs numbers show economy is 'roaring back' from coronavirus,,20200704-0030
https://abcnews.go.com/Politics/service-shaped-sen-tammy-duckworth-post-white-house/story?id=71565576,Service has shaped Sen. Tammy Duckworth. Is her next post in the White House?,,20200704-0030
https://abcnews.go.com/Politics/trump-campaign-rnc-raised-record-breaking-131-million/story?id=71567418,Biden raises more money than Trump for 2nd straight month,,20200704-0030
https://abcnews.go.com/Politics/trump-masks-wearing-public/story?id=71561790,"Trump claims 'all for masks,' even for himself, despite never wearing one in public",,20200704-0030
https://abcnews.go.com/Politics/term-gop-congressman-loses-primary-owner-colorado-restaurant/story?id=71553361,5-term GOP congressman loses primary to owner of restaurant with gun-toting servers,,20200704-0030
https://abcnews.go.com/Politics/trump-calls-russia-bounty-allegations-hoax-white-house/story?id=71554120,Trump calls Russia bounty reports 'hoax' even as White House briefs intel on it,,20200704-0030
https://abcnews.go.com/Politics/immigration-judges-challenge-doj-limits-public-speaking/story?id=71552573,Immigration judges challenge DOJ limits on public speaking,,20200704-0030
https://abcnews.go.com/Health/wireStory/july-fourth-weekend-test-americans-discipline-71595488,July Fourth will test Americans' discipline,,20200704-0030
https://abcnews.go.com/US/wireStory/men-charged-1993-killing-bridgeport-diner-custodian-71600240,2 men charged in 1993 killing of diner custodian,,20200704-0030
https://abcnews.go.com/Sports/wireStory/discourse-national-anthem-looms-nba-leagues-71600112,Discourse over national anthem looms for NBA,,20200704-0030
https://abcnews.go.com/Sports/wireStory/ohio-school-district-dropping-redskins-sports-teams-71596002,School district dropping Redskins name for teams,,20200704-0030
https://abcnews.go.com/US/wireStory/police-bystander-kills-robber-convenience-store-shootout-71595489,Police: Bystander kills robber in store shootout,,20200704-0030
https://abcnews.go.com/Entertainment/wireStory/uk-historian-quits-cambridge-post-slavery-remarks-71595705,Historian quits Cambridge after slavery remark,,20200704-0030
https://abcnews.go.com/International/wireStory/messages-claiming-iran-nuclear-site-fire-deepen-mystery-71592575,Iran nuclear site fire message deepen mystery,,20200704-0030
https://abcnews.go.com/International/wireStory/germany-passes-legislation-criminalize-upskirting-71591919,Germany passes laws to criminalize 'upskirting',,20200704-0030
https://abcnews.go.com/International/wireStory/french-prime-minister-resigns-reshuffle-expected-71591059,"French PM resigns, successor to be named",,20200704-0030
https://abcnews.go.com/Business/wireStory/virus-hammered-air-france-discussing-thousands-job-cuts-71591718,Air France discussing thousands of job cuts,,20200704-0030
https://abcnews.go.com/Health/vaccine-developers-launch-phase-studies-us-brazil-india/story?id=71584173,Coronavirus vaccine developers to launch phase 3 studies in US,,20200704-0030
/Health/miami-hospital-flooded-critical-patients-coronavirus-cases-spike/story?id=71601370,'The threat is real': Miami hospital flooded with critical COVID patients,,20200704-0030
https://abcnews.go.com/Politics/washington-redskins-pressure-corporate-sponsors-reviewing/story?id=71596724,Washington Redskins to undergo 'thorough review' of team name,,20200704-0030
/Sports/wireStory/ohio-school-district-dropping-redskins-sports-teams-71596002,Ohio school district dropping Redskins name for sports teams,,20200704-0030
https://abcnews.go.com/GMA/Culture/allegations-divorce-controversy-da-vinci-code-author/story?id=71593190,Allegations of divorce controversy for the 'Da Vinci Code' author,,20200704-0030
https://abcnews.go.com/International/350-elephants-mysteriously-died-botswana/story?id=71599712,Over 350 elephants have mysteriously died,,20200704-0030
https://abcnews.go.com/International/wireStory/mexican-army-kills-12-gunmen-city-texas-border-71600730,Mexican army kills 12 gunmen along Texas border,,20200704-0030
https://abcnews.go.com/Health/wireStory/french-government-ministers-investigated-virus-crisis-71600527,French gov't ministers investigated over virus,,20200704-0030
https://abcnews.go.com/International/wireStory/denmark-statue-mermaid-vandalized-71592020,Denmark: Statue of Little Mermaid vandalized again,,20200704-0030
https://abcnews.go.com/International/wireStory/crime-gang-killed-police-officers-india-official-71589285,Crime gang accused of killing 8 police in northern India,,20200704-0030
https://abcnews.go.com/International/wireStory/19-dead-train-hits-bus-carrying-sikh-pilgrims-71592779,19 dead as train hits bus carrying Sikh pilgrims,,20200704-0030
https://abcnews.go.com/International/wireStory/explosion-turkish-fireworks-factory-casualties-71591716,"2 dead, 73 injured in blast at fireworks factory",,20200704-0030
https://abcnews.go.com/International/wireStory/spain-sets-56-billion-ailing-companies-71592610,Spain sets aside another $56B for ailing companies,,20200704-0030
https://abcnews.go.com/International/wireStory/germany-finalizing-plan-phase-coal-energy-71591216,Germany is first major economy to phase out coal and nuclear,,20200704-0030
https://abcnews.go.com/Sports/wireStory/prosecutor-probe-attorney-general-fifa-president-meetings-71593371,Attorney general-FIFA president meetings probed,,20200704-0030
https://abcnews.go.com/Health/wireStory/holidays-test-thailands-easing-virus-restrictions-71593712,Holidays to test Thailand's easing of virus restrictions,,20200704-0030
https://abcnews.go.com/GMA/Culture/reborn-4th-july-youtube-ranks-top-25-songs/story?id=71595186,YouTube ranks top 25 songs that spike for Independence Day,,20200704-0030
https://abcnews.go.com/Politics/temperatures-carbon-dioxide-regulations-environmental-headlines-missed-week/story?id=71583312,Environmental headlines you might have missed this week,,20200704-0030
https://abcnews.go.com/Health/masks-flashpoint-amid-coronavirus-pandemic-science/story?id=71520471,Masks are a flashpoint. Here's what science says about them.,,20200704-0030
https://abcnews.go.com/Politics/presidents-daily-briefing-top-secret-intelligence-document-put/story?id=71578830,'The President's Daily Briefing': How the top secret intel document is put together,,20200704-0030
/Politics/trump-holding-large-scale-july-4th-event-mount/story?id=71576804,Trump holding large-scale July 4th event at Mount Rushmore despite coronavirus risks,,20200704-0030
https://abcnews.go.com/Health/santiago-manuin-tireless-defender-amazon-rainforest-succumbs-covid/story?id=71585542,"Santiago Manuin, tireless defender of the Amazon rainforest, succumbs to COVID-19",,20200704-0030
https://abcnews.go.com/GMA/Culture/anthony-ramos-reflects-life-changing-role-hamilton/story?id=71594118,Anthony Ramos reflects on life-changing role in 'Hamilton',,20200704-0030
https://abcnews.go.com/GMA/Culture/watch-hamilton-disney/story?id=71540730,How to stream 'Hamilton' on Disney+,,20200704-0030
https://abcnews.go.com/GMA/Culture/lin-manuel-miranda-hamilton-disney-differs-stage-version/story?id=71402164,Lin-Manuel Miranda explains how 'Hamilton' on Disney+ differs from stage version,,20200704-0030
https://abcnews.go.com/GMA/Culture/dirty-dancing-star-jennifer-grey-clark-gregg-announce/story?id=71600309,'Dirty Dancing' star Jennifer Grey and Clark Gregg announce divorce after 19 years,,20200704-0030
https://abcnews.go.com/GMA/Travel/unclaimed-baggage-store-lost-luggage-online/story?id=71579087,Unclaimed Baggage store for lost luggage goes online,,20200704-0030
https://abcnews.go.com/GMA/Culture/randy-travis-wife-reflects-life-suddenly-changed-2013/story?id=71595703,Randy Travis' wife reflects on how his life suddenly changed after his 2013 stroke,,20200704-0030
https://abcnews.go.com/Technology/edit-tweets-convince-wear-mask/story?id=71596962,Want to be able to edit your Tweets? Convince 'everyone' to wear a mask,,20200704-0030
https://abcnews.go.com/GMA/Style/perfume-smells-like-space/story?id=71574222,There's a new perfume launching that smells like outer space,,20200704-0030
https://abcnews.go.com/GMA/Family/classic-camp-games-play-home-family/story?id=71598394,Classic camp games to play at home with your family,,20200704-0030
https://abcnews.go.com/GMA/Living/11-year-sews-500-blankets-1000-masks-kids/story?id=71580169,"11-year-old sews 500 blankets and over 1,000 masks for kids in need",,20200704-0030
https://abcnews.go.com/GMA/Family/mom-alleges-lawsuit-fired-keeping-kids-quiet-working/story?id=71574603,Mom alleges in lawsuit she was fired for kids' noise while working from home,,20200704-0030
https://abcnews.go.com/GMA/Culture/happy-belated-birthday-wind-star-olivia-de-havilland/story?id=71577071,"Happy belated birthday to 'Gone With the Wind' star Olivia de Havilland, who is 104",,20200704-0030
https://abcnews.go.com/GMA/Living/wharton-business-schools-1st-woman-1st-person-color/story?id=71550465,Black woman begins history-making job as dean of prestigious school,,20200704-0030
https://abcnews.go.com/GMA/Culture/motion-picture-academy-invites-800-members-boosting-women/story?id=71552842,"Zendaya, Awkwafina and more stars invited to become Academy members",,20200704-0030
https://abcnews.go.com/GMA/Living/july-4th-fireworks-stressful-dogs-tips-calm-safe/story?id=64109162,July 4th fireworks can be stressful for dogs: 6 tips can keep them calm and safe,,20200704-0030
https://abcnews.go.com/GMA/Culture/ringo-starr-plans-celebrate-80th-birthday-virtually-friends/story?id=71552476,Ringo Starr shares details about his upcoming 80th birthday celebration,,20200704-0030
https://abcnews.go.com/GMA/Culture/sarah-hyland-talks-putting-wedding-plans-hold-due/story?id=71552217,Sarah Hyland talks putting wedding plans 'on hold' due to COVID-19 pandemic,,20200704-0030
https://abcnews.go.com/GMA/Culture/good-morning-america-2020-summer-concert-series-lineup/story?id=70793750,"'GMA' Summer Concert Series lineup: Luke Bryan, Shania Twain, Usher and more",,20200704-0030
https://abcnews.go.com/GMA/Culture/serena-williams-mini-daughter-wear-matching-tennis-outfits/story?id=71594985,Serena Williams and mini-me daughter wear matching tennis outfits on the court,,20200704-0030
https://abcnews.go.com/GMA/Culture/brie-larson-joins-youtube-captain-marvel-stars-1st/story?id=71580065,Brie Larson joins YouTube: See the 'Captain Marvel' star's 1st video,,20200704-0030
https://abcnews.go.com/GMA/Culture/jennifer-garner-sincere-breakup-advice-brokenhearted-fan/story?id=71574604,Jennifer Garner gives sincere breakup advice to brokenhearted fan,,20200704-0030
https://abcnews.go.com/GMA/Culture/scott-eastwood-making-outpost/story?id=71600435,Scott Eastwood on the making of 'The Outpost',,20200704-0030
https://abcnews.go.com/GMA/Culture/alicia-keys-change-approach-offensive-language-music/story?id=71552337,Alicia Keys wants to change how we approach offensive language in music,,20200704-0030
https://abcnews.go.com/GMA/Food/fire-grill-simple-4th-july-recipes/story?id=71583206,3 simple 4th of July recipes for a backyard BBQ,,20200704-0030
https://abcnews.go.com/GMA/Food/star-spangled-sangria-perfect-4th-july/story?id=56343736,Star-spangled sangria perfect for the 4th of July,,20200704-0030
https://abcnews.go.com/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200704-0030
