,text,notes,date
https://abcnews.go.com/Politics/wireStory/trumps-reelection-operation-hires-1500-field-staffers-71747878,"Trump's reelection operation hires 1,500 field staffers",,20200715-0000
https://abcnews.go.com/US/judge-denies-bail-woman-charged-connection-vanessa-guillens/story?id=71771892,Woman connected to soldier's death asks for bail,,20200715-0000
https://abcnews.go.com/US/wireStory/delays-july-15-tax-deadline-71777300,What to know about the July 15 tax deadline,,20200715-0000
https://abcnews.go.com/Politics/biden-unveils-ambitious-plan-reach-100-clean-electricity/story?id=71766318,Biden plan: Reach 100% clean electricity by 2035,,20200715-0000
https://abcnews.go.com/Lifestyle/wireStory/zappos-sell-shoe-71773404,Zappos now selling 1 shoe instead of 2,,20200715-0000
https://abcnews.go.com/Travel/wireStory/stocks-off-wobbly-start-virus-lockdowns-return-71772482,Stocks are off to wobbly start as lockdowns return,,20200715-0000
https://abcnews.go.com/International/wireStory/77-dead-floods-landslides-indias-assam-state-71772447,77 dead in floods and landslides in India,,20200715-0000
https://abcnews.go.com/Sports/wireStory/now-astros-eager-put-scandal-71775808,Astros eager to put scandal behind them,,20200715-0000
https://abcnews.go.com/International/wireStory/uk-demands-public-wear-face-coverings-shops-71769445,UK demands the public wear face coverings in shops,,20200715-0000
https://abcnews.go.com/US/wireStory/us-consumer-prices-rise-06-june-71771239,US consumer prices rise 0.6% in June,,20200715-0000
https://abcnews.go.com/International/wireStory/pensioners-greece-win-court-battle-bailout-refund-71771512,Greek pensioners win bailout refund court battle,,20200715-0000
https://abcnews.go.com/Politics/trump-admin-rescinds-person-teaching-requirement-foreign-students/story?id=71781825,Trump administration rescinds in-person requirement for international students,,20200715-0000
/Business/loss-international-students-damage-us-economy-experts/story?id=71754388,"Loss of international students could damage US economy, experts say",,20200715-0000
/Travel/wireStory/growth-stalled-surging-infections-hit-delta-71770059,A surge in US coronavirus infections hits Delta,,20200715-0000
https://abcnews.go.com/US/va-hospital-worker-charged-counts-murder-string-mysterious/story?id=71784058,VA hospital worker charged with murder after string of mysterious patient deaths,,20200715-0000
https://abcnews.go.com/US/wireStory/bodies-found-search-tulsa-massacre-victims-71781681,No bodies found yet in search for Tulsa massacre victims,,20200715-0000
https://abcnews.go.com/Politics/work-continues-fire-navy-ship-thought-extinguished-overnight/story?id=71775278,Work continues to contain fire on Navy ship thought extinguished overnight,,20200715-0000
https://abcnews.go.com/US/wireStory/attorneys-floyd-judge-hold-ag-ellison-contempt-71781706,Attorneys ask Floyd judge to hold AG in contempt,,20200715-0000
https://abcnews.go.com/Business/wireStory/burger-king-addresses-elephant-room-cow-71772781,Burger King addresses elephant in the room,,20200715-0000
https://abcnews.go.com/US/wireStory/borgata-reopen-july-26-atlantic-citys-casinos-71771426,Last of Atlantic City's 9 casinos to reopen soon,,20200715-0000
https://abcnews.go.com/US/wireStory/ponzi-scheme-convict-prison-release-due-pandemic-71771436,Ponzi scheme convict wants release due to virus,,20200715-0000
https://abcnews.go.com/Entertainment/wireStory/italy-returns-stolen-banksy-france-bastille-day-71776419,Italy returns stolen Banksy to France on Bastille Day,,20200715-0000
https://abcnews.go.com/US/wireStory/video-shows-man-vandalizing-nyc-black-lives-matter-71776042,Video: Man vandalizing NYC 'BLM' mural,,20200715-0000
https://abcnews.go.com/International/wireStory/frances-macron-defends-security-chief-accused-rape-71771373,France's Macron defends chief accused of rape,,20200715-0000
https://abcnews.go.com/International/wireStory/afghan-officials-kabul-roadside-bombing-kills-civilians-71770617,Kabul roadside bombing kills 4 civilians: Official,,20200715-0000
https://abcnews.go.com/Lifestyle/wireStory/contact-tracing-work-covid-19-71768485,How does contract tracing work with COVID-19?,,20200715-0000
https://abcnews.go.com/Entertainment/wireStory/empire-actor-arrested-arizona-accused-abusing-wife-71767032,'Empire' actor arrested for allegedly abusing wife,,20200715-0000
https://abcnews.go.com/US/hawaii-delays-reopening-tourism-due-uncontrolled-outbreaks-surges/story?id=71776930,Hawaii delays reopening for tourism due to 'uncontrolled outbreaks and surges',,20200715-0000
https://abcnews.go.com/Health/demand-plastic-surgery-coronavirus/story?id=71773172,Beauty behind the mask: Plastic surgery in the era of COVID-19,,20200715-0000
https://abcnews.go.com/Technology/wireStory/demand-robot-cooks-rises-kitchens-combat-covid-19-71768876,Demand for robot cooks rises as kitchens combat COVID-19,,20200715-0000
https://abcnews.go.com/GMA/Culture/glee-creators-memorialize-naya-rivera-vow-create-college/story?id=71786057,'Glee' creators vow to create college fund for Naya Rivera's son,,20200715-0000
https://abcnews.go.com/GMA/Culture/glee-star-naya-rivera-died-accidental-drowning-medical/story?id=71704183,'Glee' star Naya Rivera confirmed to have died in accidental drowning,,20200715-0000
https://abcnews.go.com/GMA/News/12-year-son-tamir-rice-killed-police-im/story?id=71654873,"My 12-year-old son, Tamir Rice, was killed by police. I’m not allowed to be normal.",,20200715-0000
https://abcnews.go.com/GMA/News/im-ahmaud-arberys-mother-son-killed-white-men/story?id=71677406,I’m Ahmaud Arbery’s mother. My son was killed by two white men while jogging.,,20200715-0000
https://abcnews.go.com/US/novavax-receives-highest-funding-develop-covid-19-vaccine/story?id=71705097,Novavax receives highest funding to develop COVID-19 vaccine,,20200715-0000
https://abcnews.go.com/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200715-0000
https://abcnews.go.com/GMA/Living/negotiate-cost-college-expert-tips/story?id=71767567,Should you pay the full amount for tuition? 4 steps to negotiate the price this fall,,20200715-0000
https://abcnews.go.com/Entertainment/wireStory/tom-bergeron-erin-andrews-exit-dancing-stars-71771600,"Tom Bergeron, Erin Andrews exit 'Dancing With the Stars'",,20200715-0000
https://abcnews.go.com/GMA/Culture/luke-combs-sets-record-billboard-top-country-albums/story?id=71779148,Luke Combs sets record on Billboard Top Country Albums chart,,20200715-0000
https://abcnews.go.com/GMA/Culture/garth-brooks-trisha-yearwood-reveal-date-upcoming-online/story?id=71758134,"Garth Brooks, Trisha Yearwood reveal date for upcoming online show",,20200715-0000
https://abcnews.go.com/GMA/Wellness/year-double-amputee-raised-16-million-hospital-walking/story?id=71775211,5-year-old double amputee raises $1.6 million for hospital by walking 8 miles,,20200715-0000
/GMA/Culture/john-legend-opens-history-cheating-changed-wife-chrissy/story?id=71773988,John Legend opens up on past indiscretions,,20200715-0000
/GMA/Culture/viola-davis-feels-betrayed-people/story?id=71771769,"Viola Davis says she 'feels like I betrayed myself, and my people' with 'The Help'",,20200715-0000
https://abcnews.go.com/GMA/Style/gabrielle-union-relaunches-improved-flawless-hair-care-line/story?id=71772151,Gabrielle Union relaunches improved Flawless hair care line,,20200715-0000
https://abcnews.go.com/GMA/Culture/duchess-meghan-speaks-young-girls-summit-speak/story?id=71749885,Duchess Meghan's message to women: 'We have to speak up for ourselves',,20200715-0000
https://abcnews.go.com/GMA/Food/make-chef-victor-aguileras-delicious-home-chicken-avocado/story?id=71755150,Make chef Victor Aguilera’s chicken avocado arepa,,20200715-0000
https://abcnews.go.com/GMA/Culture/kelly-preston-back-life-husband-john-travolta/story?id=71759058,Kelly Preston: A look back on her life with husband John Travolta,,20200715-0000
https://abcnews.go.com/GMA/Food/woman-folds-vibrant-colors-pie-dough-create-culinary/story?id=71704494,Vibrant book covers transformed into beautiful pie crusts,,20200715-0000
https://abcnews.go.com/GMA/Culture/surveillance-video-shows-glee-star-naya-rivera-hours/story?id=71711446,Surveillance video shows 'Glee' star Naya Rivera hours before presumed death,,20200715-0000
https://abcnews.go.com/GMA/Style/valentina-sampaio-1st-openly-transgender-sports-illustrated-swimsuit/story?id=71711910,Valentina Sampaio becomes 1st openly transgender Sports Illustrated swimsuit model,,20200715-0000
https://abcnews.go.com/GMA/Culture/seattle-singer-anita-white-calls-lady-suit-change/story?id=71721862,Seattle singer Anita 'Lady A' White calls Lady A's suit over name change 'ironic',,20200715-0000
https://abcnews.go.com/GMA/Wellness/broadway-stars-widow-talks-grief-urges-stay-safe/story?id=71712994,"Broadway star's widow talks grief, urges people to wear masks",,20200715-0000
https://abcnews.go.com/GMA/Family/boy-debating-dad-sweetness-today/story?id=71713247,Little boy 'debating' his dad is all the sweetness you need today,,20200715-0000
https://abcnews.go.com/GMA/Culture/carrie-underwood-celebrates-10-year-marriage-mike-fisher/story?id=71719423,Carrie Underwood celebrates 10-year marriage with epic throwbacks,,20200715-0000
https://abcnews.go.com/GMA/Culture/katy-perry-reveals-clever-nickname-shes-unborn-daughter/story?id=71773989,Katy Perry reveals clever nickname she's given her unborn daughter,,20200715-0000
https://abcnews.go.com/GMA/Culture/paris-jackson-channels-strength-music-ep-sunflowers/story?id=71766520,"Paris Jackson channels strength into her music with new EP, 'The Soundflowers'",,20200715-0000
https://abcnews.go.com/GMA/Family/mom-write-childrens-book-bubbles-explain-social-distancing/story?id=71691067,Mom writes children's book to explain social distancing to kids,,20200715-0000
https://abcnews.go.com/GMA/Food/make-chef-kayla-greers-fajita-shrimp-quesadilla/story?id=71761197,Make chef Kayla Greer's fajita shrimp quesadilla,,20200715-0000
/Entertainment/wireStory/back-80s-andrew-mccarthy-writing-brat-pack-book-71770735,Back to the '80s: Andrew McCarthy writing 'Brat Pack' book,,20200715-0000
/GMA/Culture/melissa-etheridge-talks-sons-od-death-shes-honor/story?id=71762011,Melissa Etheridge talks son's OD death and what she's doing to honor him,,20200715-0000
https://abcnews.go.com/GMA/Culture/nick-corderos-widow-amanda-kloots-shares-touching-details/story?id=71749884,Broadway star's widow shares touching details of his memorial service,,20200715-0000
https://abcnews.go.com/GMA/Food/social-media-loses-hyper-realistic-cakes/story?id=71777768,Why people are slicing bags of chips and other objects to see if it's cake,,20200715-0000
/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200715-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200715-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200715-0000
https://abcnews.go.com/Politics/trump-sends-mixed-messages-coronavirus-loyal-supporters-cling/story?id=71754234,Some Trump supporters cling to COVID-19 theories,,20200715-0030
https://abcnews.go.com/US/ghislaine-maxwell-epsteins-alleged-recruiter-pleads-not-guilty/story?id=71775853,Epstein's alleged recruiter pleads not guilty,,20200715-0030
https://abcnews.go.com/Health/wireStory/man-killed-police-mask-dispute-michigan-store-71774507,Man killed by police after mask dispute at store,,20200715-0030
https://abcnews.go.com/US/white-california-man-charged-hate-crime-car-attack/story?id=71771893,Man charged with hate crime in car attack,,20200715-0030
https://abcnews.go.com/Politics/wireStory/supreme-court-clears-execution-federal-prisoner-71768008,US carries out 1st federal execution in years,,20200715-0030
https://abcnews.go.com/Politics/wireStory/police-access-lapd-gang-database-records-scandal-71781518,Police can't access gang database after scandal,,20200715-0030
https://abcnews.go.com/Politics/wireStory/officers-actions-black-lndiana-senator-review-71781824,Officer's actions toward Black senator probed,,20200715-0030
https://abcnews.go.com/US/white-man-filmed-alleged-indiana-assault-black-accuser/story?id=71771895,Suspect filmed in assault refutes allegations,,20200715-0030
https://abcnews.go.com/International/pub-adds-electric-fence-remind-customers-social-distancing/story?id=71773953,Pub adds electric fence for social distancing,,20200715-0030
https://abcnews.go.com/US/wireStory/police-officer-dead-hurt-pursuit-shooting-71768523,"1 officer dead, another hurt in shooting: Police",,20200715-0030
https://abcnews.go.com/US/judge-rejects-19-million-settlement-weinstein-victims/story?id=71773299,$19M settlement for Weinstein victims rejected,,20200715-0030
https://abcnews.go.com/Politics/message-president-donald-trump-niece-resign/story?id=71779486,A message for President Donald Trump from his niece: 'Resign',,20200715-0030
https://abcnews.go.com/US/covid-19-controlled-months-people-wear-masks-cdc/story?id=71783194,COVID-19 could be controlled in 1-2 months if people wear masks: CDC director,,20200715-0030
https://abcnews.go.com/US/coronavirus-updates-miami-now-epicenter-covid-19-pandemic/story?id=71768743,Coronavirus updates: Moderna says everyone in vaccine trial developed antibodies,,20200715-0030
/Politics/doctors-cry-foul-white-house-targets-fauci-cdc/story?id=71773393,"Doctors cry foul as Trump, White House target Fauci, CDC",,20200715-0030
/Health/wireStory/states-added-nys-coronavirus-quarantine-list-71775503,"4 more states added to NY, NJ, CT virus quarantine list",,20200715-0030
https://abcnews.go.com/Politics/justice-ruth-bader-ginsburg-hospitalized-infection/story?id=71784311,Justice Ruth Bader Ginsburg hospitalized for possible infection,,20200715-0030
https://abcnews.go.com/Politics/trump-claims-white-people-die-hands-law-enforcement/story?id=71783935,Trump claims more white people die at hands of law enforcement,,20200715-0030
https://abcnews.go.com/Politics/ballot-races-alabama-maine-texas-revolve-trump-things/story?id=71753770,5 things to watch as several highly anticipated primary races center on Trump,,20200715-0030
https://abcnews.go.com/Politics/note-trumpism-battles-gop-runoffs/story?id=71756860,The Note: Trumpism battles itself in GOP runoffs,,20200715-0030
https://abcnews.go.com/Politics/final-days-alabama-senate-race-revolves-support-washington/story?id=71753647,"In final days, Alabama Senate race revolves around support from Washington",,20200715-0030
https://abcnews.go.com/Politics/education-secretary-faces-backlash-demanding-schools-reopen-full/story?id=71752468,DeVos faces backlash after demand schools reopen full-time amid pandemic,,20200715-0030
https://abcnews.go.com/Politics/biden-campaign-slams-trump-disgusting-attempt-discredit-fauci/story?id=71757400,Biden campaign slams Trump for ‘disgusting’ attempt to discredit Fauci,,20200715-0030
https://abcnews.go.com/Politics/roger-stone-tells-abc-news-feel-good-feel/story?id=71755608,"Roger Stone tells ABC News, 'I feel good. I feel great' after Trump commutes sentence",,20200715-0030
https://abcnews.go.com/Politics/justice-department-releases-stone-clemency-grant-inquiry-judge/story?id=71755673,Justice Department releases Roger Stone clemency grant after inquiry from judge,,20200715-0030
https://abcnews.go.com/Politics/vp-whispers-atlanta-mayor-keisha-lance-bottoms-rise/story?id=71744577,"Before VP whispers, Atlanta mayor’s rise propelled by controversial figure",,20200715-0030
https://abcnews.go.com/Politics/wireStory/trumps-reelection-operation-hires-1500-field-staffers-71747878,"Trump's reelection operation hires 1,500 field staffers",,20200715-0030
https://abcnews.go.com/US/judge-denies-bail-woman-charged-connection-vanessa-guillens/story?id=71771892,Woman connected to soldier's death asks for bail,,20200715-0030
https://abcnews.go.com/US/wireStory/delays-july-15-tax-deadline-71777300,What to know about the July 15 tax deadline,,20200715-0030
https://abcnews.go.com/Politics/biden-unveils-ambitious-plan-reach-100-clean-electricity/story?id=71766318,Biden plan: Reach 100% clean electricity by 2035,,20200715-0030
https://abcnews.go.com/Lifestyle/wireStory/zappos-sell-shoe-71773404,Zappos now selling 1 shoe instead of 2,,20200715-0030
https://abcnews.go.com/Travel/wireStory/stocks-off-wobbly-start-virus-lockdowns-return-71772482,Stocks are off to wobbly start as lockdowns return,,20200715-0030
https://abcnews.go.com/International/wireStory/77-dead-floods-landslides-indias-assam-state-71772447,77 dead in floods and landslides in India,,20200715-0030
https://abcnews.go.com/Sports/wireStory/now-astros-eager-put-scandal-71775808,Astros eager to put scandal behind them,,20200715-0030
https://abcnews.go.com/International/wireStory/uk-demands-public-wear-face-coverings-shops-71769445,UK demands the public wear face coverings in shops,,20200715-0030
https://abcnews.go.com/US/wireStory/us-consumer-prices-rise-06-june-71771239,US consumer prices rise 0.6% in June,,20200715-0030
https://abcnews.go.com/International/wireStory/pensioners-greece-win-court-battle-bailout-refund-71771512,Greek pensioners win bailout refund court battle,,20200715-0030
https://abcnews.go.com/Politics/trump-admin-rescinds-person-teaching-requirement-foreign-students/story?id=71781825,Trump administration rescinds in-person requirement for international students,,20200715-0030
/Business/loss-international-students-damage-us-economy-experts/story?id=71754388,"Loss of international students could damage US economy, experts say",,20200715-0030
/Travel/wireStory/growth-stalled-surging-infections-hit-delta-71770059,A surge in US coronavirus infections hits Delta,,20200715-0030
https://abcnews.go.com/US/va-hospital-worker-charged-counts-murder-string-mysterious/story?id=71784058,VA hospital worker charged with murder after string of mysterious patient deaths,,20200715-0030
https://abcnews.go.com/US/wireStory/bodies-found-search-tulsa-massacre-victims-71781681,No bodies found yet in search for Tulsa massacre victims,,20200715-0030
https://abcnews.go.com/Politics/work-continues-fire-navy-ship-thought-extinguished-overnight/story?id=71775278,Work continues to contain fire on Navy ship thought extinguished overnight,,20200715-0030
https://abcnews.go.com/US/wireStory/attorneys-floyd-judge-hold-ag-ellison-contempt-71781706,Attorneys ask Floyd judge to hold AG in contempt,,20200715-0030
https://abcnews.go.com/Business/wireStory/burger-king-addresses-elephant-room-cow-71772781,Burger King addresses elephant in the room,,20200715-0030
https://abcnews.go.com/US/wireStory/borgata-reopen-july-26-atlantic-citys-casinos-71771426,Last of Atlantic City's 9 casinos to reopen soon,,20200715-0030
https://abcnews.go.com/US/wireStory/ponzi-scheme-convict-prison-release-due-pandemic-71771436,Ponzi scheme convict wants release due to virus,,20200715-0030
https://abcnews.go.com/Entertainment/wireStory/italy-returns-stolen-banksy-france-bastille-day-71776419,Italy returns stolen Banksy to France on Bastille Day,,20200715-0030
https://abcnews.go.com/US/wireStory/video-shows-man-vandalizing-nyc-black-lives-matter-71776042,Video: Man vandalizing NYC 'BLM' mural,,20200715-0030
https://abcnews.go.com/International/wireStory/frances-macron-defends-security-chief-accused-rape-71771373,France's Macron defends chief accused of rape,,20200715-0030
https://abcnews.go.com/International/wireStory/afghan-officials-kabul-roadside-bombing-kills-civilians-71770617,Kabul roadside bombing kills 4 civilians: Official,,20200715-0030
https://abcnews.go.com/Lifestyle/wireStory/contact-tracing-work-covid-19-71768485,How does contract tracing work with COVID-19?,,20200715-0030
https://abcnews.go.com/Entertainment/wireStory/empire-actor-arrested-arizona-accused-abusing-wife-71767032,'Empire' actor arrested for allegedly abusing wife,,20200715-0030
https://abcnews.go.com/US/hawaii-delays-reopening-tourism-due-uncontrolled-outbreaks-surges/story?id=71776930,Hawaii delays reopening for tourism due to 'uncontrolled outbreaks and surges',,20200715-0030
https://abcnews.go.com/Health/demand-plastic-surgery-coronavirus/story?id=71773172,Beauty behind the mask: Plastic surgery in the era of COVID-19,,20200715-0030
https://abcnews.go.com/Technology/wireStory/demand-robot-cooks-rises-kitchens-combat-covid-19-71768876,Demand for robot cooks rises as kitchens combat COVID-19,,20200715-0030
https://abcnews.go.com/GMA/Culture/glee-creators-memorialize-naya-rivera-vow-create-college/story?id=71786057,'Glee' creators vow to create college fund for Naya Rivera's son,,20200715-0030
https://abcnews.go.com/GMA/Culture/glee-star-naya-rivera-died-accidental-drowning-medical/story?id=71704183,'Glee' star Naya Rivera confirmed to have died in accidental drowning,,20200715-0030
https://abcnews.go.com/GMA/News/12-year-son-tamir-rice-killed-police-im/story?id=71654873,"My 12-year-old son, Tamir Rice, was killed by police. I’m not allowed to be normal.",,20200715-0030
https://abcnews.go.com/GMA/News/im-ahmaud-arberys-mother-son-killed-white-men/story?id=71677406,I’m Ahmaud Arbery’s mother. My son was killed by two white men while jogging.,,20200715-0030
https://abcnews.go.com/US/novavax-receives-highest-funding-develop-covid-19-vaccine/story?id=71705097,Novavax receives highest funding to develop COVID-19 vaccine,,20200715-0030
https://abcnews.go.com/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200715-0030
https://abcnews.go.com/US/olympic-star-adam-rippon-joins-scenario-coming/story?id=71761605,Olympic star joins 'What Would You Do?' scenario about coming out,,20200715-0030
https://abcnews.go.com/Entertainment/wireStory/tom-bergeron-erin-andrews-exit-dancing-stars-71771600,"Tom Bergeron, Erin Andrews exit 'Dancing With the Stars'",,20200715-0030
https://abcnews.go.com/GMA/Culture/luke-combs-sets-record-billboard-top-country-albums/story?id=71779148,Luke Combs sets record on Billboard Top Country Albums chart,,20200715-0030
https://abcnews.go.com/GMA/Culture/garth-brooks-trisha-yearwood-reveal-date-upcoming-online/story?id=71758134,"Garth Brooks, Trisha Yearwood reveal date for upcoming online show",,20200715-0030
https://abcnews.go.com/GMA/Wellness/year-double-amputee-raised-16-million-hospital-walking/story?id=71775211,5-year-old double amputee raises $1.6 million for hospital by walking 8 miles,,20200715-0030
/GMA/Culture/john-legend-opens-history-cheating-changed-wife-chrissy/story?id=71773988,John Legend opens up on past indiscretions,,20200715-0030
/GMA/Culture/viola-davis-feels-betrayed-people/story?id=71771769,"Viola Davis says she 'feels like I betrayed myself, and my people' with 'The Help'",,20200715-0030
https://abcnews.go.com/GMA/Style/gabrielle-union-relaunches-improved-flawless-hair-care-line/story?id=71772151,Gabrielle Union relaunches improved Flawless hair care line,,20200715-0030
https://abcnews.go.com/GMA/Culture/duchess-meghan-speaks-young-girls-summit-speak/story?id=71749885,Duchess Meghan's message to women: 'We have to speak up for ourselves',,20200715-0030
https://abcnews.go.com/GMA/Food/make-chef-victor-aguileras-delicious-home-chicken-avocado/story?id=71755150,Make chef Victor Aguilera’s chicken avocado arepa,,20200715-0030
https://abcnews.go.com/GMA/Culture/kelly-preston-back-life-husband-john-travolta/story?id=71759058,Kelly Preston: A look back on her life with husband John Travolta,,20200715-0030
https://abcnews.go.com/GMA/Food/woman-folds-vibrant-colors-pie-dough-create-culinary/story?id=71704494,Vibrant book covers transformed into beautiful pie crusts,,20200715-0030
https://abcnews.go.com/GMA/Culture/surveillance-video-shows-glee-star-naya-rivera-hours/story?id=71711446,Surveillance video shows 'Glee' star Naya Rivera hours before presumed death,,20200715-0030
https://abcnews.go.com/GMA/Style/valentina-sampaio-1st-openly-transgender-sports-illustrated-swimsuit/story?id=71711910,Valentina Sampaio becomes 1st openly transgender Sports Illustrated swimsuit model,,20200715-0030
https://abcnews.go.com/GMA/Culture/seattle-singer-anita-white-calls-lady-suit-change/story?id=71721862,Seattle singer Anita 'Lady A' White calls Lady A's suit over name change 'ironic',,20200715-0030
https://abcnews.go.com/GMA/Wellness/broadway-stars-widow-talks-grief-urges-stay-safe/story?id=71712994,"Broadway star's widow talks grief, urges people to wear masks",,20200715-0030
https://abcnews.go.com/GMA/Family/boy-debating-dad-sweetness-today/story?id=71713247,Little boy 'debating' his dad is all the sweetness you need today,,20200715-0030
https://abcnews.go.com/GMA/Culture/carrie-underwood-celebrates-10-year-marriage-mike-fisher/story?id=71719423,Carrie Underwood celebrates 10-year marriage with epic throwbacks,,20200715-0030
https://abcnews.go.com/GMA/Culture/katy-perry-reveals-clever-nickname-shes-unborn-daughter/story?id=71773989,Katy Perry reveals clever nickname she's given her unborn daughter,,20200715-0030
https://abcnews.go.com/GMA/Culture/paris-jackson-channels-strength-music-ep-sunflowers/story?id=71766520,"Paris Jackson channels strength into her music with new EP, 'The Soundflowers'",,20200715-0030
https://abcnews.go.com/GMA/Family/mom-write-childrens-book-bubbles-explain-social-distancing/story?id=71691067,Mom writes children's book to explain social distancing to kids,,20200715-0030
https://abcnews.go.com/GMA/Food/make-chef-kayla-greers-fajita-shrimp-quesadilla/story?id=71761197,Make chef Kayla Greer's fajita shrimp quesadilla,,20200715-0030
/Entertainment/wireStory/back-80s-andrew-mccarthy-writing-brat-pack-book-71770735,Back to the '80s: Andrew McCarthy writing 'Brat Pack' book,,20200715-0030
/GMA/Culture/melissa-etheridge-talks-sons-od-death-shes-honor/story?id=71762011,Melissa Etheridge talks son's OD death and what she's doing to honor him,,20200715-0030
https://abcnews.go.com/GMA/Culture/nick-corderos-widow-amanda-kloots-shares-touching-details/story?id=71749884,Broadway star's widow shares touching details of his memorial service,,20200715-0030
https://abcnews.go.com/GMA/Food/social-media-loses-hyper-realistic-cakes/story?id=71777768,Why people are slicing bags of chips and other objects to see if it's cake,,20200715-0030
/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200715-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200715-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200715-0030
