,text,notes,date
https://abcnews.go.com/Politics/ballot-races-alabama-maine-texas-revolve-trump-things/story?id=71753770,5 things to watch as several highly anticipated primary races center on Trump,,20200716-0000
https://abcnews.go.com/Politics/final-days-alabama-senate-race-revolves-support-washington/story?id=71753647,"In final days, Alabama Senate race revolves around support from Washington",,20200716-0000
https://abcnews.go.com/Politics/education-secretary-faces-backlash-demanding-schools-reopen-full/story?id=71752468,DeVos faces backlash after demand schools reopen full-time amid pandemic,,20200716-0000
https://abcnews.go.com/Politics/transparency-questions-hospitals-directed-report-covid-data-hhs/story?id=71803141,Transparency questions over new COVID data system,,20200716-0000
https://abcnews.go.com/US/wireStory/paint-dumped-black-lives-matter-mural-cincinnati-71796112,Paint dumped on BLM mural in Cincinnati,,20200716-0000
https://abcnews.go.com/US/city-council-asheville-north-carolina-unanimously-approves-reparation/story?id=71795059,City council unanimously approves reparations plan,,20200716-0000
https://abcnews.go.com/Travel/wireStory/lawsuit-threatened-face-grizzly-reintroduction-71801090,Lawsuit threatened over grizzly reintroduction,,20200716-0000
https://abcnews.go.com/US/wireStory/doctors-part-dhs-review-migrant-childrens-deaths-71801513,Doctors not part of migrant kids' deaths review,,20200716-0000
https://abcnews.go.com/US/wireStory/nypd-chief-cops-hurt-protesters-clash-brooklyn-bridge-71801402,"NYPD chief, cops hurt as protesters clash",,20200716-0000
https://abcnews.go.com/International/wireStory/signs-guatemalas-justice-system-attack-71802013,Signs Guatemala's justice system is under attack,,20200716-0000
https://abcnews.go.com/Business/wireStory/jc-penney-close-152-stores-cuts-1000-jobs-71799283,"JC Penney cuts 1,000 jobs as it closes stores",,20200716-0000
https://abcnews.go.com/International/wireStory/police-partner-americans-murder-trial-recounts-knifing-71796412,Cop partner at Americans' murder trial on killing,,20200716-0000
https://abcnews.go.com/Health/wireStory/portugal-heat-wave-heightens-risk-wildfires-71798027,Portugal heat wave heightens risk of wildfires,,20200716-0000
https://abcnews.go.com/Politics/ivanka-trumps-social-media-posts-goya-beans-provoke/story?id=71795732,"After backlash over Ivanka Trump's posts about Goya beans, her father posts, too",,20200716-0000
/Politics/president-trumps-dysfunctional-upbringing-created-dangerous-situation-america/story?id=71788912,"Trump's 'dysfunctional' upbringing created 'dangerous situation' for US, niece claims",,20200716-0000
/Politics/message-president-donald-trump-niece-resign/story?id=71779486,A message for President Donald Trump from his niece: 'Resign',,20200716-0000
https://abcnews.go.com/US/george-floyds-family-files-civil-suit-minneapolis-police/story?id=71794563,George Floyd's family files civil suit as new video emerges of his arrest,,20200716-0000
/US/wireStory/body-camera-footage-floyd-arrest-show-story-71789350,Footage of Floyd arrest could show more of story,,20200716-0000
https://abcnews.go.com/Politics/wednesday-tax-day-extension/story?id=71783522,Here's what you need to know about the Tax Day extension,,20200716-0000
https://abcnews.go.com/Health/wireStory/peak-71k-us-overdose-deaths-2019-dashes-hopes-71801606,New peak of 71K US overdose deaths in 2019 dashes hopes,,20200716-0000
https://abcnews.go.com/US/bodies-construction-workers-trapped-destroyed-hard-rock-expected/story?id=71794583,Bodies trapped in hotel will to be removed 'soon',,20200716-0000
https://abcnews.go.com/International/wireStory/french-prime-minister-defends-police-amid-brutality-concerns-71797068,French PM defends police amid brutality concerns,,20200716-0000
https://abcnews.go.com/Business/wireStory/eu-court-backs-apple-case-15-billion-back-71791891,Apple wins EU court case over $15B in taxes,,20200716-0000
https://abcnews.go.com/Health/wireStory/lockdowns-reimposed-india-virus-cases-million-71791617,"Lockdowns reimposed in India, virus cases near 1m",,20200716-0000
https://abcnews.go.com/Sports/wireStory/gymnastics-coach-faces-sentencing-nassar-related-case-71793604,Ex-gymnastics coach faces sentencing,,20200716-0000
https://abcnews.go.com/International/wireStory/german-police-find-31-migrants-hidden-inside-turkish-71791676,German police find 31 migrants hidden inside truck,,20200716-0000
https://abcnews.go.com/International/wireStory/russian-prankster-phone-polish-president-71794002,Prankster gets through by phone to Polish pres.,,20200716-0000
https://abcnews.go.com/International/wireStory/death-toll-indonesia-flash-flood-rises-21-missing-71794402,Death toll in Indonesia flash flood rises to 21,,20200716-0000
https://abcnews.go.com/Health/wireStory/kansas-man-raped-killed-missouri-teen-executed-71789315,"Man who raped, killed Missouri teen to be executed",,20200716-0000
https://abcnews.go.com/US/wireStory/appeals-court-temporarily-halts-dakota-access-line-shutdown-71788282,Appeals court halts Dakota Access line shutdown,,20200716-0000
https://abcnews.go.com/GMA/Living/pledge-racism-black-students-talk-experiencing-racism-college/story?id=71779145,BIPOC students say racism in Greek life tarnished their college experiences,,20200716-0000
https://abcnews.go.com/US/11-year-boy-poetry-process-racism-police-brutality/story?id=71797106,Why this 11-year-old wrote a poem to address racism and police brutality,,20200716-0000
https://abcnews.go.com/International/controversial-slave-trader-statue-replaced-sculpture-honoring-black/story?id=71795742,Controversial slave trader statue replaced by sculpture honoring Black Lives Matter,,20200716-0000
https://abcnews.go.com/GMA/News/im-ahmaud-arberys-mother-son-killed-white-men/story?id=71677406,I’m Ahmaud Arbery’s mother. My son was killed by two white men while jogging.,,20200716-0000
https://abcnews.go.com/GMA/News/12-year-son-tamir-rice-killed-police-im/story?id=71654873,"My 12-year-old son, Tamir Rice, was killed by police. I’m not allowed to be normal.",,20200716-0000
https://abcnews.go.com/US/novavax-receives-highest-funding-develop-covid-19-vaccine/story?id=71705097,Novavax receives highest funding to develop COVID-19 vaccine,,20200716-0000
https://abcnews.go.com/International/vanishing-rare-bird-colony-zealand-highlights-greater-risks/story?id=71690134,Vanishing of rare bird colony highlights greater risks to species,,20200716-0000
https://abcnews.go.com/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200716-0000
https://abcnews.go.com/GMA/Culture/nick-cannon-fired-viacomcbs-anti-semitic-comments/story?id=71793570,Nick Cannon fired by ViacomCBS over 'anti-Semitic' comments,,20200716-0000
https://abcnews.go.com/Health/wireStory/men-limit-alcohol-drink-day-experts-71800312,"Men should limit alcohol to 1 drink a day, experts say",,20200716-0000
https://abcnews.go.com/Entertainment/singer-lady-dispute-country-band-nickname-professional/story?id=71797960,Singer ‘Lady A’ on dispute with country band: ‘Sometimes all we have is our name',,20200716-0000
https://abcnews.go.com/GMA/Culture/kelly-rowland-reveals-constant-comparisons-beyonce-affected/story?id=71796113,Kelly Rowland reveals how constant comparisons to Beyonce affected her,,20200716-0000
https://abcnews.go.com/Entertainment/wireStory/michael-jackson-channel-launching-siriusxm-71793430,Michael Jackson channel launching on SiriusXM,,20200716-0000
https://abcnews.go.com/GMA/Style/nordstrom-anniversary-sale-2020-fashion-beauty-accessories-discounts/story?id=71794509,Nordstrom Anniversary Sale 2020: Here's what you need to know,,20200716-0000
/GMA/Style/rihanna-reveals-fenty-skin-coming/story?id=71794508,Rihanna reveals that Fenty Skin is coming soon,,20200716-0000
/GMA/Culture/supermodel-tyra-banks-named-host-dancing-stars/story?id=71788972,Supermodel Tyra Banks named new host of 'Dancing With the Stars',,20200716-0000
https://abcnews.go.com/GMA/Style/gabrielle-union-relaunches-improved-flawless-hair-care-line/story?id=71772151,Gabrielle Union relaunches improved Flawless hair care line,,20200716-0000
https://abcnews.go.com/GMA/News/queen-elizabeth-knight-captain-tom-100-year-vet/story?id=71793431,"Queen to knight Captain Tom, 100-year-old vet who raised money by walking in garden",,20200716-0000
https://abcnews.go.com/GMA/Family/disneys-summer-reading-list-15-book-picks-newborns/story?id=71796210,Disney's summer reading list: 15 book picks for ages 0-16,,20200716-0000
https://abcnews.go.com/GMA/Culture/kelly-preston-back-life-husband-john-travolta/story?id=71759058,Kelly Preston: A look back on her life with husband John Travolta,,20200716-0000
https://abcnews.go.com/GMA/Food/woman-folds-vibrant-colors-pie-dough-create-culinary/story?id=71704494,Vibrant book covers transformed into beautiful pie crusts,,20200716-0000
https://abcnews.go.com/GMA/Culture/surveillance-video-shows-glee-star-naya-rivera-hours/story?id=71711446,Surveillance video shows 'Glee' star Naya Rivera hours before presumed death,,20200716-0000
https://abcnews.go.com/GMA/Style/valentina-sampaio-1st-openly-transgender-sports-illustrated-swimsuit/story?id=71711910,Valentina Sampaio becomes 1st openly transgender Sports Illustrated swimsuit model,,20200716-0000
https://abcnews.go.com/GMA/Culture/seattle-singer-anita-white-calls-lady-suit-change/story?id=71721862,Seattle singer Anita 'Lady A' White calls Lady A's suit over name change 'ironic',,20200716-0000
https://abcnews.go.com/GMA/Wellness/broadway-stars-widow-talks-grief-urges-stay-safe/story?id=71712994,"Broadway star's widow talks grief, urges people to wear masks",,20200716-0000
https://abcnews.go.com/GMA/Family/boy-debating-dad-sweetness-today/story?id=71713247,Little boy 'debating' his dad is all the sweetness you need today,,20200716-0000
https://abcnews.go.com/GMA/Culture/carrie-underwood-celebrates-10-year-marriage-mike-fisher/story?id=71719423,Carrie Underwood celebrates 10-year marriage with epic throwbacks,,20200716-0000
https://abcnews.go.com/GMA/Culture/rapper-megan-thee-stallion-shot-required-surgery/story?id=71803122,Rapper Megan Thee Stallion says she was shot and required surgery,,20200716-0000
https://abcnews.go.com/GMA/Culture/men-clare-crawleys-season-bachelorette/story?id=71796111,These are the men who might be on the new season of 'The Bachelorette',,20200716-0000
https://abcnews.go.com/GMA/Culture/katy-perry-reveals-clever-nickname-shes-unborn-daughter/story?id=71773989,Katy Perry reveals clever nickname she's given her unborn daughter,,20200716-0000
https://abcnews.go.com/Sports/high-school-football-team-receives-championship-rings-50/story?id=71800990,HS football team receives championship rings 50 years after winning state title,,20200716-0000
/GMA/Family/tired-hearing-racism-thing-interracial-couple-pen-viral/story?id=71771253,"Tired of hearing 'racism isn't a thing,' interracial couple pen viral post",,20200716-0000
/GMA/Family/toddler-drowned-warning-puddle-jumpers/story?id=71688831,My toddler drowned. Here's my warning about puddle jumpers,,20200716-0000
https://abcnews.go.com/GMA/Culture/melissa-etheridge-talks-sons-od-death-shes-honor/story?id=71762011,Melissa Etheridge talks son's OD death and what she's doing to honor him,,20200716-0000
https://abcnews.go.com/GMA/Culture/pregnant-gigi-hadid-reveals-baby-bump/story?id=71805126,Pregnant Gigi Hadid reveals her baby bump,,20200716-0000
https://abcnews.go.com/GMA/Culture/mariah-carey-teases-upcoming-surprises-fans/story?id=71804686,Mariah Carey teases upcoming surprises for fans,,20200716-0000
/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200716-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200716-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200716-0000
https://abcnews.go.com/Politics/justice-ruth-bader-ginsburg-release-hospital-infection/story?id=71804205,"RBG released from hospital, 'doing well'",,20200716-0030
https://abcnews.go.com/US/wireStory/mom-weeks-prison-sons-online-class-cheating-71796302,Mom gets prison for son's online class cheating,,20200716-0030
https://abcnews.go.com/US/tech-ceo-found-decapitated-dismembered-nyc-apartment/story?id=71794870,Tech CEO found decapitated in his NYC apartment,,20200716-0030
https://abcnews.go.com/Health/wireStory/trump-scale-back-environmental-reviews-projects-71797757,Trump looks to scale back environmental reviews,,20200716-0030
https://abcnews.go.com/Business/wireStory/arizona-ban-evictions-set-end-heat-infections-soar-71801849,Arizona ban on evictions set to end as virus soars,,20200716-0030
https://abcnews.go.com/Entertainment/wireStory/87-protesters-arrested-kentucky-attorney-generals-home-71800310,87 protesters arrested at Kentucky AG's home,,20200716-0030
https://abcnews.go.com/US/wireStory/hyundai-recalls-272k-us-cars-electrical-outlet-overheat-71795587,Hyundai recalls 272K cars over electrical outlet,,20200716-0030
https://abcnews.go.com/US/wireStory/census-takers-visit-homes-responded-71796968,Census takers visit homes that haven't responded,,20200716-0030
https://abcnews.go.com/US/wireStory/berkeley-moves-removing-police-traffic-stops-71796720,Berkeley to remove cops from traffic stops,,20200716-0030
https://abcnews.go.com/Politics/wireStory/lawyers-trump-claim-harassment-tax-return-quest-71799467,Lawyers: Trump may claim harassment in tax case,,20200716-0030
https://abcnews.go.com/US/walmart-sams-club-require-customers-wear-masks/story?id=71796964,Walmart to require all customers to wear masks,,20200716-0030
https://abcnews.go.com/Health/wireStory/oklahomas-governor-tested-positive-covid-19-71797680,Oklahoma's governor says he has COVID-19,,20200716-0030
https://abcnews.go.com/US/coronavirus-updates-headed-terrible-direction-nashville-mayor-city/story?id=71791982,Coronavirus updates: State sees record number of daily deaths,,20200716-0030
/Health/covid-19-experts/story?id=71792664,Can you get COVID-19 twice? What the experts say,,20200716-0030
/Health/young-people-color-preexisting-conditions-face-elevated-covid/story?id=71788887,Young people of color with preexisting conditions face elevated COVID-19 risk,,20200716-0030
https://abcnews.go.com/Technology/prominent-twitter-accounts-apparently-hacked-bitcoin/story?id=71806607,Prominent Twitter accounts apparently hacked,,20200716-0030
https://abcnews.go.com/Politics/white-house-attempts-discredit-fauci-absolutely-outrageous-gov/story?id=71797644,"WH attempts to discredit Fauci 'absolutely outrageous,' Republican governor says",,20200716-0030
/Politics/fauci-fires-back-white-house-aide-trashed-op/story?id=71794403,Fauci fires back at White House aide who trashed him in op-ed,,20200716-0030
/Politics/tracking-trump-faucis-tense-relationship/story?id=71771514,Tracking Trump and Fauci's tense relationship,,20200716-0030
https://abcnews.go.com/Health/inside-grueling-front-lines-covid-responders/story?id=71806302,Inside the grueling frontlines of COVID-19 first responders,,20200716-0030
/US/california-gym-refuses-shut-governors-orders-rising-covid/story?id=71794650,Gym refuses to shut down despite governor's orders,,20200716-0030
/US/coronavirus-updates-miami-now-epicenter-covid-19-pandemic/story?id=71768743,Moderna says everyone in coronavirus vaccine trial developed antibodies,,20200716-0030
https://abcnews.go.com/Politics/house-democrats-campaign-arm-rakes-40-million-quarter/story?id=71803137,House Democrats' campaign arm rakes in nearly $40 million in second quarter,,20200716-0030
https://abcnews.go.com/Politics/trump-announces-top-bottom-overhaul-major-environmental-law/story?id=71799190,Trump weakens one of nation's 1st major environmental laws,,20200716-0030
https://abcnews.go.com/Politics/coronavirus-oversight-commission-remains-leaderless-top-contender-bows/story?id=71799130,Coronavirus oversight commission remains leaderless as top contender bows out,,20200716-0030
https://abcnews.go.com/Politics/auburn-coach-tommy-tuberville-defeats-jeff-sessions-alabama/story?id=71779642,Former Auburn coach Tommy Tuberville defeats Jeff Sessions in Alabama Senate runoff,,20200716-0030
https://abcnews.go.com/Politics/wireStory/john-hickenlooper-reports-52-million-haul-senate-bid-71793859,John Hickenlooper reports $5.2 million haul in Senate bid,,20200716-0030
https://abcnews.go.com/Politics/trump-admin-rescinds-person-teaching-requirement-foreign-students/story?id=71781825,Trump administration rescinds in-person requirement for international students,,20200716-0030
https://abcnews.go.com/Politics/trump-claims-white-people-die-hands-law-enforcement/story?id=71783935,Trump claims more white people die at hands of law enforcement,,20200716-0030
https://abcnews.go.com/Politics/ballot-races-alabama-maine-texas-revolve-trump-things/story?id=71753770,5 things to watch as several highly anticipated primary races center on Trump,,20200716-0030
https://abcnews.go.com/Politics/final-days-alabama-senate-race-revolves-support-washington/story?id=71753647,"In final days, Alabama Senate race revolves around support from Washington",,20200716-0030
https://abcnews.go.com/Politics/education-secretary-faces-backlash-demanding-schools-reopen-full/story?id=71752468,DeVos faces backlash after demand schools reopen full-time amid pandemic,,20200716-0030
https://abcnews.go.com/Politics/transparency-questions-hospitals-directed-report-covid-data-hhs/story?id=71803141,Transparency questions over new COVID data system,,20200716-0030
https://abcnews.go.com/US/wireStory/paint-dumped-black-lives-matter-mural-cincinnati-71796112,Paint dumped on BLM mural in Cincinnati,,20200716-0030
https://abcnews.go.com/US/city-council-asheville-north-carolina-unanimously-approves-reparation/story?id=71795059,City council unanimously approves reparations plan,,20200716-0030
https://abcnews.go.com/Travel/wireStory/lawsuit-threatened-face-grizzly-reintroduction-71801090,Lawsuit threatened over grizzly reintroduction,,20200716-0030
https://abcnews.go.com/US/wireStory/doctors-part-dhs-review-migrant-childrens-deaths-71801513,Doctors not part of migrant kids' deaths review,,20200716-0030
https://abcnews.go.com/US/wireStory/nypd-chief-cops-hurt-protesters-clash-brooklyn-bridge-71801402,"NYPD chief, cops hurt as protesters clash",,20200716-0030
https://abcnews.go.com/International/wireStory/signs-guatemalas-justice-system-attack-71802013,Signs Guatemala's justice system is under attack,,20200716-0030
https://abcnews.go.com/Business/wireStory/jc-penney-close-152-stores-cuts-1000-jobs-71799283,"JC Penney cuts 1,000 jobs as it closes stores",,20200716-0030
https://abcnews.go.com/International/wireStory/police-partner-americans-murder-trial-recounts-knifing-71796412,Cop partner at Americans' murder trial on killing,,20200716-0030
https://abcnews.go.com/Health/wireStory/portugal-heat-wave-heightens-risk-wildfires-71798027,Portugal heat wave heightens risk of wildfires,,20200716-0030
https://abcnews.go.com/Politics/ivanka-trumps-social-media-posts-goya-beans-provoke/story?id=71795732,"After backlash over Ivanka Trump's posts about Goya beans, her father posts, too",,20200716-0030
/Politics/president-trumps-dysfunctional-upbringing-created-dangerous-situation-america/story?id=71788912,"Trump's 'dysfunctional' upbringing created 'dangerous situation' for US, niece claims",,20200716-0030
/Politics/message-president-donald-trump-niece-resign/story?id=71779486,A message for President Donald Trump from his niece: 'Resign',,20200716-0030
https://abcnews.go.com/US/george-floyds-family-files-civil-suit-minneapolis-police/story?id=71794563,George Floyd's family files civil suit as new video emerges of his arrest,,20200716-0030
/US/wireStory/body-camera-footage-floyd-arrest-show-story-71789350,Footage of Floyd arrest could show more of story,,20200716-0030
https://abcnews.go.com/Politics/wednesday-tax-day-extension/story?id=71783522,Here's what you need to know about the Tax Day extension,,20200716-0030
https://abcnews.go.com/Health/wireStory/peak-71k-us-overdose-deaths-2019-dashes-hopes-71801606,New peak of 71K US overdose deaths in 2019 dashes hopes,,20200716-0030
https://abcnews.go.com/US/bodies-construction-workers-trapped-destroyed-hard-rock-expected/story?id=71794583,Bodies trapped in hotel will to be removed 'soon',,20200716-0030
https://abcnews.go.com/International/wireStory/french-prime-minister-defends-police-amid-brutality-concerns-71797068,French PM defends police amid brutality concerns,,20200716-0030
https://abcnews.go.com/Business/wireStory/eu-court-backs-apple-case-15-billion-back-71791891,Apple wins EU court case over $15B in taxes,,20200716-0030
https://abcnews.go.com/Health/wireStory/lockdowns-reimposed-india-virus-cases-million-71791617,"Lockdowns reimposed in India, virus cases near 1m",,20200716-0030
https://abcnews.go.com/Sports/wireStory/gymnastics-coach-faces-sentencing-nassar-related-case-71793604,Ex-gymnastics coach faces sentencing,,20200716-0030
https://abcnews.go.com/International/wireStory/german-police-find-31-migrants-hidden-inside-turkish-71791676,German police find 31 migrants hidden inside truck,,20200716-0030
https://abcnews.go.com/International/wireStory/russian-prankster-phone-polish-president-71794002,Prankster gets through by phone to Polish pres.,,20200716-0030
https://abcnews.go.com/International/wireStory/death-toll-indonesia-flash-flood-rises-21-missing-71794402,Death toll in Indonesia flash flood rises to 21,,20200716-0030
https://abcnews.go.com/Health/wireStory/kansas-man-raped-killed-missouri-teen-executed-71789315,"Man who raped, killed Missouri teen to be executed",,20200716-0030
https://abcnews.go.com/US/wireStory/appeals-court-temporarily-halts-dakota-access-line-shutdown-71788282,Appeals court halts Dakota Access line shutdown,,20200716-0030
https://abcnews.go.com/GMA/Living/pledge-racism-black-students-talk-experiencing-racism-college/story?id=71779145,BIPOC students say racism in Greek life tarnished their college experiences,,20200716-0030
https://abcnews.go.com/US/11-year-boy-poetry-process-racism-police-brutality/story?id=71797106,Why this 11-year-old wrote a poem to address racism and police brutality,,20200716-0030
https://abcnews.go.com/International/controversial-slave-trader-statue-replaced-sculpture-honoring-black/story?id=71795742,Controversial slave trader statue replaced by sculpture honoring Black Lives Matter,,20200716-0030
https://abcnews.go.com/GMA/News/im-ahmaud-arberys-mother-son-killed-white-men/story?id=71677406,I’m Ahmaud Arbery’s mother. My son was killed by two white men while jogging.,,20200716-0030
https://abcnews.go.com/GMA/News/12-year-son-tamir-rice-killed-police-im/story?id=71654873,"My 12-year-old son, Tamir Rice, was killed by police. I’m not allowed to be normal.",,20200716-0030
https://abcnews.go.com/US/novavax-receives-highest-funding-develop-covid-19-vaccine/story?id=71705097,Novavax receives highest funding to develop COVID-19 vaccine,,20200716-0030
https://abcnews.go.com/International/vanishing-rare-bird-colony-zealand-highlights-greater-risks/story?id=71690134,Vanishing of rare bird colony highlights greater risks to species,,20200716-0030
https://abcnews.go.com/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200716-0030
https://abcnews.go.com/GMA/Culture/nick-cannon-fired-viacomcbs-anti-semitic-comments/story?id=71793570,Nick Cannon fired by ViacomCBS over 'anti-Semitic' comments,,20200716-0030
https://abcnews.go.com/Health/wireStory/men-limit-alcohol-drink-day-experts-71800312,"Men should limit alcohol to 1 drink a day, experts say",,20200716-0030
https://abcnews.go.com/Entertainment/singer-lady-dispute-country-band-nickname-professional/story?id=71797960,Singer ‘Lady A’ on dispute with country band: ‘Sometimes all we have is our name',,20200716-0030
https://abcnews.go.com/GMA/Culture/kelly-rowland-reveals-constant-comparisons-beyonce-affected/story?id=71796113,Kelly Rowland reveals how constant comparisons to Beyonce affected her,,20200716-0030
https://abcnews.go.com/Entertainment/wireStory/michael-jackson-channel-launching-siriusxm-71793430,Michael Jackson channel launching on SiriusXM,,20200716-0030
https://abcnews.go.com/GMA/Style/nordstrom-anniversary-sale-2020-fashion-beauty-accessories-discounts/story?id=71794509,Nordstrom Anniversary Sale 2020: Here's what you need to know,,20200716-0030
/GMA/Style/rihanna-reveals-fenty-skin-coming/story?id=71794508,Rihanna reveals that Fenty Skin is coming soon,,20200716-0030
/GMA/Culture/supermodel-tyra-banks-named-host-dancing-stars/story?id=71788972,Supermodel Tyra Banks named new host of 'Dancing With the Stars',,20200716-0030
https://abcnews.go.com/GMA/Style/gabrielle-union-relaunches-improved-flawless-hair-care-line/story?id=71772151,Gabrielle Union relaunches improved Flawless hair care line,,20200716-0030
https://abcnews.go.com/GMA/News/queen-elizabeth-knight-captain-tom-100-year-vet/story?id=71793431,"Queen to knight Captain Tom, 100-year-old vet who raised money by walking in garden",,20200716-0030
https://abcnews.go.com/GMA/Family/disneys-summer-reading-list-15-book-picks-newborns/story?id=71796210,Disney's summer reading list: 15 book picks for ages 0-16,,20200716-0030
https://abcnews.go.com/GMA/Culture/kelly-preston-back-life-husband-john-travolta/story?id=71759058,Kelly Preston: A look back on her life with husband John Travolta,,20200716-0030
https://abcnews.go.com/GMA/Food/woman-folds-vibrant-colors-pie-dough-create-culinary/story?id=71704494,Vibrant book covers transformed into beautiful pie crusts,,20200716-0030
https://abcnews.go.com/GMA/Culture/surveillance-video-shows-glee-star-naya-rivera-hours/story?id=71711446,Surveillance video shows 'Glee' star Naya Rivera hours before presumed death,,20200716-0030
https://abcnews.go.com/GMA/Style/valentina-sampaio-1st-openly-transgender-sports-illustrated-swimsuit/story?id=71711910,Valentina Sampaio becomes 1st openly transgender Sports Illustrated swimsuit model,,20200716-0030
https://abcnews.go.com/GMA/Culture/seattle-singer-anita-white-calls-lady-suit-change/story?id=71721862,Seattle singer Anita 'Lady A' White calls Lady A's suit over name change 'ironic',,20200716-0030
https://abcnews.go.com/GMA/Wellness/broadway-stars-widow-talks-grief-urges-stay-safe/story?id=71712994,"Broadway star's widow talks grief, urges people to wear masks",,20200716-0030
https://abcnews.go.com/GMA/Family/boy-debating-dad-sweetness-today/story?id=71713247,Little boy 'debating' his dad is all the sweetness you need today,,20200716-0030
