,text,notes,date
https://abcnews.go.com/GMA/Culture/jennifer-aniston-calls-wear-damn-mask/story?id=71552216,Jennifer Aniston calls on everyone to 'wear a damn mask',,20200702-0000
https://abcnews.go.com/GMA/Culture/patrick-dempsey-urge-fans-wear-masks-famous-line/story?id=71552378,Patrick Dempsey urges fans to wear masks with famous line from 'Grey's Anatomy',,20200702-0000
https://abcnews.go.com/GMA/Living/year-raises-thousands-multicultural-crayons-books-classrooms/story?id=71554154,7-year-old raises thousands to get multicultural crayons and books into classrooms,,20200702-0000
https://abcnews.go.com/Entertainment/husband-real-housewives-jersey-star-dina-manzo-hired/story?id=71539839,Ex-husband of 'Real Housewives' star hired mobster to assault boyfriend: Feds,,20200702-0000
https://abcnews.go.com/GMA/Culture/good-morning-america-2020-summer-concert-series-lineup/story?id=70793750,"'GMA' Summer Concert Series lineup: Luke Bryan, Shania Twain, Usher and more",,20200702-0000
https://abcnews.go.com/GMA/Family/controversial-water-safety-technique-save-baby-drowning/story?id=71533160,The controversial water safety technique that could save a baby from drowning,,20200702-0000
https://abcnews.go.com/GMA/Wellness/wore-mask-38-hours-labor-wear/story?id=71534015,Moms who gave birth with masks on speak out,,20200702-0000
https://abcnews.go.com/GMA/Wellness/89-year-nebraska-man-donated-platelets-700-times/story?id=71532845,This 89-year-old Nebraska man has donated his platelets over 700 times,,20200702-0000
https://abcnews.go.com/GMA/Living/15-year-author-shares-tips-young-activists-wait/story?id=71543550,Teen author shares tips for young activists: Don't have to wait to change the world,,20200702-0000
https://abcnews.go.com/GMA/Culture/amanda-kloots-broke-big-time-husband-nick-cordero/story?id=71536242,Amanda Kloots says she 'broke big time' as Nick Cordero hits 90 days hospitalized,,20200702-0000
https://abcnews.go.com/GMA/Living/90-year-man-gay-viral-facebook-post/story?id=71521515,90-year-old man comes out as gay in viral Facebook post,,20200702-0000
https://abcnews.go.com/GMA/Culture/paula-abdul-remakes-marry-music-video-honor-pride/story?id=71529837,Paula Abdul remakes old music video for Pride,,20200702-0000
https://abcnews.go.com/GMA/Food/lasagna-lady-feeds-hundreds-front-line-workers-families/story?id=71516466,How the 'lasagna lady' has fed hundreds of front-line workers and families in need,,20200702-0000
https://abcnews.go.com/GMA/Culture/shawn-johnson-details-overcame-toxic-eating-exercise-habits/story?id=71519474,Shawn Johnson details her severe body image struggle,,20200702-0000
https://abcnews.go.com/GMA/Style/kim-kardashian-west-dyed-hair-bright-red/story?id=71555396,Kim Kardashian West dyed her hair bright red: See her new look,,20200702-0000
https://abcnews.go.com/GMA/Culture/paris-jackson-opens-sexuality-late-fathers-support-dad/story?id=71552338,Paris Jackson opens up about her sexuality,,20200702-0000
https://abcnews.go.com/GMA/Culture/alicia-keys-change-approach-offensive-language-music/story?id=71552337,Alicia Keys wants to change how we approach offensive language in music,,20200702-0000
/GMA/Culture/sia-reveals-shes-grandmother/story?id=71545581,Sia reveals that she's a grandmother,,20200702-0000
https://abcnews.go.com/GMA/Culture/watch-hamilton-disney/story?id=71540730,How to stream 'Hamilton' on Disney+,,20200702-0000
https://abcnews.go.com/GMA/Culture/granger-smith-guilt-forgiving-year-son-rivers-death/story?id=71558686,"Granger Smith on guilt and forgiving himself, year after son River’s death",,20200702-0000
/US/article/george-floyd-protests-happening-big-cities/story?id=71327256,George Floyd protests have spread to small cities and towns in the US,,20200702-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200702-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200702-0000
https://abcnews.go.com/International/putin-granted-extend-rule-till-2036-overwhelming-referendum/story?id=71559748,Russians grant Putin right to extend rule,,20200702-0030
https://abcnews.go.com/Politics/study-proceed-renaming-military-bases-trumps-veto-threat/story?id=71552734,Sen. Tim Scott talks study on military base names,,20200702-0030
https://abcnews.go.com/US/tearful-plea-rayshard-brooks-widow-judge-grants-bond/story?id=71530228,Fired cop charged in killing released on bond,,20200702-0030
https://abcnews.go.com/Business/wireStory/pfizer-reports-encouraging-early-vaccine-test-results-71555594,"Pfizer reports encouraging, early vaccine results",,20200702-0030
https://abcnews.go.com/Business/wireStory/survey-companies-added-24-million-jobs-june-71551940,Survey: Companies added 2.4 million jobs in June,,20200702-0030
https://abcnews.go.com/US/happened-elijah-mcclain-protests-bring-attention-death/story?id=71523476,What happened to Elijah McClain?,,20200702-0030
https://abcnews.go.com/Politics/dhs-launches-rapid-deployment-teams-federal-monuments-july/story?id=71552901,DHS plans deployment to monuments over July 4th,,20200702-0030
https://abcnews.go.com/US/wireStory/police-missing-kids-mom-helped-bodies-hidden-71538693,Missing kids' mom helped keep bodies hidden,,20200702-0030
https://abcnews.go.com/Entertainment/wireStory/fox-news-fires-ed-henry-sexual-misconduct-charge-71552900,Fox News' Ed Henry fired after sexual misconduct,,20200702-0030
https://abcnews.go.com/US/wireStory/army-quarantines-90-soldiers-coronavirus-fort-bragg-71557210,Army quarantines 90 soldiers with coronavirus,,20200702-0030
https://abcnews.go.com/US/teenagers-charged-murder-alleyway-beating-death-63-year/story?id=71550327,2 teens charged in beating death of homeless man,,20200702-0030
https://abcnews.go.com/Health/early-trial-results-pfizer-vaccine-development-track-2020/story?id=71564008,Early trial results keep Pfizer vaccine on track for possible 2020 distribution,,20200702-0030
/Health/coronavirus-updates-europe-reopens-borders-us-travelers-remain/story?id=71548690,"Coronavirus updates: Party guests exposed to COVID-19 not cooperating, officials say",,20200702-0030
/Health/quest-labcorp-warn-coronavirus-testing-delays-demand-surges/story?id=71555595,Companies warn of coronavirus testing delays as demand surges with outbreaks,,20200702-0030
https://abcnews.go.com/US/veteran-oklahoma-police-officer-killed-rookie-critical-condition/story?id=71552470,"Officer killed, rookie in critical condition, after suspect shoots both in head",,20200702-0030
https://abcnews.go.com/Politics/trump-calls-russia-bounty-allegations-hoax-white-house/story?id=71554120,Trump calls Russia bounty reports 'hoax' even as White House briefs intel on it,,20200702-0030
/Politics/marine-commandant-families-fallen-service-members-entitled-answers/story?id=71536095,Families of fallen 'entitled' to answers on alleged Russian plot: Marine commandant,,20200702-0030
https://abcnews.go.com/US/hampton-inn-employee-filmed-calling-cops-black-guests/story?id=71533339,Hotel employee filmed calling cops on Black guests at pool,,20200702-0030
/US/louisville-metro-council-investigate-mayors-handling-breonna-taylor/story?id=71530188,"Louisville council to probe mayor's handling of Breonna Taylor, David McAtee cases",,20200702-0030
/GMA/Living/teachers-reinventing-black-history-anti-racism-taught-schools/story?id=71450018,"‘Children are not born racist,’ yet teaching anti-racism not mandated in US schools",,20200702-0030
https://abcnews.go.com/Politics/trump-masks-wearing-public/story?id=71561790,"Trump claims 'all for masks,' even for himself, despite never wearing one in public",,20200702-0030
https://abcnews.go.com/Politics/term-gop-congressman-loses-primary-owner-colorado-restaurant/story?id=71553361,5-term GOP congressman loses primary to owner of restaurant with gun-toting servers,,20200702-0030
https://abcnews.go.com/Politics/immigration-judges-challenge-doj-limits-public-speaking/story?id=71552573,Immigration judges challenge DOJ limits on public speaking,,20200702-0030
https://abcnews.go.com/Politics/note-biden-turns-trump-messaging/story?id=71537025,The Note: Biden turns Trump messaging against him,,20200702-0030
https://abcnews.go.com/Politics/trump-campaign-shakes-top-staff-tulsa-rally-debacle/story?id=71547546,Trump campaign shakes up top staff after Tulsa rally debacle,,20200702-0030
https://abcnews.go.com/Politics/trump-white-house-growing-pressure-intel-answers-alleged/story?id=71532623,Trump White House under growing pressure for answers on reported Russian bounties,,20200702-0030
https://abcnews.go.com/Politics/dems-russia-bounty-intel-red-flag-show-trump/story?id=71531201,Dems say Russia bounty intel could show Trump-Putin relationship compromised,,20200702-0030
https://abcnews.go.com/Politics/amy-mcgrath-defeats-charles-booker-closely-watched-kentucky/story?id=71536185,Former Marine fighter pilot wins closely watched Kentucky Senate primary,,20200702-0030
https://abcnews.go.com/Politics/jill-biden-calls-husband-joe-moderate/story?id=71532528,Jill Biden calls husband Joe 'a moderate',,20200702-0030
https://abcnews.go.com/Politics/pivotal-votes-chief-justice-john-roberts-confounds-conservatives/story?id=71512817,"With pivotal votes, Chief Justice John Roberts confounds conservatives and liberals",,20200702-0030
https://abcnews.go.com/Health/wireStory/nyc-delays-resumption-indoor-dining-restaurants-71554874,NYC delays resumption of indoor dining,,20200702-0030
https://abcnews.go.com/International/wireStory/security-laws-passage-hong-kong-marks-china-rule-71546945,First arrest under Hong Kong's new security law,,20200702-0030
https://abcnews.go.com/Business/wireStory/macys-rethinks-black-friday-bonanza-era-pandemic-71556812,Macy's rethinks Black Friday bonanza in COVID era,,20200702-0030
https://abcnews.go.com/US/heat-wave-expands-country-flash-flooding-wildfire-danger/story?id=71551621,"Heat wave expands, wildfire danger continues",,20200702-0030
https://abcnews.go.com/Politics/wireStory/families-us-troops-slain-jordan-seek-action-71554779,Families of US troops slain in Jordan seek action,,20200702-0030
https://abcnews.go.com/US/wireStory/china-takes-measures-us-media-companies-71550324,China takes measures against 4 US media companies,,20200702-0030
https://abcnews.go.com/US/wireStory/pilot-killed-fighter-jet-crash-shaw-air-force-71550325,Pilot killed in jet crash at Shaw Air Force Base,,20200702-0030
https://abcnews.go.com/International/wireStory/covid-19-cases-mount-ends-earth-timbuktu-71548689,COVID-19 cases mount at the ends of the Earth,,20200702-0030
https://abcnews.go.com/Technology/wireStory/launch-nasa-mars-rover-delayed-weeks-left-fly-71554967,Launch of NASA Mars rover delayed again,,20200702-0030
https://abcnews.go.com/Health/wireStory/spain-portugal-leaders-mark-border-reopening-pomp-71550825,"Spain, Portugal mark border reopening with pomp",,20200702-0030
https://abcnews.go.com/US/suspect-connected-missing-fort-hood-soldier-vanessa-guillen/story?id=71552474,Suspect connected to missing Fort Hood soldier dies by suicide,,20200702-0030
https://abcnews.go.com/Health/air-purifiers-cleaners-safer-indoors-covid-19/story?id=71520539,How air purifiers and cleaners may help keep you safer indoors from COVID-19,,20200702-0030
/Health/scientists-test-face-covering-style-best-protects-coronavirus/story?id=71552469,Scientists test which face covering style best protects against the coronavirus,,20200702-0030
https://abcnews.go.com/Health/potentially-swine-flu-identified-china-imminent-threat-experts/story?id=71554049,Potentially serious swine flu identified in China not imminent threat: Experts,,20200702-0030
https://abcnews.go.com/Business/elon-musk-poses-risk-reputational-harm-tesla-advisory/story?id=71552475,"Elon Musk poses a 'serious risk of reputational harm' to Tesla, firm warns",,20200702-0030
https://abcnews.go.com/Technology/wireStory/astronauts-perform-2nd-spacewalk-swap-station-batteries-71550726,Astronauts perform 2nd spacewalk,,20200702-0030
https://abcnews.go.com/Business/wireStory/italy-seizes-14-tons-amphetamines-made-71550228,Italy seizes 14 tons of amphetamines,,20200702-0030
https://abcnews.go.com/International/us-issues-warning-companies-importing-xinjiang-china/story?id=71559507,"US seizes Chinese imports, citing forced labor",,20200702-0030
https://abcnews.go.com/International/wireStory/netherlands-marks-anniversary-abolition-slavery-71553529,Dutch mark anniversary of abolition of slavery,,20200702-0030
https://abcnews.go.com/US/suspected-carjacker-leads-police-100-mph-chase-driving/story?id=71549413,Police chase ends with man driving off cliff,,20200702-0030
https://abcnews.go.com/GMA/Family/pediatricians-strongly-advocate-kids-return-person-learning-fall/story?id=71553292,Pediatricians 'strongly advocate' return to school,,20200702-0030
https://abcnews.go.com/International/wireStory/retired-popes-elder-brother-georg-ratzinger-dies-96-71551314,Retired pope's elder brother dies at 96,,20200702-0030
https://abcnews.go.com/International/wireStory/volvo-cars-recalls-21-million-cars-worldwide-71549534,Volvo Cars recalls nearly 2.1m cars worldwide,,20200702-0030
https://abcnews.go.com/International/wireStory/afghan-army-mistakenly-fired-mortars-killed-23-71548934,Afghan army mistakenly fired mortars: UN,,20200702-0030
https://abcnews.go.com/International/wireStory/germany-disbands-elite-army-unit-extremism-concerns-71556162,Germany disbands army unit over extremism concerns,,20200702-0030
https://abcnews.go.com/US/nyc-cuts-1b-police-budget-amid-calls-reform/story?id=71552471,NYC cuts $1B from police budget amid calls for reform,,20200702-0030
https://abcnews.go.com/US/seattle-police-clear-chop-zone-make-arrests-mayors/story?id=71551625,"Seattle police clear CHOP zone, make arrests after mayor's executive order",,20200702-0030
https://abcnews.go.com/US/alabama-students-throwing-covid-parties-infected-officials/story?id=71552514,Students throwing 'COVID parties' to see who gets infected: Officials,,20200702-0030
https://abcnews.go.com/Health/coronavirus-taking-unequal-toll-minorities/story?id=71560853,Are we really 'all in this together'? COVID-19 taking an unequal toll on minorities,,20200702-0030
https://abcnews.go.com/GMA/Family/texas-couple-dies-covid-19-holding-hands-53/story?id=71557428,Couple dies from COVID-19 while holding hands after 53 years of marriage,,20200702-0030
https://abcnews.go.com/GMA/Living/wharton-business-schools-1st-woman-1st-person-color/story?id=71550465,Black woman begins history-making job as dean of prestigious school,,20200702-0030
/GMA/Culture/motion-picture-academy-invites-800-members-boosting-women/story?id=71552842,Motion Picture Academy invites more than 800 new members,,20200702-0030
https://abcnews.go.com/GMA/Culture/ashamed-florence-pugh-apologizes-past-cultural-appropriation/story?id=71530085,'I am ashamed': Oscar nominee apologizes for past cultural appropriation,,20200702-0030
https://abcnews.go.com/GMA/Living/realtor-groups-drop-master-bedroom-bathroom-terms-listings/story?id=71552673,"Realtor groups drop 'master' bedroom, bathroom terms from listings",,20200702-0030
https://abcnews.go.com/Politics/americas-national-parks-face-existential-crisis-race/story?id=71528972,America's national parks face existential crisis over race,,20200702-0030
https://abcnews.go.com/GMA/Culture/ringo-starr-plans-celebrate-80th-birthday-virtually-friends/story?id=71552476,Ringo Starr shares details about his upcoming 80th birthday celebration,,20200702-0030
https://abcnews.go.com/GMA/Culture/sarah-hyland-talks-putting-wedding-plans-hold-due/story?id=71552217,Sarah Hyland talks putting wedding plans 'on hold' due to COVID-19 pandemic,,20200702-0030
https://abcnews.go.com/GMA/Culture/jennifer-aniston-calls-wear-damn-mask/story?id=71552216,Jennifer Aniston calls on everyone to 'wear a damn mask',,20200702-0030
https://abcnews.go.com/GMA/Culture/patrick-dempsey-urge-fans-wear-masks-famous-line/story?id=71552378,Patrick Dempsey urges fans to wear masks with famous line from 'Grey's Anatomy',,20200702-0030
https://abcnews.go.com/GMA/Living/year-raises-thousands-multicultural-crayons-books-classrooms/story?id=71554154,7-year-old raises thousands to get multicultural crayons and books into classrooms,,20200702-0030
https://abcnews.go.com/Entertainment/husband-real-housewives-jersey-star-dina-manzo-hired/story?id=71539839,Ex-husband of 'Real Housewives' star hired mobster to assault boyfriend: Feds,,20200702-0030
https://abcnews.go.com/GMA/Culture/good-morning-america-2020-summer-concert-series-lineup/story?id=70793750,"'GMA' Summer Concert Series lineup: Luke Bryan, Shania Twain, Usher and more",,20200702-0030
https://abcnews.go.com/GMA/Family/controversial-water-safety-technique-save-baby-drowning/story?id=71533160,The controversial water safety technique that could save a baby from drowning,,20200702-0030
https://abcnews.go.com/GMA/Wellness/wore-mask-38-hours-labor-wear/story?id=71534015,Moms who gave birth with masks on speak out,,20200702-0030
https://abcnews.go.com/GMA/Wellness/89-year-nebraska-man-donated-platelets-700-times/story?id=71532845,This 89-year-old Nebraska man has donated his platelets over 700 times,,20200702-0030
https://abcnews.go.com/GMA/Living/15-year-author-shares-tips-young-activists-wait/story?id=71543550,Teen author shares tips for young activists: Don't have to wait to change the world,,20200702-0030
https://abcnews.go.com/GMA/Culture/amanda-kloots-broke-big-time-husband-nick-cordero/story?id=71536242,Amanda Kloots says she 'broke big time' as Nick Cordero hits 90 days hospitalized,,20200702-0030
https://abcnews.go.com/GMA/Living/90-year-man-gay-viral-facebook-post/story?id=71521515,90-year-old man comes out as gay in viral Facebook post,,20200702-0030
https://abcnews.go.com/GMA/Culture/paula-abdul-remakes-marry-music-video-honor-pride/story?id=71529837,Paula Abdul remakes old music video for Pride,,20200702-0030
https://abcnews.go.com/GMA/Food/lasagna-lady-feeds-hundreds-front-line-workers-families/story?id=71516466,How the 'lasagna lady' has fed hundreds of front-line workers and families in need,,20200702-0030
https://abcnews.go.com/GMA/Culture/shawn-johnson-details-overcame-toxic-eating-exercise-habits/story?id=71519474,Shawn Johnson details her severe body image struggle,,20200702-0030
https://abcnews.go.com/GMA/Style/kim-kardashian-west-dyed-hair-bright-red/story?id=71555396,Kim Kardashian West dyed her hair bright red: See her new look,,20200702-0030
https://abcnews.go.com/GMA/Culture/paris-jackson-opens-sexuality-late-fathers-support-dad/story?id=71552338,Paris Jackson opens up about her sexuality,,20200702-0030
https://abcnews.go.com/GMA/Culture/alicia-keys-change-approach-offensive-language-music/story?id=71552337,Alicia Keys wants to change how we approach offensive language in music,,20200702-0030
/GMA/Culture/sia-reveals-shes-grandmother/story?id=71545581,Sia reveals that she's a grandmother,,20200702-0030
https://abcnews.go.com/GMA/Culture/watch-hamilton-disney/story?id=71540730,How to stream 'Hamilton' on Disney+,,20200702-0030
https://abcnews.go.com/GMA/Culture/granger-smith-guilt-forgiving-year-son-rivers-death/story?id=71558686,"Granger Smith on guilt and forgiving himself, year after son River’s death",,20200702-0030
/US/article/george-floyd-protests-happening-big-cities/story?id=71327256,George Floyd protests have spread to small cities and towns in the US,,20200702-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200702-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200702-0030
https://abcnews.go.com/Health/scientists-test-face-covering-style-best-protects-coronavirus/story?id=71552469,Tests show which COVID mask is best,,20200702-0100
