,text,notes,date
https://abcnews.go.com/US/boston-cruise-liner-hit-cease-desist-order-photo/story?id=72028201,Boston cruise liner hit with cease and desist order,,20200729-0000
https://abcnews.go.com/Politics/wireStory/women-renew-groping-claims-indiana-attorney-general-72032957,Women renew groping claims against Indiana attorney general,,20200729-0000
https://abcnews.go.com/US/wireStory/struggling-merchants-insurers-battle-pandemic-coverage-72033351,"Struggling merchants, insurers battle in pandemic",,20200729-0000
https://abcnews.go.com/Business/wireStory/spotlight-big-tech-ceos-testifying-competition-probe-72032922,4 Big Tech CEOs testifying in competition probe,,20200729-0000
https://abcnews.go.com/International/perfect-storm-lebanon-1st-country-middle-east-north/story?id=72028194,Lebanon enters hyperinflation,,20200729-0000
https://abcnews.go.com/Business/revel-shuts-service-york-2nd-riders-death/story?id=72029389,Revel shuts down in New York after rider death,,20200729-0000
https://abcnews.go.com/US/wireStory/12-year-charged-fatal-shooting-texas-woman-72036198,12-year-old charged in fatal shooting of woman,,20200729-0000
https://abcnews.go.com/US/wireStory/police-searching-mother-boy-found-wandering-72026200,Police searching for mother of boy found wandering,,20200729-0000
https://abcnews.go.com/US/wireStory/hurt-small-airplane-crashes-houston-neighborhood-72025353,2 hurt when small plane crashes in Houston suburb,,20200729-0000
https://abcnews.go.com/Business/ces-2021-digital-experience/story?id=72029355,CES 2021 will be 'all-digital experience',,20200729-0000
https://abcnews.go.com/US/tropical-threat-caribbean-bahamas-heat-wave-continues-east/story?id=72027132,"Tropical threat for Caribbean, heat continues East",,20200729-0000
https://abcnews.go.com/US/wireStory/faith-protest-young-people-find-fervor-street-72030066,Faith in protest as young people find strength,,20200729-0000
https://abcnews.go.com/US/coronavirus-deaths-florida-inmates-rise/story?id=72029402,Coronavirus deaths among Florida inmates are on the rise,,20200729-0000
https://abcnews.go.com/Health/timeline-coronavirus-started/story?id=69435165,Timeline: How coronavirus got started,,20200729-0000
https://abcnews.go.com/GMA/Living/us-navys-1st-black-female-tactical-air-pilot/story?id=71961504,US Navy's 1st Black female tactical air pilot set to get her wings,,20200729-0000
https://abcnews.go.com/GMA/Culture/2020-emmys-billy-porter-mark-ruffalo-react-nominations/story?id=72029853,"2020 Emmys: Billy Porter, Dan Levy, Shira Haas and more react to their nominations",,20200729-0000
/GMA/Culture/emmys-2020-full-list-nominees/story?id=71971873,Emmys 2020: See the full list of nominees,,20200729-0000
https://abcnews.go.com/US/couple-wore-swastika-masks-banned-walmart-year/story?id=72008017,Couple who wore swastika masks banned from Walmart for a year,,20200729-0000
https://abcnews.go.com/International/rising-child-malnutrition-rates-lead-120000-excess-deaths/story?id=72028102,"Rising child malnutrition rates to lead to 120,000 excess deaths during pandemic",,20200729-0000
https://abcnews.go.com/US/addresses-negative-impact-positive-stereotyping/story?id=72033471,'What Would You Do?' addresses negative impact of 'positive' stereotyping,,20200729-0000
https://abcnews.go.com/GMA/Style/crocs-releases-kfc-clogs-smell-fried-chicken/story?id=72028198,Crocs releases KFC clogs that smell like fried chicken,,20200729-0000
https://abcnews.go.com/GMA/Culture/emmy-nominations-2020-biggest-snubs-surprises/story?id=72032133,Biggest 2020 Emmy nominations snubs and surprises,,20200729-0000
https://abcnews.go.com/Entertainment/wireStory/venice-film-festival-unveils-selections-september-fete-72025882,Venice Film Festival unveils selections for September fete,,20200729-0000
https://abcnews.go.com/GMA/Style/mascara-wands-save-wildlife/story?id=71962995,Here's how your used mascara wands can help save wildlife,,20200729-0000
/Entertainment/wireStory/stakes-high-depps-libel-case-uk-tabloid-closes-72025174,Stakes high as Depp's libel case against UK tabloid closes,,20200729-0000
/GMA/Culture/naya-riveras-husband-ryan-dorsey-breaks-silence-tragic/story?id=72006979,Naya Rivera's ex-husband Ryan Dorsey breaks his silence on her tragic death,,20200729-0000
https://abcnews.go.com/GMA/Culture/natalie-portman-plans-jacked-role-thor-love-thunder/story?id=72007278,Star of new 'Thor: Love and Thunder' film plans to 'get jacked' for role,,20200729-0000
https://abcnews.go.com/GMA/Style/barbie-launches-2020-campaign-team-set-dolls-educate/story?id=72028195,Barbie debuts 2020 Campaign Team dolls to inspire future leaders,,20200729-0000
https://abcnews.go.com/GMA/Family/top-potty-training-tips-mom-psychologist/story?id=72022412,Top potty training tips from The Mom Psychologist,,20200729-0000
https://abcnews.go.com/GMA/Style/beauty-brand-kitty-kare-beauty-debuts-product-women/story?id=72016654,Beauty brand unveils product for women of color to treat skin in bikini region,,20200729-0000
https://abcnews.go.com/GMA/Wellness/mom-cancer-surprised-custom-wig-made-friends-hair/story?id=71940163,Mom with cancer surprised with custom wig made of friends' hair,,20200729-0000
https://abcnews.go.com/GMA/Living/love-dogs-dating-app-dig-helps-dog-lovers/story?id=71805938,Must love dogs: This app helps dog lovers meet for a pup-approved relationship,,20200729-0000
https://abcnews.go.com/Weird/wireStory/daisy-st-bernard-recovers-mountain-ordeal-72015434,Daisy the St. Bernard recovers from her mountain ordeal,,20200729-0000
https://abcnews.go.com/GMA/Culture/prince-harry-meghans-reported-tensions-prince-william-kate/story?id=71965206,New book makes claims on what caused split between Princes Harry and William,,20200729-0000
https://abcnews.go.com/GMA/Culture/bts-announces-single-sung-english/story?id=72007279,BTS announces new single will be sung in English,,20200729-0000
https://abcnews.go.com/US/lebron-james-nonprofit-commits-pay-fines-felons-vote/story?id=71975626,LeBron James' charity to pay fines for former felons looking to vote,,20200729-0000
https://abcnews.go.com/GMA/Culture/demi-lovato-reflects-miracle-day-doctors-saved-life/story?id=71973960,"Demi Lovato reflects on her 'miracle day,' when doctors saved her life",,20200729-0000
https://abcnews.go.com/GMA/Culture/kelly-ripa-shares-biggest-lesson-learned-regis-philbin/story?id=72027400,Kelly Ripa shares the biggest lesson she learned from Regis Philbin,,20200729-0000
https://abcnews.go.com/Entertainment/view-host-joy-behar-shares-sweet-story-dear/story?id=72010775,'The View' co-host Joy Behar shares sweet story about 'dear friend' Regis Philbin,,20200729-0000
https://abcnews.go.com/GMA/Culture/kelly-ripa-pays-tribute-regis-philbin-live-death/story?id=72007956,Kelly Ripa pays tribute to Regis Philbin on 'Live',,20200729-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-responds-accusations-folklore-logo-takes-action/story?id=72027619,Taylor Swift responds to accusations she copied 'Folklore' logo,,20200729-0000
/GMA/Culture/joe-jonas-sophie-turner-1st-child/story?id=72016519,Joe Jonas and Sophie Turner welcome their 1st child,,20200729-0000
/GMA/Culture/reese-witherspoon-shares-sweet-message-amazing-hubby-50th/story?id=72018176,Reese Witherspoon gushes over her 'amazing hubby' on his 50th birthday,,20200729-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-gifts-folklore-cardigan-kobe-bryants-17/story?id=72006980,Taylor Swift gifts 'Folklore' cardigan to Kobe Bryant's daughter,,20200729-0000
https://abcnews.go.com/Entertainment/andy-cohen-calls-fda-rules-gay-men-donating/story?id=72028957,Andy Cohen calls FDA rules on gay men donating plasma for COVID-19 ‘discriminatory’,,20200729-0000
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200729-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200729-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200729-0000
https://abcnews.go.com/US/florida-police-search-missing-mom-son-found-parking/story?id=72028193,Police search for mom after son found alone,,20200729-0030
https://abcnews.go.com/Politics/trump-doubles-defense-hydroxychloroquine-treat-covid-19-efficacy/story?id=72039824,Trump doubles down on hydroxychloroquine defense,,20200729-0030
https://abcnews.go.com/Politics/twitter-temporarily-limits-donald-trump-jrs-account-covid/story?id=72028764,Twitter temporarily limits Trump Jr.'s account,,20200729-0030
https://abcnews.go.com/Entertainment/wireStory/fbi-agent-strzok-due-book-trump-russia-72026464,"Ex-FBI agent due out with book about Trump, Russia",,20200729-0030
https://abcnews.go.com/Politics/wireStory/national-teacher-union-supports-strikes-reopening-plans-72032315,US teacher union supports strikes over reopen,,20200729-0030
https://abcnews.go.com/Entertainment/wireStory/appalled-cuomo-investigate-crowded-chainsmokers-concert-72030374,'Appalled' Cuomo to investigate crowded concert,,20200729-0030
https://abcnews.go.com/US/wireStory/police-hells-angel-sparked-minneapolis-riots-floyd-72041173,Hell's Angel blamed for Minneapolis Floyd riots,,20200729-0030
https://abcnews.go.com/US/wireStory/high-ranking-chicago-officer-dies-apparently-shot-72042138,High-ranking Chicago cop apparently shot himself,,20200729-0030
https://abcnews.go.com/Business/wireStory/virgin-galactic-shows-off-passenger-spaceship-cabin-interior-72039823,Virgin Galactic shows passenger spaceship cabin,,20200729-0030
https://abcnews.go.com/International/wireStory/brazil-virus-payout-cuts-extreme-poverty-decades-72042238,Brazil virus payout cuts poverty to 50-year low,,20200729-0030
https://abcnews.go.com/International/wireStory/german-police-dig-garden-mccann-investigation-72025177,Police dig through garden in McCann investigation,,20200729-0030
https://abcnews.go.com/US/wireStory/authorities-professor-died-suicide-backlash-72026617,Professor died by suicide after backlash: Official,,20200729-0030
https://abcnews.go.com/Health/american-catastrophe-key-takeaways/story?id=72010774,'American Catastrophe: How Did We Get Here?': 5 key takeaways,,20200729-0030
/Politics/hydroxychloroquine-returns-wedge-president-trump-health-advisers/story?id=72036996,"Hydroxychloroquine returns as wedge between President Trump, health advisers",,20200729-0030
/Health/coronavirus-threatened-invasion-red-dawn-team-save-america/story?id=72000727,"As coronavirus threatened invasion, a new 'Red Dawn' team tried to save America",,20200729-0030
https://abcnews.go.com/Politics/barr-testimony-live-updates-ag-faces-questions-2020/story?id=72029139,Contentious 5-hour House hearing with AG William Barr concludes,,20200729-0030
https://abcnews.go.com/US/agriculture-officials-warn-open-unsolicited-packages-seeds-labeled/story?id=72028192,Officials warn not to open unsolicited packages of seeds labeled from China,,20200729-0030
/Politics/50-nations-counterfeit-covid-19-goods-coming-china/story?id=72028154,More than 50% of nation's counterfeit COVID-19 goods coming from China: Officials,,20200729-0030
https://abcnews.go.com/Politics/republicans-agreement-trillion-coronavirus-relief-bill/story?id=72030114,Republicans far from agreement on their own $1 trillion coronavirus relief bill,,20200729-0030
/US/coronavirus-updates-hunger-due-covid-19-killing-10000/story?id=72025029,Coronavirus updates: Florida reports new daily death toll record,,20200729-0030
/US/faucis-concerned-midwest-reopening-afford-surge/story?id=72026199,Why Fauci's concerned about Midwest reopening,,20200729-0030
https://abcnews.go.com/Politics/senate-gop-coronavirus-relief-package-includes-175-billion/story?id=72029980,Senate GOP coronavirus relief package includes $1.75 billion for new FBI headquarters,,20200729-0030
https://abcnews.go.com/Politics/note-trumps-reliance-barr-grows-democrats-prepare-grilling/story?id=72013293,The Note: Trump’s reliance on Barr grows as Democrats prepare for grilling,,20200729-0030
https://abcnews.go.com/Politics/trumps-national-security-adviser-robert-obrien-tests-positive/story?id=72008482,Trump national security adviser tests positive for COVID-19,,20200729-0030
https://abcnews.go.com/Politics/sen-tom-cotton-clarifies-controversial-slavery-comments-amid/story?id=72014468,Sen. Tom Cotton defends controversial slavery comments amid backlash,,20200729-0030
https://abcnews.go.com/Politics/wireStory/2nd-presidential-debate-host-withdraws-amid-virus-outbreak-72017582,2nd presidential debate host withdraws amid virus outbreak,,20200729-0030
https://abcnews.go.com/GMA/Culture/erika-alexander-honoring-rep-john-lewis-legacy-documentary/story?id=72006981,Producer of John Lewis documentary talks about honoring the congressman's legacy,,20200729-0030
https://abcnews.go.com/Politics/white-house-chief-staff-details-plan-unemployment-benefits/story?id=71985875,"WH official shares unemployment benefits plan; pins recovery on therapeutics, vaccine",,20200729-0030
https://abcnews.go.com/Politics/100-days-biden-faces-crucial-stretch-2020-campaign/story?id=71986678,100 days out: Biden faces crucial stretch of 2020 campaign,,20200729-0030
https://abcnews.go.com/Politics/trump-campaign-moving-forward-opening-centers-communities-color/story?id=71906358,Trump campaign moving forward with opening centers for community of color coalitions,,20200729-0030
https://abcnews.go.com/Politics/months-election-day-democrats-show-signs-outpacing-republicans/story?id=71950756,Democrats show signs of outpacing Republicans in mail voting,,20200729-0030
https://abcnews.go.com/Business/wireStory/air-travel-expected-recover-2024-72030237,Air travel expected to not recover before 2024,,20200729-0030
https://abcnews.go.com/US/wireStory/south-korea-solid-fuel-rockets-major-deal-us-72024509,South Korea to have fuel rockets in deal with US,,20200729-0030
https://abcnews.go.com/Politics/wireStory/biden-post-pandemic-economy-fight-racial-inequality-72030228,Biden on post-pandemic economy and racial issues,,20200729-0030
https://abcnews.go.com/Business/wireStory/pfizer-sales-hit-pandemic-72025917,"Pandemic hurts sales, profit for Pfizer amid restructuring",,20200729-0030
https://abcnews.go.com/US/person-interest-sought-shooting-injured-elijah-mcclain-protest/story?id=72008018,Protester arrested in protest shooting,,20200729-0030
https://abcnews.go.com/Business/wireStory/mcdonalds-facing-bumpy-recovery-2q-sales-30-72025558,McDonald's facing bumpy recovery,,20200729-0030
https://abcnews.go.com/US/wireStory/nypd-303-police-cars-damaged-floyd-death-costing-72026145,NYPD: 303 police cars damaged since Floyd's death,,20200729-0030
https://abcnews.go.com/Entertainment/wireStory/danish-prince-recovering-france-brain-surgery-72025244,Danish prince recovering after brain surgery,,20200729-0030
https://abcnews.go.com/Lifestyle/wireStory/cosmetology-students-hairstylists-describe-race-divide-72025762,"Cosmetology students, hairstylists on race divide",,20200729-0030
https://abcnews.go.com/International/wireStory/iran-fires-missile-mock-aircraft-carrier-amid-us-72025030,Iran fires missile at mock aircraft carrier,,20200729-0030
https://abcnews.go.com/Politics/trump-campaign-accused-pass-vendors-obscure-170-million/story?id=72020510,Trump campaign accused of obscuring $170 million in vendor payments,,20200729-0030
https://abcnews.go.com/Politics/national-guard-officer-challenges-trump-admin-account-white/story?id=72018058,National Guard officer challenges Trump administration account of protest crackdown,,20200729-0030
/US/wireStory/officer-shot-protester-tear-gas-suspended-days-72036660,Officer who shot protester with tear gas suspended 2 days,,20200729-0030
https://abcnews.go.com/US/boston-cruise-liner-hit-cease-desist-order-photo/story?id=72028201,Boston cruise liner hit with cease and desist order,,20200729-0030
https://abcnews.go.com/Politics/wireStory/women-renew-groping-claims-indiana-attorney-general-72032957,Women renew groping claims against Indiana attorney general,,20200729-0030
https://abcnews.go.com/US/wireStory/struggling-merchants-insurers-battle-pandemic-coverage-72033351,"Struggling merchants, insurers battle in pandemic",,20200729-0030
https://abcnews.go.com/Business/wireStory/spotlight-big-tech-ceos-testifying-competition-probe-72032922,4 Big Tech CEOs testifying in competition probe,,20200729-0030
https://abcnews.go.com/International/perfect-storm-lebanon-1st-country-middle-east-north/story?id=72028194,Lebanon enters hyperinflation,,20200729-0030
https://abcnews.go.com/Business/revel-shuts-service-york-2nd-riders-death/story?id=72029389,Revel shuts down in New York after rider death,,20200729-0030
https://abcnews.go.com/US/wireStory/12-year-charged-fatal-shooting-texas-woman-72036198,12-year-old charged in fatal shooting of woman,,20200729-0030
https://abcnews.go.com/US/wireStory/police-searching-mother-boy-found-wandering-72026200,Police searching for mother of boy found wandering,,20200729-0030
https://abcnews.go.com/US/wireStory/hurt-small-airplane-crashes-houston-neighborhood-72025353,2 hurt when small plane crashes in Houston suburb,,20200729-0030
https://abcnews.go.com/Business/ces-2021-digital-experience/story?id=72029355,CES 2021 will be 'all-digital experience',,20200729-0030
https://abcnews.go.com/US/tropical-threat-caribbean-bahamas-heat-wave-continues-east/story?id=72027132,"Tropical threat for Caribbean, heat continues East",,20200729-0030
https://abcnews.go.com/US/wireStory/faith-protest-young-people-find-fervor-street-72030066,Faith in protest as young people find strength,,20200729-0030
https://abcnews.go.com/US/coronavirus-deaths-florida-inmates-rise/story?id=72029402,Coronavirus deaths among Florida inmates are on the rise,,20200729-0030
https://abcnews.go.com/Health/timeline-coronavirus-started/story?id=69435165,Timeline: How coronavirus got started,,20200729-0030
https://abcnews.go.com/GMA/Living/us-navys-1st-black-female-tactical-air-pilot/story?id=71961504,US Navy's 1st Black female tactical air pilot set to get her wings,,20200729-0030
https://abcnews.go.com/GMA/Culture/2020-emmys-billy-porter-mark-ruffalo-react-nominations/story?id=72029853,"2020 Emmys: Billy Porter, Dan Levy, Shira Haas and more react to their nominations",,20200729-0030
/GMA/Culture/emmys-2020-full-list-nominees/story?id=71971873,Emmys 2020: See the full list of nominees,,20200729-0030
https://abcnews.go.com/US/couple-wore-swastika-masks-banned-walmart-year/story?id=72008017,Couple who wore swastika masks banned from Walmart for a year,,20200729-0030
https://abcnews.go.com/International/rising-child-malnutrition-rates-lead-120000-excess-deaths/story?id=72028102,"Rising child malnutrition rates to lead to 120,000 excess deaths during pandemic",,20200729-0030
https://abcnews.go.com/US/addresses-negative-impact-positive-stereotyping/story?id=72033471,'What Would You Do?' addresses negative impact of 'positive' stereotyping,,20200729-0030
https://abcnews.go.com/GMA/Style/crocs-releases-kfc-clogs-smell-fried-chicken/story?id=72028198,Crocs releases KFC clogs that smell like fried chicken,,20200729-0030
https://abcnews.go.com/GMA/Culture/emmy-nominations-2020-biggest-snubs-surprises/story?id=72032133,Biggest 2020 Emmy nominations snubs and surprises,,20200729-0030
https://abcnews.go.com/Entertainment/wireStory/venice-film-festival-unveils-selections-september-fete-72025882,Venice Film Festival unveils selections for September fete,,20200729-0030
https://abcnews.go.com/GMA/Style/mascara-wands-save-wildlife/story?id=71962995,Here's how your used mascara wands can help save wildlife,,20200729-0030
/Entertainment/wireStory/stakes-high-depps-libel-case-uk-tabloid-closes-72025174,Stakes high as Depp's libel case against UK tabloid closes,,20200729-0030
/GMA/Culture/naya-riveras-husband-ryan-dorsey-breaks-silence-tragic/story?id=72006979,Naya Rivera's ex-husband Ryan Dorsey breaks his silence on her tragic death,,20200729-0030
https://abcnews.go.com/GMA/Culture/natalie-portman-plans-jacked-role-thor-love-thunder/story?id=72007278,Star of new 'Thor: Love and Thunder' film plans to 'get jacked' for role,,20200729-0030
https://abcnews.go.com/GMA/Style/barbie-launches-2020-campaign-team-set-dolls-educate/story?id=72028195,Barbie debuts 2020 Campaign Team dolls to inspire future leaders,,20200729-0030
https://abcnews.go.com/GMA/Family/top-potty-training-tips-mom-psychologist/story?id=72022412,Top potty training tips from The Mom Psychologist,,20200729-0030
https://abcnews.go.com/GMA/Style/beauty-brand-kitty-kare-beauty-debuts-product-women/story?id=72016654,Beauty brand unveils product for women of color to treat skin in bikini region,,20200729-0030
https://abcnews.go.com/GMA/Wellness/mom-cancer-surprised-custom-wig-made-friends-hair/story?id=71940163,Mom with cancer surprised with custom wig made of friends' hair,,20200729-0030
https://abcnews.go.com/GMA/Living/love-dogs-dating-app-dig-helps-dog-lovers/story?id=71805938,Must love dogs: This app helps dog lovers meet for a pup-approved relationship,,20200729-0030
https://abcnews.go.com/Weird/wireStory/daisy-st-bernard-recovers-mountain-ordeal-72015434,Daisy the St. Bernard recovers from her mountain ordeal,,20200729-0030
https://abcnews.go.com/GMA/Culture/prince-harry-meghans-reported-tensions-prince-william-kate/story?id=71965206,New book makes claims on what caused split between Princes Harry and William,,20200729-0030
https://abcnews.go.com/GMA/Culture/bts-announces-single-sung-english/story?id=72007279,BTS announces new single will be sung in English,,20200729-0030
https://abcnews.go.com/US/lebron-james-nonprofit-commits-pay-fines-felons-vote/story?id=71975626,LeBron James' charity to pay fines for former felons looking to vote,,20200729-0030
https://abcnews.go.com/GMA/Culture/demi-lovato-reflects-miracle-day-doctors-saved-life/story?id=71973960,"Demi Lovato reflects on her 'miracle day,' when doctors saved her life",,20200729-0030
https://abcnews.go.com/GMA/Culture/kelly-ripa-shares-biggest-lesson-learned-regis-philbin/story?id=72027400,Kelly Ripa shares the biggest lesson she learned from Regis Philbin,,20200729-0030
https://abcnews.go.com/Entertainment/view-host-joy-behar-shares-sweet-story-dear/story?id=72010775,'The View' co-host Joy Behar shares sweet story about 'dear friend' Regis Philbin,,20200729-0030
https://abcnews.go.com/GMA/Culture/kelly-ripa-pays-tribute-regis-philbin-live-death/story?id=72007956,Kelly Ripa pays tribute to Regis Philbin on 'Live',,20200729-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-responds-accusations-folklore-logo-takes-action/story?id=72027619,Taylor Swift responds to accusations she copied 'Folklore' logo,,20200729-0030
/GMA/Culture/joe-jonas-sophie-turner-1st-child/story?id=72016519,Joe Jonas and Sophie Turner welcome their 1st child,,20200729-0030
/GMA/Culture/reese-witherspoon-shares-sweet-message-amazing-hubby-50th/story?id=72018176,Reese Witherspoon gushes over her 'amazing hubby' on his 50th birthday,,20200729-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-gifts-folklore-cardigan-kobe-bryants-17/story?id=72006980,Taylor Swift gifts 'Folklore' cardigan to Kobe Bryant's daughter,,20200729-0030
https://abcnews.go.com/Entertainment/andy-cohen-calls-fda-rules-gay-men-donating/story?id=72028957,Andy Cohen calls FDA rules on gay men donating plasma for COVID-19 ‘discriminatory’,,20200729-0030
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200729-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200729-0030
