,text,notes,date
https://abcnews.go.com/US/wireStory/police-fatally-shoot-gunman-va-hospital-milwaukee-71645488,Police fatally shoot gunman at VA hospital,,20200708-0000
https://abcnews.go.com/International/wireStory/flooding-kills-disrupts-entrance-exams-southern-china-71643805,"Flooding kills 2, disrupts entrance exams in China",,20200708-0000
https://abcnews.go.com/US/wireStory/us-probes-fuel-leaks-older-chevy-cobalt-hhr-71647818,US probes fuel leaks in Chevy Cobalt vehicles,,20200708-0000
https://abcnews.go.com/US/charmin-workers-adapted-covid-19-pandemic-meet-demand/story?id=71655705,How Charmin workers adapted to the COVID-19 pandemic to meet demand for toilet paper,,20200708-0000
/Politics/cdc-meatpacking-facilities-present-challenge-covid-19/story?id=71651227,"Meatpacking facilities still present challenge to containing COVID-19, CDC says",,20200708-0000
/GMA/paying-covid-positive-atlanta-mayor-state-reopened/story?id=71647167,'We're paying for it': COVID-positive Atlanta mayor says state reopened too soon,,20200708-0000
https://abcnews.go.com/Politics/trump-insists-schools-open-fall-local-authorities-hold/story?id=71648610,Trump says he'll 'put pressure' on governors to reopen schools in fall,,20200708-0000
/International/brazilian-president-jair-bolsonaro-tests-positive-coronavirus/story?id=71650289,Brazilian president tests positive for coronavirus,,20200708-0000
/GMA/Living/epa-approves-1st-disinfectant-sprays-kill-covid-19/story?id=71647880,1st disinfectant sprays that kill COVID-19 on surfaces approved by EPA,,20200708-0000
https://abcnews.go.com/US/patron-wears-confederate-flag-public/story?id=71652018,Man wears Confederate Flag in public: 'What Would You Do?',,20200708-0000
https://abcnews.go.com/GMA/Culture/amanda-kloots-shares-emotional-video-tribute-late-husband/story?id=71645829,Actor's widow shares emotional video tribute to late husband,,20200708-0000
https://abcnews.go.com/Technology/wireStory/us-nuclear-lab-investigates-breach-plutonium-facility-71652313,US nuclear lab investigates breach at facility,,20200708-0000
https://abcnews.go.com/Politics/wireStory/maryland-gop-governor-releasing-book-tenure-politics-71653347,Maryland GOP governor releasing book on his tenure,,20200708-0000
https://abcnews.go.com/Health/wireStory/mississippi-governor-tests-negative-covid-19-scare-71649082,Mississippi lt. gov tests positive for COVID-19,,20200708-0000
https://abcnews.go.com/International/wireStory/bus-china-plunges-lake-killing-21-71645244,"Bus in China plunges into a lake, killing 21",,20200708-0000
https://abcnews.go.com/International/wireStory/slovakia-drug-bust-yields-huge-shipment-methamphetamines-71647063,Slovakia drug bust yields huge shipment of meth,,20200708-0000
https://abcnews.go.com/International/wireStory/suicide-bombing-attack-afghanistan-kill-police-71646135,"Suicide bombing, attack in Afghanistan kills 7",,20200708-0000
https://abcnews.go.com/Entertainment/wireStory/venice-film-festival-forges-ahead-reduced-lineup-71647751,Venice Film Festival forges ahead,,20200708-0000
https://abcnews.go.com/Travel/wireStory/thailand-denies-monkeys-abused-harvest-coconut-products-71643532,Thailand denies monkeys abused over products,,20200708-0000
https://abcnews.go.com/International/wireStory/turkey-raids-ship-carrying-276-migrants-smugglers-held-71643497,Turkey raids ship; 8 smugglers held,,20200708-0000
https://abcnews.go.com/US/wireStory/man-held-california-attacks-killed-wounded-71642395,"Man held in attacks that killed 1, wounded 2",,20200708-0000
https://abcnews.go.com/US/puerto-rico-governor-facing-scrutiny-firing-government-minister/story?id=71642023,Puerto Rico governor facing scrutiny after firing government minister,,20200708-0000
https://abcnews.go.com/GMA/Culture/lin-manuel-miranda-weighs-valid-criticism-hamilton-glorifies/story?id=71646501,'Hamilton' star responds to criticism that Broadway hit glorifies slave owners,,20200708-0000
https://abcnews.go.com/US/jimmy-johns-fires-employees-viral-video-bread-dough/story?id=71637256,Jimmy John's fires employees from viral video of bread dough noose,,20200708-0000
https://abcnews.go.com/Technology/wireStory/russian-space-official-charged-treason-71645741,Russian space official charged with treason,,20200708-0000
https://abcnews.go.com/GMA/Culture/hilary-duff-slams-july-4th-gatherings-americans-dont/story?id=71627468,Actress slams July 4th gatherings amid pandemic,,20200708-0000
https://abcnews.go.com/GMA/Living/family-forms-quarantined-quartet-play-music-social-distancing/story?id=71652019,Family forms 'Quarantined Quartet' to play music together while social distancing,,20200708-0000
https://abcnews.go.com/GMA/Culture/top-10-movies-2020/story?id=71645936,Top 10 movies of 2020 (so far),,20200708-0000
https://abcnews.go.com/GMA/Culture/demi-lovato-quarantine-good-recovery/story?id=71652136,Demi Lovato says quarantine has been 'really good' for her recovery,,20200708-0000
https://abcnews.go.com/GMA/Culture/real-housewives-star-teddi-mellencamp-month-requires-brain/story?id=71646729,Reality TV star says her 4-month-old requires brain surgery,,20200708-0000
https://abcnews.go.com/GMA/Culture/reese-witherspoons-son-releasing-1st-single/story?id=71646688,Reese Witherspoon's son is releasing his 1st single,,20200708-0000
https://abcnews.go.com/GMA/Culture/brad-paisley-upcoming-drive-concerts-magical-opry-duet/story?id=71627469,Brad Paisley talks upcoming drive-in concerts and 'magical' Opry duet,,20200708-0000
https://abcnews.go.com/GMA/Style/vanessa-bryant-posts-sex-city-dress-kobe-bryant/story?id=71646476,Kobe Bryant's widow posts 'Sex and the City' dress NBA star gifted her,,20200708-0000
https://abcnews.go.com/GMA/Travel/entire-luxury-hotel-cabo-10k-night-social-distancing/story?id=71629174,Reserve entire luxury hotel for the perfect social distancing vacation,,20200708-0000
https://abcnews.go.com/GMA/Family/bubble-foam-genius-backyard-activity-kids-summer/story?id=71627625,Bubble foam is the genius backyard activity to try with your kids this summer,,20200708-0000
https://abcnews.go.com/GMA/Culture/demi-lovato-favorite-photo-boyfriend-max-ehrich/story?id=71627507,Demi Lovato has new 'favorite' photo with boyfriend,,20200708-0000
https://abcnews.go.com/GMA/Food/elevate-barbecues-summer-nacho-burgers-kicked-street-corn/story?id=71623496,Chef JR Rusgrove shares his Street Corn recipe,,20200708-0000
https://abcnews.go.com/GMA/Family/classic-camp-games-play-home-family/story?id=71598394,Classic camp games to play at home with your family,,20200708-0000
https://abcnews.go.com/GMA/Family/mom-alleges-lawsuit-fired-keeping-kids-quiet-working/story?id=71574603,Mom alleges in lawsuit she was fired for kids' noise while working from home,,20200708-0000
https://abcnews.go.com/GMA/Culture/happy-belated-birthday-wind-star-olivia-de-havilland/story?id=71577071,"Happy belated birthday to 'Gone With the Wind' star Olivia de Havilland, who is 104",,20200708-0000
https://abcnews.go.com/GMA/Living/wharton-business-schools-1st-woman-1st-person-color/story?id=71550465,Black woman begins history-making job as dean of prestigious school,,20200708-0000
https://abcnews.go.com/GMA/Culture/motion-picture-academy-invites-800-members-boosting-women/story?id=71552842,"Zendaya, Awkwafina and more stars invited to become Academy members",,20200708-0000
https://abcnews.go.com/GMA/Living/july-4th-fireworks-stressful-dogs-tips-calm-safe/story?id=64109162,July 4th fireworks can be stressful for dogs: 6 tips can keep them calm and safe,,20200708-0000
https://abcnews.go.com/GMA/Culture/ringo-starr-plans-celebrate-80th-birthday-virtually-friends/story?id=71552476,Ringo Starr shares details about his upcoming 80th birthday celebration,,20200708-0000
https://abcnews.go.com/GMA/Culture/olympian-usain-bolt-reveals-1st-photos-daughter-olympia/story?id=71657771,Olympian Usain Bolt reveals 1st photos of daughter Olympia Lightning Bolt,,20200708-0000
https://abcnews.go.com/GMA/Living/blackoutday2020-skip-amazon-support-black-owned-bookstores/story?id=71627506,#BlackOutDay2020: Skip Amazon and support these Black-owned bookstores,,20200708-0000
https://abcnews.go.com/GMA/Style/black-fashion-council-aims-hold-companies-accountable-equality/story?id=71634979,Black in Fashion Council will hold companies accountable with equality index scores,,20200708-0000
https://abcnews.go.com/GMA/Culture/gavin-rossdale-divorce-gwen-stefani/story?id=71646612,Gavin Rossdale calls divorce from Gwen Stefani 'embarrassing moment',,20200708-0000
/GMA/Culture/ciara-russell-wilson-share-loving-videos-celebrate-4th/story?id=71651136,Ciara and Russell Wilson share loving videos to celebrate 4th wedding anniversary,,20200708-0000
https://abcnews.go.com/GMA/Culture/cameron-boyces-family-friends-pay-tribute-anniversary-death/story?id=71641790,"Cameron Boyce's family, friends pay tribute to him on anniversary of his death",,20200708-0000
https://abcnews.go.com/GMA/Culture/jamie-lee-curtis-remembers-mom-janet-leigh-93rd/story?id=71651656,Jamie Lee Curtis remembers mom on what would have been her 93rd birthday,,20200708-0000
/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200708-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200708-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200708-0000
https://abcnews.go.com/Politics/top-general-doubts-russian-bounty-program-killed-us/story?id=71653874,Top general skeptical about Russian bounties,,20200708-0030
https://abcnews.go.com/US/wireStory/marine-corps-shooting-reported-california-base-71650595,Marine Corps: Person shot self at California base,,20200708-0030
https://abcnews.go.com/US/cops-investigating-human-head-found-road/story?id=71650687,Cops investigating human head found by road,,20200708-0030
https://abcnews.go.com/Politics/us-banning-chinese-social-media-app-tiktok-security/story?id=71647269,US may ban TikTok as security threat: Pompeo,,20200708-0030
https://abcnews.go.com/GMA/Food/dunkin-close-hundreds-convenience-store-locations-end-2020/story?id=71651482,Dunkin' closes nearly 450 locations by 2021,,20200708-0030
https://abcnews.go.com/US/wireStory/judge-rejects-dakota-access-request-emergency-order-71650592,Judge rejects Dakota Access emergency order,,20200708-0030
https://abcnews.go.com/US/wireStory/richmond-removing-statue-confederate-gen-jeb-stuart-71646648,Richmond removing statue of Confederate general,,20200708-0030
https://abcnews.go.com/US/severe-storms-flash-flooding-east-gusty-winds-spread/story?id=71647652,"Severe storms East, gusty winds spread fires West",,20200708-0030
https://abcnews.go.com/US/wireStory/retailers-governors-mandate-face-mask-wearing-71643533,Retailers to governors: Mandate face mask wearing,,20200708-0030
https://abcnews.go.com/US/fathers-loss-young-son-arm-wrestling-leads-shooting/story?id=71644668,Father-son arm wrestling match leads to shooting,,20200708-0030
https://abcnews.go.com/Health/wireStory/reversal-georgia-universities-now-mandate-masks-71647861,Georgia universities to now mandate masks,,20200708-0030
https://abcnews.go.com/Health/wireStory/iowas-grassley-skip-gop-convention-due-virus-concerns-71648533,Sen. Grassley to skip GOP convention,,20200708-0030
https://abcnews.go.com/Politics/trump-admin-flood-jacksonsville-free-testing-ahead-gop/story?id=71656728,Trump admin. to flood Jacksonville with free testing ahead of GOP convention,,20200708-0030
/Politics/upcoming-book-mary-trump-paints-scathing-portrait-uncle/story?id=71650593,Trump’s niece paints scathing portrait of president in book,,20200708-0030
/Politics/trumps-dark-divisive-rhetoric-energizes-base-risks-isolating/story?id=71636690,Trump's 'dark and divisive' rhetoric risks losing moderate voters,,20200708-0030
https://abcnews.go.com/Health/coronavirus-updates-us-reports-45000-cases-death-toll/story?id=71643534,Coronavirus updates: US submits formal notice it will withdraw from WHO,,20200708-0030
https://abcnews.go.com/Business/deutsche-bank-agrees-pay-150-million-relationship-jeffrey/story?id=71647740,Deutsche Bank maintained accounts for Jeffrey Epstein despite 'red flags': Regulators,,20200708-0030
/US/ghislaine-maxwell-transitions-lavish-lifestyle-troubled-lockup/story?id=71646101,Ghislaine Maxwell transitions from lavish lifestyle to troubled lockup,,20200708-0030
https://abcnews.go.com/US/walmart-donates-100k-replace-arkansas-confederate-linked-statues/story?id=71647248,Walmart donates $100K to replace state's Confederate-linked statues,,20200708-0030
/US/wireStory/mississippi-board-votes-moving-confederate-monument-71645883,Mississippi board votes 'no' on moving Confederate monument,,20200708-0030
/US/wireStory/confederate-flag-emblem-removed-south-dakota-community-71647121,Confederate flag emblem removed in South Dakota community,,20200708-0030
https://abcnews.go.com/Politics/biden-preparing-multiple-scenarios-covid-19-vaccine-official/story?id=71651134,Biden preparing for 'multiple scenarios' on COVID-19 vaccine: Official,,20200708-0030
https://abcnews.go.com/Politics/sen-tammy-duckworth-fires-back-tucker-carlson-suggests/story?id=71651135,Sen. Tammy Duckworth fires back after Tucker Carlson suggests she 'hates America',,20200708-0030
https://abcnews.go.com/Politics/note-trump-counterprograms-base-covid-19-continues-spread/story?id=71561618,"The Note: Trump counterprograms for his base, as COVID-19 continues its spread",,20200708-0030
https://abcnews.go.com/Politics/congressional-races-jersey-center-party-loyalty-progressive-challengers/story?id=71620676,Congressional races in New Jersey center around party loyalty,,20200708-0030
https://abcnews.go.com/Politics/supreme-court-rules-states-stop-faithless-electors-rogue/story?id=71628464,SCOTUS rules states can stop electors from going rogue in presidential elections,,20200708-0030
https://abcnews.go.com/Politics/supreme-court-government-debt-collectors-robocall-cellphones/story?id=71628463,Supreme Court says government debt collectors can't robocall cellphones,,20200708-0030
https://abcnews.go.com/US/trump-boasts-accomplishments-july-4th-video/story?id=71611314,"Trump returns to defense of statues, attacks media in July 4th remarks",,20200708-0030
https://abcnews.go.com/Politics/kimberly-guilfoyle-donald-trump-jrs-girlfriend-tests-positive/story?id=71604361,"Kimberly Guilfoyle, Donald Trump Jr.'s girlfriend, tests positive for coronavirus",,20200708-0030
https://abcnews.go.com/Politics/trump-allies-repost-racist-messaging-reelection-effort/story?id=71562138,"Why do Trump, allies repost racist messaging and will it help his reelection effort?",,20200708-0030
https://abcnews.go.com/Politics/trump-ambassador-nominee-withdraw-role-racist-flyer-democrat/story?id=71595487,"Trump ambassador nominee must withdraw over role in 'racist' flyer, Democrat demands",,20200708-0030
https://abcnews.go.com/US/wireStory/breonna-taylors-family-argues-police-raid-71654470,Taylor's family: Police had no cause for raid,,20200708-0030
https://abcnews.go.com/Business/us-employers-hired-225000-workers-june-trade-group/story?id=71647190,"US added more than 225,000 IT jobs in June",,20200708-0030
https://abcnews.go.com/Politics/wireStory/devos-rejects-part-time-reopening-schools-amid-pandemic-71653279,DeVos rejects part-time reopening for schools,,20200708-0030
https://abcnews.go.com/US/wireStory/hiring-soared-mass-layoffs-eased-71649301,Hiring soared in May as mass layoffs eased,,20200708-0030
https://abcnews.go.com/Technology/wireStory/aggressive-seaweed-smothers-worlds-remote-reefs-71653615,Aggressive seaweed smothers remote reef,,20200708-0030
https://abcnews.go.com/International/wireStory/mexico-president-heads-washington-meeting-trump-71650905,Mexico president heads to US for Trump meeting,,20200708-0030
https://abcnews.go.com/International/wireStory/death-toll-flooding-japan-rises-50-dozen-missing-71641621,Death toll from flooding in Japan rises to 50,,20200708-0030
https://abcnews.go.com/US/wireStory/police-fatally-shoot-gunman-va-hospital-milwaukee-71645488,Police fatally shoot gunman at VA hospital,,20200708-0030
https://abcnews.go.com/International/wireStory/flooding-kills-disrupts-entrance-exams-southern-china-71643805,"Flooding kills 2, disrupts entrance exams in China",,20200708-0030
https://abcnews.go.com/US/wireStory/us-probes-fuel-leaks-older-chevy-cobalt-hhr-71647818,US probes fuel leaks in Chevy Cobalt vehicles,,20200708-0030
https://abcnews.go.com/US/charmin-workers-adapted-covid-19-pandemic-meet-demand/story?id=71655705,How Charmin workers adapted to the COVID-19 pandemic to meet demand for toilet paper,,20200708-0030
/Politics/cdc-meatpacking-facilities-present-challenge-covid-19/story?id=71651227,"Meatpacking facilities still present challenge to containing COVID-19, CDC says",,20200708-0030
/GMA/paying-covid-positive-atlanta-mayor-state-reopened/story?id=71647167,'We're paying for it': COVID-positive Atlanta mayor says state reopened too soon,,20200708-0030
https://abcnews.go.com/Politics/trump-insists-schools-open-fall-local-authorities-hold/story?id=71648610,Trump says he'll 'put pressure' on governors to reopen schools in fall,,20200708-0030
/International/brazilian-president-jair-bolsonaro-tests-positive-coronavirus/story?id=71650289,Brazilian president tests positive for coronavirus,,20200708-0030
/GMA/Living/epa-approves-1st-disinfectant-sprays-kill-covid-19/story?id=71647880,1st disinfectant sprays that kill COVID-19 on surfaces approved by EPA,,20200708-0030
https://abcnews.go.com/US/patron-wears-confederate-flag-public/story?id=71652018,Man wears Confederate Flag in public: 'What Would You Do?',,20200708-0030
https://abcnews.go.com/Health/florida-teen-died-covid-19-attended-large-church/story?id=71647393,"Teen who died of COVID-19 attended large church event, took hydroxychloroquine",,20200708-0030
https://abcnews.go.com/Technology/wireStory/us-nuclear-lab-investigates-breach-plutonium-facility-71652313,US nuclear lab investigates breach at facility,,20200708-0030
https://abcnews.go.com/Politics/wireStory/maryland-gop-governor-releasing-book-tenure-politics-71653347,Maryland GOP governor releasing book on his tenure,,20200708-0030
https://abcnews.go.com/Health/wireStory/mississippi-governor-tests-negative-covid-19-scare-71649082,Mississippi lt. gov tests positive for COVID-19,,20200708-0030
https://abcnews.go.com/International/wireStory/bus-china-plunges-lake-killing-21-71645244,"Bus in China plunges into a lake, killing 21",,20200708-0030
https://abcnews.go.com/International/wireStory/slovakia-drug-bust-yields-huge-shipment-methamphetamines-71647063,Slovakia drug bust yields huge shipment of meth,,20200708-0030
https://abcnews.go.com/International/wireStory/suicide-bombing-attack-afghanistan-kill-police-71646135,"Suicide bombing, attack in Afghanistan kills 7",,20200708-0030
https://abcnews.go.com/Entertainment/wireStory/venice-film-festival-forges-ahead-reduced-lineup-71647751,Venice Film Festival forges ahead,,20200708-0030
https://abcnews.go.com/Travel/wireStory/thailand-denies-monkeys-abused-harvest-coconut-products-71643532,Thailand denies monkeys abused over products,,20200708-0030
https://abcnews.go.com/International/wireStory/turkey-raids-ship-carrying-276-migrants-smugglers-held-71643497,Turkey raids ship; 8 smugglers held,,20200708-0030
https://abcnews.go.com/US/wireStory/man-held-california-attacks-killed-wounded-71642395,"Man held in attacks that killed 1, wounded 2",,20200708-0030
https://abcnews.go.com/US/puerto-rico-governor-facing-scrutiny-firing-government-minister/story?id=71642023,Puerto Rico governor facing scrutiny after firing government minister,,20200708-0030
https://abcnews.go.com/GMA/Culture/lin-manuel-miranda-weighs-valid-criticism-hamilton-glorifies/story?id=71646501,'Hamilton' star responds to criticism that Broadway hit glorifies slave owners,,20200708-0030
https://abcnews.go.com/US/jimmy-johns-fires-employees-viral-video-bread-dough/story?id=71637256,Jimmy John's fires employees from viral video of bread dough noose,,20200708-0030
https://abcnews.go.com/Technology/wireStory/russian-space-official-charged-treason-71645741,Russian space official charged with treason,,20200708-0030
https://abcnews.go.com/GMA/Culture/hilary-duff-slams-july-4th-gatherings-americans-dont/story?id=71627468,Actress slams July 4th gatherings amid pandemic,,20200708-0030
https://abcnews.go.com/GMA/Living/family-forms-quarantined-quartet-play-music-social-distancing/story?id=71652019,Family forms 'Quarantined Quartet' to play music together while social distancing,,20200708-0030
https://abcnews.go.com/GMA/Culture/top-10-movies-2020/story?id=71645936,Top 10 movies of 2020 (so far),,20200708-0030
https://abcnews.go.com/GMA/Culture/demi-lovato-quarantine-good-recovery/story?id=71652136,Demi Lovato says quarantine has been 'really good' for her recovery,,20200708-0030
https://abcnews.go.com/GMA/Culture/real-housewives-star-teddi-mellencamp-month-requires-brain/story?id=71646729,Reality TV star says her 4-month-old requires brain surgery,,20200708-0030
https://abcnews.go.com/GMA/Culture/reese-witherspoons-son-releasing-1st-single/story?id=71646688,Reese Witherspoon's son is releasing his 1st single,,20200708-0030
https://abcnews.go.com/GMA/Culture/brad-paisley-upcoming-drive-concerts-magical-opry-duet/story?id=71627469,Brad Paisley talks upcoming drive-in concerts and 'magical' Opry duet,,20200708-0030
https://abcnews.go.com/GMA/Style/vanessa-bryant-posts-sex-city-dress-kobe-bryant/story?id=71646476,Kobe Bryant's widow posts 'Sex and the City' dress NBA star gifted her,,20200708-0030
https://abcnews.go.com/GMA/Travel/entire-luxury-hotel-cabo-10k-night-social-distancing/story?id=71629174,Reserve entire luxury hotel for the perfect social distancing vacation,,20200708-0030
https://abcnews.go.com/GMA/Family/bubble-foam-genius-backyard-activity-kids-summer/story?id=71627625,Bubble foam is the genius backyard activity to try with your kids this summer,,20200708-0030
https://abcnews.go.com/GMA/Culture/demi-lovato-favorite-photo-boyfriend-max-ehrich/story?id=71627507,Demi Lovato has new 'favorite' photo with boyfriend,,20200708-0030
https://abcnews.go.com/GMA/Food/elevate-barbecues-summer-nacho-burgers-kicked-street-corn/story?id=71623496,Chef JR Rusgrove shares his Street Corn recipe,,20200708-0030
https://abcnews.go.com/GMA/Family/classic-camp-games-play-home-family/story?id=71598394,Classic camp games to play at home with your family,,20200708-0030
https://abcnews.go.com/GMA/Family/mom-alleges-lawsuit-fired-keeping-kids-quiet-working/story?id=71574603,Mom alleges in lawsuit she was fired for kids' noise while working from home,,20200708-0030
https://abcnews.go.com/GMA/Culture/happy-belated-birthday-wind-star-olivia-de-havilland/story?id=71577071,"Happy belated birthday to 'Gone With the Wind' star Olivia de Havilland, who is 104",,20200708-0030
https://abcnews.go.com/GMA/Living/wharton-business-schools-1st-woman-1st-person-color/story?id=71550465,Black woman begins history-making job as dean of prestigious school,,20200708-0030
https://abcnews.go.com/GMA/Culture/motion-picture-academy-invites-800-members-boosting-women/story?id=71552842,"Zendaya, Awkwafina and more stars invited to become Academy members",,20200708-0030
https://abcnews.go.com/GMA/Living/july-4th-fireworks-stressful-dogs-tips-calm-safe/story?id=64109162,July 4th fireworks can be stressful for dogs: 6 tips can keep them calm and safe,,20200708-0030
https://abcnews.go.com/GMA/Culture/ringo-starr-plans-celebrate-80th-birthday-virtually-friends/story?id=71552476,Ringo Starr shares details about his upcoming 80th birthday celebration,,20200708-0030
https://abcnews.go.com/GMA/Culture/olympian-usain-bolt-reveals-1st-photos-daughter-olympia/story?id=71657771,Olympian Usain Bolt reveals 1st photos of daughter Olympia Lightning Bolt,,20200708-0030
https://abcnews.go.com/GMA/Living/blackoutday2020-skip-amazon-support-black-owned-bookstores/story?id=71627506,#BlackOutDay2020: Skip Amazon and support these Black-owned bookstores,,20200708-0030
https://abcnews.go.com/GMA/Style/black-fashion-council-aims-hold-companies-accountable-equality/story?id=71634979,Black in Fashion Council will hold companies accountable with equality index scores,,20200708-0030
https://abcnews.go.com/GMA/Culture/gavin-rossdale-divorce-gwen-stefani/story?id=71646612,Gavin Rossdale calls divorce from Gwen Stefani 'embarrassing moment',,20200708-0030
/GMA/Culture/ciara-russell-wilson-share-loving-videos-celebrate-4th/story?id=71651136,Ciara and Russell Wilson share loving videos to celebrate 4th wedding anniversary,,20200708-0030
