,text,notes,date
https://abcnews.go.com/GMA/Shop/gma-deals-steals-home/story?id=71699149,'GMA' Deals and Steals for your home,,20200712-0000
/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200712-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200712-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200712-0000
https://abcnews.go.com/Politics/wireStory/mueller-defends-russia-probe-stone-remains-felon-71736219,"Mueller defends Russia probe, calls Stone a felon",,20200712-0030
https://abcnews.go.com/Entertainment/wireStory/vintage-super-mario-bros-video-game-sells-114000-71736441,"Vintage Super Mario Bros. game sells for $114,000",,20200712-0030
https://abcnews.go.com/Entertainment/wireStory/tucker-carlson-writer-resigns-racist-posts-revealed-71735315,Tucker Carlson writer resigns over racist posts,,20200712-0030
https://abcnews.go.com/US/wireStory/police-execute-search-warrant-home-gun-toting-couple-71732868,Police search mansion of gun-toting couple,,20200712-0030
https://abcnews.go.com/Politics/wireStory/justice-dept-seeks-overturn-order-halting-execution-71733274,Justice Department fights order halting execution,,20200712-0030
https://abcnews.go.com/US/wireStory/fire-destroys-249-year-california-church-71733620,Fire destroys much of 249-year-old church in California,,20200712-0030
https://abcnews.go.com/US/wireStory/child-recovering-shot-times-drive-71736475,Child shot 4 times during drive-by is recovering,,20200712-0030
https://abcnews.go.com/US/wireStory/protesters-demand-reopening-delaware-police-shooting-71736757,Marchers demand reopening of 2015 police shooting,,20200712-0030
https://abcnews.go.com/Politics/louisiana-primary-results/story?id=71719561,Louisiana primary results,,20200712-0030
https://abcnews.go.com/Health/wireStory/widow-condemns-barbaric-death-driver-beaten-masks-71733273,Bus driver killed by riders he asked to wear masks,,20200712-0030
https://abcnews.go.com/Travel/wireStory/connecticut-mayor-sues-delta-airlines-dog-bite-71733687,Connecticut mayor sues airline over dog bite,,20200712-0030
https://abcnews.go.com/Entertainment/wireStory/bollywoods-amitabh-bachchan-hospitalized-coronavirus-71734908,Bollywood superstar hospitalized with coronavirus,,20200712-0030
https://abcnews.go.com/US/coronavirus-live-updates-us-army-sending-medical-task/story?id=71728975,Coronavirus live updates: Trump wears mask in public for 1st time,,20200712-0030
/Politics/rift-grows-trump-health-experts-amid-coronavirus-surge/story?id=71715206,"Rift grows between Trump, health experts amid coronavirus surge",,20200712-0030
/Health/wireStory/church-asks-utah-mormons-wear-face-coverings-public-71736084,Church asks Utah Mormons to wear face coverings in public,,20200712-0030
https://abcnews.go.com/US/autopsy-results-confirm-andres-guardado-shot-back/story?id=71733798,Autopsy results confirm 18-year-old killed by deputies was shot in the back,,20200712-0030
https://abcnews.go.com/US/30-year-man-dies-attending-covid-party-thinking/story?id=71731414,30-year-old dies after attending 'COVID party' thinking virus was a 'hoax',,20200712-0030
/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 130,000 lives lost in US to coronavirus",,20200712-0030
https://abcnews.go.com/Technology/spacex-cancels-launch-dozens-starlink-satellites/story?id=71472440,SpaceX cancels launch of dozens more Starlink satellites,,20200712-0030
https://abcnews.go.com/Politics/susan-collins-congresss-england-republican-facing-toughest-reelection/story?id=71716146,"Susan Collins, Congress's last New England Republican, facing toughest reelection yet",,20200712-0030
https://abcnews.go.com/Politics/wireStory/trump-lags-biden-people-color-top-campaign-ranks-71728256,Trump lags Biden on people of color in top campaign ranks,,20200712-0030
https://abcnews.go.com/Politics/president-trump-commutes-sentence-longtime-friend-adviser-roger/story?id=71632776,"President Trump commutes sentence of longtime friend, adviser Roger Stone",,20200712-0030
https://abcnews.go.com/Politics/broad-disapproval-trumps-handling-coronavirus-race-relations-poll/story?id=71704889,"Broad disapproval for Trump's handling of coronavirus, race relations: POLL",,20200712-0030
https://abcnews.go.com/Politics/trumps-hampshire-rally-postponed-due-weather-concerns/story?id=71719858,Trump's New Hampshire rally postponed due to weather concerns,,20200712-0030
https://abcnews.go.com/Politics/sen-tammy-duckworth-defends-patriotism-tucker-carlsons-free/story?id=71715148,"Sen. Tammy Duckworth defends her patriotism, Tucker Carlson's right to free speech",,20200712-0030
https://abcnews.go.com/Business/prominent-latino-voices-call-goya-foods-boycott-ceo/story?id=71712607,Prominent Latino voices call for Goya Foods boycott after CEO praises Trump,,20200712-0030
https://abcnews.go.com/Technology/naacp-president-calls-facebook-threat-democracy-ad-boycott/story?id=71695281,"NAACP chief calls Facebook a 'threat to democracy,' ad boycott isn't dying down soon",,20200712-0030
https://abcnews.go.com/US/michael-cohen-back-federal-custody-released-home-confinement/story?id=71696130,Michael Cohen back in federal custody after he balks at gag order,,20200712-0030
https://abcnews.go.com/Politics/springfield-mass-police-narcotics-squad-routinely-excessive-force/story?id=71695924,Massachusetts police narcotics squad routinely used excessive force: DOJ,,20200712-0030
https://abcnews.go.com/US/record-heat-expected-southwest-heatwave-grips-large-parts/story?id=71729111,Near record heat expected in Southwest,,20200712-0030
https://abcnews.go.com/International/attack-church-south-africa-leaves-dead/story?id=71729472,Attack at church in South Africa leaves 5 dead,,20200712-0030
https://abcnews.go.com/Politics/wireStory/correction-supreme-court-religious-exemption-story-71730823,SCOTUS wins elate religious conservatives,,20200712-0030
https://abcnews.go.com/International/wireStory/italy-police-id-kids-sharing-child-porn-dark-71729110,"Police ID kids sharing child porn, dark web videos",,20200712-0030
https://abcnews.go.com/International/wireStory/irans-president-warns-lockdowns-lead-protests-71733833,Iran president warns lockdowns could spark protest,,20200712-0030
https://abcnews.go.com/Health/wireStory/serbia-police-detain-71-4th-night-virus-protests-71730467,Serbia police detain 71 after virus protests,,20200712-0030
https://abcnews.go.com/International/wireStory/india-indian-chinese-troops-disengaging-standoff-71731709,"Indian, Chinese troops disengaging from standoff",,20200712-0030
https://abcnews.go.com/International/wireStory/thousands-protest-arrest-russian-regional-governor-71729329,Thousands protest arrest of Russian regional gov.,,20200712-0030
https://abcnews.go.com/International/wireStory/paik-sun-yup-major-south-korean-war-hero-71727378,"Major South Korean war hero, dies at 99",,20200712-0030
https://abcnews.go.com/Politics/trump-targets-tax-exempt-status-schools-universities/story?id=71719242,Trump targets schools' tax-exempt status,,20200712-0030
https://abcnews.go.com/Politics/running-mate-diverse-campaign-biden-latino-voters/story?id=71678739,Why some activists want Joe Biden to select a Latina running mate,,20200712-0030
/Politics/progressives-progress-biden-sanders-task-forces-fall-short/story?id=71724707,"Progressives see progress, even as Biden-Sanders task forces fall short of goals",,20200712-0030
https://abcnews.go.com/Health/texas-state-nursing-homes-experts-fear-elderly-amid/story?id=71716512,Experts fear for elderly amid virus surge in state with most nursing homes,,20200712-0030
/Health/arizona-community-covid-19-hot-spot-access-speedy/story?id=71695385,Arizona community becomes COVID-19 hot spot without access to speedy testing,,20200712-0030
/Business/wireStory/disney-world-reopen-coronavirus-cases-surge-florida-71728459,Disney World to reopen as coronavirus cases surge in Florida,,20200712-0030
https://abcnews.go.com/International/telephones-tables-staying-meter-irelands-famed-pubs-post/story?id=71487274,"Phones at tables, staying 1 meter apart: Ireland's famed pubs in post-lockdown world",,20200712-0030
https://abcnews.go.com/Sports/wireStory/lebron-wear-social-justice-message-lakers-jersey-71736118,LeBron won't wear social justice message on Lakers jersey,,20200712-0030
https://abcnews.go.com/International/wireStory/israelis-protest-governments-economic-response-virus-71734052,Israelis protest failed economic response to virus,,20200712-0030
https://abcnews.go.com/Health/wireStory/virus-cases-sharply-africa-india-inequality-stings-71730562,"Virus cases up in Africa, India; inequality stings",,20200712-0030
https://abcnews.go.com/Health/wireStory/covid-19-heroes-jump-hoops-workers-comp-71729473,COVID heroes jump through hoops for workers' comp,,20200712-0030
https://abcnews.go.com/Technology/wireStory/pandemic-beekeeping-remains-essential-service-71731809,"Even in pandemic, beekeeping an essential service",,20200712-0030
https://abcnews.go.com/International/wireStory/teenage-surfer-killed-shark-2nd-australia-week-71728722,"Teen killed by shark, 2nd in Australia in a week",,20200712-0030
https://abcnews.go.com/International/wireStory/mali-protests-2nd-day-presidents-call-talks-71730596,Mali protests in 2nd day despite call for talks,,20200712-0030
https://abcnews.go.com/US/coronavirus-live-updates-us-covid-19-deaths-begin/story?id=71706388,Atlanta mayor announces coronavirus rollback,,20200712-0030
https://abcnews.go.com/Politics/wireStory/indiana-attorney-general-accused-groping-facing-gop-test-71714126,Indiana AG accused of groping facing GOP test,,20200712-0030
https://abcnews.go.com/Politics/army-launches-broad-review-fort-hood-vanessa-guillens/story?id=71723698,Army launches broad review of Fort Hood,,20200712-0030
https://abcnews.go.com/US/wireStory/california-couple-agrees-guilty-pleas-college-scam-71726515,California couple agrees to guilty pleas in college scam,,20200712-0030
https://abcnews.go.com/US/epsteins-alleged-recruiter-vows-fight-charges-ghislaine-maxwell/story?id=71718218,Epstein's alleged recruiter vows to fight: 'Ghislaine Maxwell is not Jeffrey Epstein',,20200712-0030
https://abcnews.go.com/US/ghislaine-maxwell-epsteins-alleged-recruiter-private-battle-public/story?id=71705375,"Ghislaine Maxwell, Epstein’s alleged recruiter, faces a public reckoning",,20200712-0030
https://abcnews.go.com/US/ghislaine-maxwell-attorneys-call-federal-indictment-meritless/story?id=71706492,Ghislaine Maxwell attorneys call federal indictment against her 'meritless',,20200712-0030
https://abcnews.go.com/Politics/loans-run-small-businesses-face-reckoning-amid-covid/story?id=71678006,"As loans run out, small businesses face reckoning amid COVID-19 surge",,20200712-0030
https://abcnews.go.com/Politics/wireStory/tribes-struggle-meet-deadline-spend-virus-relief-aid-71731852,Tribes struggle to meet deadline to spend virus relief aid,,20200712-0030
https://abcnews.go.com/International/wireStory/covid-19-cases-syrias-overcrowded-rebel-enclave-71730825,More COVID-19 cases in Syria's overcrowded rebel enclave,,20200712-0030
https://abcnews.go.com/US/photographer-describes-capturing-drive-shooting-sequence-minute/story?id=71172087,Photographer describes capturing shooting: 'Whole sequence probably took a minute',,20200712-0030
/Politics/georgia-activists-seek-remove-stone-mountain-granddaddy-confederate/story?id=71670849,Georgia activists renew calls to remove 'granddaddy of Confederate monuments',,20200712-0030
https://abcnews.go.com/US/novavax-receives-highest-funding-develop-covid-19-vaccine/story?id=71705097,Novavax receives highest funding to develop COVID-19 vaccine,,20200712-0030
https://abcnews.go.com/GMA/Travel/disney-world-reopen-park/story?id=71667850,"Should Disney World reopen? 'We believe very much it should,' park says",,20200712-0030
https://abcnews.go.com/GMA/Travel/exclusive-1st-guest-experiences-walt-disney-world/story?id=71655706,Exclusive 1st look at the new guest experiences at Walt Disney World,,20200712-0030
https://abcnews.go.com/GMA/Travel/make-walt-disney-world-park-reservation-july-2020/story?id=71509671,How to make a Walt Disney World park reservation for its July 2020 reopening,,20200712-0030
https://abcnews.go.com/Business/northeast-travel-restrictions-add-small-business-owners-struggles/story?id=71673570,Northeast travel restrictions add to small business owners' struggles,,20200712-0030
https://abcnews.go.com/GMA/Culture/dukes-hazzard-stars-sound-off-general-lees-confederate/story?id=71717623,'Dukes of Hazzard' stars sound off on the General Lee's Confederate flag,,20200712-0030
https://abcnews.go.com/Sports/wireStory/yankees-closer-chapman-covid-19-mild-symptoms-71735056,Yankees closer Chapman has COVID-19; Judge scratched,,20200712-0030
https://abcnews.go.com/Sports/wireStory/chemistry-class-managers-test-mix-amid-virus-71732767,Chemistry class: New managers test for right mix amid virus,,20200712-0030
https://abcnews.go.com/GMA/Culture/surveillance-video-shows-glee-star-naya-rivera-hours/story?id=71711446,Surveillance video shows 'Glee' star Naya Rivera hours before presumed death,,20200712-0030
/GMA/Culture/dolly-parton-breaks-billboards-christian-charts-top-10/story?id=71712551,Dolly Parton breaks into Billboard's Christian charts' Top 10 for 1st time,,20200712-0030
/GMA/Culture/tim-mcgraw-releases-music-video-long-awaited-album/story?id=71715043,Tim McGraw releases new music video and long-awaited next album details,,20200712-0030
https://abcnews.go.com/GMA/Culture/shaggy-talks-hot-shot-2020-album-make-songs/story?id=71690192,Shaggy talks new 'Hot Shot 2020' album and supporting up-and-coming artists,,20200712-0030
https://abcnews.go.com/GMA/Culture/actor-armie-hammer-splits-wife-10-years-elizabeth/story?id=71725683,Actor Armie Hammer splits with his wife,,20200712-0030
https://abcnews.go.com/GMA/Culture/seattle-singer-anita-white-calls-lady-suit-change/story?id=71721862,Seattle singer Anita 'Lady A' White calls Lady A's suit over name change 'ironic',,20200712-0030
https://abcnews.go.com/GMA/Wellness/broadway-stars-widow-talks-grief-urges-stay-safe/story?id=71712994,"Broadway star's widow talks grief, urges people to wear masks",,20200712-0030
https://abcnews.go.com/GMA/Family/boy-debating-dad-sweetness-today/story?id=71713247,Little boy 'debating' his dad is all the sweetness you need today,,20200712-0030
https://abcnews.go.com/GMA/Culture/carrie-underwood-celebrates-10-year-marriage-mike-fisher/story?id=71719423,Carrie Underwood celebrates 10-year marriage with epic throwbacks,,20200712-0030
https://abcnews.go.com/Entertainment/wireStory/police-arrested-los-angeles-death-rapper-pop-smoke-71695053,5 arrested in death of rapper Pop Smoke: Police,,20200712-0030
https://abcnews.go.com/GMA/Wellness/pediatricians-pushing-kids-back-school-fall/story?id=71696668,Why pediatricians are pushing for kids to go back to school in the fall,,20200712-0030
