,text,notes,date
https://abcnews.go.com/Politics/service-shaped-sen-tammy-duckworth-post-white-house/story?id=71565576,Service has shaped Sen. Tammy Duckworth. Is her next post in the White House?,,20200705-0000
https://abcnews.go.com/Politics/trump-campaign-rnc-raised-record-breaking-131-million/story?id=71567418,Biden raises more money than Trump for 2nd straight month,,20200705-0000
https://abcnews.go.com/Politics/trump-masks-wearing-public/story?id=71561790,"Trump claims 'all for masks,' even for himself, despite never wearing one in public",,20200705-0000
https://abcnews.go.com/Politics/term-gop-congressman-loses-primary-owner-colorado-restaurant/story?id=71553361,5-term GOP congressman loses primary to owner of restaurant with gun-toting servers,,20200705-0000
https://abcnews.go.com/Politics/trump-calls-russia-bounty-allegations-hoax-white-house/story?id=71554120,Trump calls Russia bounty reports 'hoax' even as White House briefs intel on it,,20200705-0000
https://abcnews.go.com/Politics/immigration-judges-challenge-doj-limits-public-speaking/story?id=71552573,Immigration judges challenge DOJ limits on public speaking,,20200705-0000
https://abcnews.go.com/US/wireStory/man-famous-911-photo-dies-covid-19-florida-71612461,Man in famous 9/11 photo dies from COVID-19,,20200705-0000
https://abcnews.go.com/International/wireStory/mexico-joins-international-labor-agreement-maids-rights-71612092,Mexico joins international pact on maids' rights,,20200705-0000
https://abcnews.go.com/International/wireStory/chlorine-gas-leak-plant-sickens-70-southeast-iran-71611213,Chlorine gas leak at plant sickens 70 in Iran,,20200705-0000
https://abcnews.go.com/US/wireStory/north-korea-plans-talks-us-71605930,North Korea says it has no plans for talks with US,,20200705-0000
https://abcnews.go.com/International/wireStory/us-envoy-forges-ahead-troubled-taliban-peace-deal-71608404,US envoy pushes troubled Taliban peace deal,,20200705-0000
https://abcnews.go.com/Sports/wireStory/serpentine-wins-english-derby-bizarre-fashion-71610542,"On empty Derby days, a surreal 25-1 Epsom winner",,20200705-0000
https://abcnews.go.com/Politics/wireStory/inmate-death-federal-jail-los-angeles-ruled-homicide-71611110,Inmate death at federal jail ruled a homicide,,20200705-0000
https://abcnews.go.com/US/wireStory/judge-extends-hospitalization-truck-attack-plot-suspect-71611214,Truck attack plot suspect hospitalization extended,,20200705-0000
https://abcnews.go.com/Business/wireStory/lucky-brand-files-bankruptcy-offer-sell-company-71612355,Lucky Brand files for bankruptcy,,20200705-0000
https://abcnews.go.com/Health/wireStory/stimulus-money-pose-dilemmas-nursing-homes-71608405,Stimulus money could pose nursing home dilemmas,,20200705-0000
https://abcnews.go.com/Politics/kimberly-guilfoyle-donald-trump-jrs-girlfriend-tests-positive/story?id=71604361,"Kimberly Guilfoyle, Donald Trump Jr.'s girlfriend, tests positive for coronavirus",,20200705-0000
/Sports/wireStory/coronavirus-utahs-rudy-gobert-forward-71606123,"Coronavirus behind him, Utah's Rudy Gobert looking forward",,20200705-0000
/Health/vaccine-developers-launch-phase-studies-us-brazil-india/story?id=71584173,Coronavirus vaccine developers to launch phase 3 studies in US,,20200705-0000
https://abcnews.go.com/Sports/wireStory/atlanta-braves-give-indication-change-71611382,Atlanta Braves give no sign of considering name change,,20200705-0000
/Politics/washington-redskins-pressure-corporate-sponsors-reviewing/story?id=71596724,Washington Redskins to undergo 'thorough review' of team name,,20200705-0000
/Sports/wireStory/ohio-school-district-dropping-redskins-sports-teams-71596002,Ohio school district dropping Redskins name for sports teams,,20200705-0000
https://abcnews.go.com/Sports/wireStory/hard-work-f1-figure-rest-2020-calendar-71609100,Hard work for F1 to figure out rest of 2020 calendar,,20200705-0000
https://abcnews.go.com/Health/wireStory/trumps-strong-wall-block-covid-19-china-holes-71608742,Trump's `strong wall' to block COVID-19 from China had holes,,20200705-0000
https://abcnews.go.com/International/wireStory/french-prime-minister-focus-saving-factory-jobs-71611212,New French PM to focus on saving factory jobs,,20200705-0000
https://abcnews.go.com/US/people-hospitalized-shooting-alabama-mall/story?id=71602223,8-year-old killed in Alabama mall shooting,,20200705-0000
https://abcnews.go.com/Sports/wireStory/jimmie-johnson-1st-nascar-driver-test-positive-virus-71602292,1st NASCAR driver tests positive for coronavirus,,20200705-0000
https://abcnews.go.com/International/wireStory/scuba-diver-killed-australia-shark-attack-71606438,Scuba diver killed in Australia shark attack,,20200705-0000
https://abcnews.go.com/International/wireStory/heavy-rain-floods-southern-japan-leaving-dozen-missing-71604935,"Rain floods southern Japan; 2 dead, dozen missing",,20200705-0000
https://abcnews.go.com/US/happened-elijah-mcclain-protests-bring-attention-death/story?id=71523476,What happened to Elijah McClain?,,20200705-0000
https://abcnews.go.com/Politics/native-americans-mount-rushmore-symbol-broken-treaties-white/story?id=71594501,Mount Rushmore offensive to some Native Americans,,20200705-0000
https://abcnews.go.com/International/wireStory/mexican-army-kills-12-gunmen-city-texas-border-71600730,Mexican army kills 12 gunmen along Texas border,,20200705-0000
https://abcnews.go.com/GMA/Culture/reborn-4th-july-youtube-ranks-top-25-songs/story?id=71595186,YouTube: Top 25 songs that spike on 4th of July,,20200705-0000
https://abcnews.go.com/Health/wireStory/french-government-ministers-investigated-virus-crisis-71600527,French gov't ministers investigated over virus,,20200705-0000
https://abcnews.go.com/US/timeline-missing-fort-hood-soldier-vanessa-guillen/story?id=71597714,Timeline: What to know about missing Fort Hood soldier Vanessa Guillen,,20200705-0000
https://abcnews.go.com/Politics/temperatures-carbon-dioxide-regulations-environmental-headlines-missed-week/story?id=71583312,Environmental headlines you might have missed this week,,20200705-0000
https://abcnews.go.com/Health/masks-flashpoint-amid-coronavirus-pandemic-science/story?id=71520471,Masks are a flashpoint. Here's what science says about them.,,20200705-0000
https://abcnews.go.com/Health/anxiety-depression-increasing-mothers-covid-19-pandemic/story?id=71605965,"Anxiety, depression increasing among mothers during the COVID-19 pandemic",,20200705-0000
/Business/wireStory/sun-belt-hopes-economy-give-renewed-fears-71608843,"Across Sun Belt, hopes for economy give way to renewed fears",,20200705-0000
https://abcnews.go.com/Health/santiago-manuin-tireless-defender-amazon-rainforest-succumbs-covid/story?id=71585542,"Santiago Manuin, tireless defender of the Amazon rainforest, succumbs to COVID-19",,20200705-0000
https://abcnews.go.com/GMA/Culture/anthony-ramos-reflects-life-changing-role-hamilton/story?id=71594118,Anthony Ramos reflects on life-changing role in 'Hamilton',,20200705-0000
https://abcnews.go.com/GMA/Culture/watch-hamilton-disney/story?id=71540730,How to stream 'Hamilton' on Disney+,,20200705-0000
https://abcnews.go.com/GMA/Culture/lin-manuel-miranda-hamilton-disney-differs-stage-version/story?id=71402164,Lin-Manuel Miranda explains how 'Hamilton' on Disney+ differs from stage version,,20200705-0000
https://abcnews.go.com/GMA/Culture/dirty-dancing-star-jennifer-grey-clark-gregg-announce/story?id=71600309,'Dirty Dancing' star Jennifer Grey and Clark Gregg announce divorce after 19 years,,20200705-0000
https://abcnews.go.com/International/350-elephants-mysteriously-died-botswana/story?id=71599712,Over 350 elephants have mysteriously died,,20200705-0000
https://abcnews.go.com/GMA/Culture/randy-travis-wife-reflects-life-suddenly-changed-2013/story?id=71595703,Randy Travis' wife reflects on how his life suddenly changed after his 2013 stroke,,20200705-0000
https://abcnews.go.com/Technology/edit-tweets-convince-wear-mask/story?id=71596962,Want to be able to edit your Tweets? Convince 'everyone' to wear a mask,,20200705-0000
https://abcnews.go.com/GMA/Style/perfume-smells-like-space/story?id=71574222,There's a new perfume launching that smells like outer space,,20200705-0000
https://abcnews.go.com/GMA/Food/takeout-fakeout-make-top-takeout-dishes-home/story?id=57081653,Quick and easy BBQ pulled pork perfect for July 4th,,20200705-0000
https://abcnews.go.com/GMA/Family/classic-camp-games-play-home-family/story?id=71598394,Classic camp games to play at home with your family,,20200705-0000
https://abcnews.go.com/GMA/Living/11-year-sews-500-blankets-1000-masks-kids/story?id=71580169,"11-year-old sews 500 blankets and over 1,000 masks for kids in need",,20200705-0000
https://abcnews.go.com/GMA/Family/mom-alleges-lawsuit-fired-keeping-kids-quiet-working/story?id=71574603,Mom alleges in lawsuit she was fired for kids' noise while working from home,,20200705-0000
https://abcnews.go.com/GMA/Culture/happy-belated-birthday-wind-star-olivia-de-havilland/story?id=71577071,"Happy belated birthday to 'Gone With the Wind' star Olivia de Havilland, who is 104",,20200705-0000
https://abcnews.go.com/GMA/Living/wharton-business-schools-1st-woman-1st-person-color/story?id=71550465,Black woman begins history-making job as dean of prestigious school,,20200705-0000
https://abcnews.go.com/GMA/Culture/motion-picture-academy-invites-800-members-boosting-women/story?id=71552842,"Zendaya, Awkwafina and more stars invited to become Academy members",,20200705-0000
https://abcnews.go.com/GMA/Living/july-4th-fireworks-stressful-dogs-tips-calm-safe/story?id=64109162,July 4th fireworks can be stressful for dogs: 6 tips can keep them calm and safe,,20200705-0000
https://abcnews.go.com/GMA/Culture/ringo-starr-plans-celebrate-80th-birthday-virtually-friends/story?id=71552476,Ringo Starr shares details about his upcoming 80th birthday celebration,,20200705-0000
https://abcnews.go.com/GMA/Culture/sarah-hyland-talks-putting-wedding-plans-hold-due/story?id=71552217,Sarah Hyland talks putting wedding plans 'on hold' due to COVID-19 pandemic,,20200705-0000
https://abcnews.go.com/GMA/Culture/serena-williams-mini-daughter-wear-matching-tennis-outfits/story?id=71594985,Serena Williams and mini-me daughter wear matching tennis outfits on the court,,20200705-0000
https://abcnews.go.com/GMA/Culture/brie-larson-joins-youtube-captain-marvel-stars-1st/story?id=71580065,Brie Larson joins YouTube: See the 'Captain Marvel' star's 1st video,,20200705-0000
https://abcnews.go.com/GMA/Culture/jennifer-garner-sincere-breakup-advice-brokenhearted-fan/story?id=71574604,Jennifer Garner gives sincere breakup advice to brokenhearted fan,,20200705-0000
https://abcnews.go.com/GMA/Culture/scott-eastwood-making-outpost/story?id=71600435,Scott Eastwood on the making of 'The Outpost',,20200705-0000
https://abcnews.go.com/GMA/Culture/alicia-keys-change-approach-offensive-language-music/story?id=71552337,Alicia Keys wants to change how we approach offensive language in music,,20200705-0000
https://abcnews.go.com/GMA/Food/fire-grill-simple-4th-july-recipes/story?id=71583206,3 simple 4th of July recipes for a backyard BBQ,,20200705-0000
https://abcnews.go.com/GMA/Food/star-spangled-sangria-perfect-4th-july/story?id=56343736,Star-spangled sangria perfect for the 4th of July,,20200705-0000
https://abcnews.go.com/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200705-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200705-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200705-0000
https://abcnews.go.com/International/us-issues-warning-companies-importing-xinjiang-china/story?id=71559507,"US seizes Chinese imports, citing forced labor",,20200705-0030
https://abcnews.go.com/Politics/wireStory/trump-signs-extension-covid-relief-fund-businesses-71608844,Trump signs COVID-relief fund extension,,20200705-0030
https://abcnews.go.com/US/vehicle-strikes-multiple-protesters-washington-hospital/story?id=71606896,Vehicle strikes protesters in Washington,,20200705-0030
https://abcnews.go.com/International/wireStory/swiss-zookeeper-dies-tiger-attack-inside-enclosure-71611112,Zookeeper dies after tiger attack inside enclosure,,20200705-0030
https://abcnews.go.com/Politics/wireStory/amid-furor-monuments-trump-call-garden-statues-71611780,"Amid monuments furor, Trump wants statue 'garden'",,20200705-0030
https://abcnews.go.com/Politics/wireStory/mississippi-drop-jim-crow-era-statewide-voting-process-71607643,Mississippi could drop Jim Crow-era voting process,,20200705-0030
https://abcnews.go.com/US/wireStory/relative-parents-children-killed-car-crashes-71612288,"Parents, 2 children among 5 killed in car crashes",,20200705-0030
https://abcnews.go.com/Sports/wireStory/mlb-pitcher-tyson-brummett-die-plane-crash-71612091,"Ex-MLB pitcher, 3 others die in plane crash",,20200705-0030
https://abcnews.go.com/US/wireStory/killed-hurt-shooting-mississippi-sports-bar-71606439,"1 killed, several hurt in shooting at sports bar",,20200705-0030
https://abcnews.go.com/Sports/wireStory/4000-coronavirus-tests-f1-prove-negative-71607050,"More than 4,000 coronavirus tests in F1 prove negative",,20200705-0030
https://abcnews.go.com/US/wireStory/police-texas-officers-fatally-shoot-man-shot-wife-71612529,Texas officers fatally shoot man who shot his wife,,20200705-0030
https://abcnews.go.com/US/wireStory/monuments-fall-confederate-carving-size-side-71608542,Confederate carving has size on its side,,20200705-0030
/US/trump-boasts-accomplishments-july-4th-video/story?id=71611314,Trump boasts about accomplishments in July 4th video,,20200705-0030
/Politics/trump-allies-repost-racist-messaging-reelection-effort/story?id=71562138,"Why do Trump, allies repost racist messaging and will it help his reelection effort?",,20200705-0030
https://abcnews.go.com/US/noose-found-building-owned-elite-university/story?id=71608741,Noose found in building owned by elite university,,20200705-0030
https://abcnews.go.com/US/oklahoma-police-officers-accused-repeatedly-stun-gun-man/story?id=71610561,2 officers accused of repeatedly using stun gun against man charged with his murder,,20200705-0030
https://abcnews.go.com/US/coronavirus-live-updates-texas-hospitals-100-capacity/story?id=71604937,"Coronavirus live updates: Florida, Texas COVID cases continue to jump",,20200705-0030
/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 125,000 lives lost in US to coronavirus",,20200705-0030
/US/coronavirus-updates-arizona-bar-allowed-employees-covid-19/story?id=71587798,WHO expects interim results on COVID-19 drug trials within 2 weeks,,20200705-0030
https://abcnews.go.com/US/ohio-police-officer-shot-death-home-depot-parking/story?id=71607016,Ohio police officer shot to death in Home Depot parking lot,,20200705-0030
/US/bar-shooting-leaves-dead-injured-hunt-suspect/story?id=71608403,"Bar shooting leaves 1 dead, 3 injured, hunt on for suspect",,20200705-0030
https://abcnews.go.com/Politics/trump-ambassador-nominee-withdraw-role-racist-flyer-democrat/story?id=71595487,"Trump ambassador nominee must withdraw over role in 'racist' flyer, Democrat demands",,20200705-0030
https://abcnews.go.com/Politics/congress-recess-weeks-heres-leave-off-covid-19/story?id=71583167,Congress is on recess for 2 weeks. Here’s where they leave off on COVID-19 relief.,,20200705-0030
https://abcnews.go.com/Politics/aclu-sues-ag-barr-feds-delay-execution-amid/story?id=71557531,"ACLU sues AG Barr, feds to delay execution amid coronavirus pandemic",,20200705-0030
https://abcnews.go.com/Politics/trump-claims-jobs-numbers-show-economy-roaring-back/story?id=71574605,Trump claims new jobs numbers show economy is 'roaring back' from coronavirus,,20200705-0030
https://abcnews.go.com/Politics/service-shaped-sen-tammy-duckworth-post-white-house/story?id=71565576,Service has shaped Sen. Tammy Duckworth. Is her next post in the White House?,,20200705-0030
https://abcnews.go.com/Politics/trump-campaign-rnc-raised-record-breaking-131-million/story?id=71567418,Biden raises more money than Trump for 2nd straight month,,20200705-0030
https://abcnews.go.com/Politics/trump-masks-wearing-public/story?id=71561790,"Trump claims 'all for masks,' even for himself, despite never wearing one in public",,20200705-0030
https://abcnews.go.com/Politics/term-gop-congressman-loses-primary-owner-colorado-restaurant/story?id=71553361,5-term GOP congressman loses primary to owner of restaurant with gun-toting servers,,20200705-0030
https://abcnews.go.com/Politics/trump-calls-russia-bounty-allegations-hoax-white-house/story?id=71554120,Trump calls Russia bounty reports 'hoax' even as White House briefs intel on it,,20200705-0030
https://abcnews.go.com/Politics/immigration-judges-challenge-doj-limits-public-speaking/story?id=71552573,Immigration judges challenge DOJ limits on public speaking,,20200705-0030
https://abcnews.go.com/US/wireStory/man-famous-911-photo-dies-covid-19-florida-71612461,Man in famous 9/11 photo dies from COVID-19,,20200705-0030
https://abcnews.go.com/International/wireStory/mexico-joins-international-labor-agreement-maids-rights-71612092,Mexico joins international pact on maids' rights,,20200705-0030
https://abcnews.go.com/International/wireStory/chlorine-gas-leak-plant-sickens-70-southeast-iran-71611213,Chlorine gas leak at plant sickens 70 in Iran,,20200705-0030
https://abcnews.go.com/US/wireStory/north-korea-plans-talks-us-71605930,North Korea says it has no plans for talks with US,,20200705-0030
https://abcnews.go.com/International/wireStory/us-envoy-forges-ahead-troubled-taliban-peace-deal-71608404,US envoy pushes troubled Taliban peace deal,,20200705-0030
https://abcnews.go.com/Sports/wireStory/serpentine-wins-english-derby-bizarre-fashion-71610542,"On empty Derby days, a surreal 25-1 Epsom winner",,20200705-0030
https://abcnews.go.com/Politics/wireStory/inmate-death-federal-jail-los-angeles-ruled-homicide-71611110,Inmate death at federal jail ruled a homicide,,20200705-0030
https://abcnews.go.com/US/wireStory/judge-extends-hospitalization-truck-attack-plot-suspect-71611214,Truck attack plot suspect hospitalization extended,,20200705-0030
https://abcnews.go.com/Business/wireStory/lucky-brand-files-bankruptcy-offer-sell-company-71612355,Lucky Brand files for bankruptcy,,20200705-0030
https://abcnews.go.com/Health/wireStory/stimulus-money-pose-dilemmas-nursing-homes-71608405,Stimulus money could pose nursing home dilemmas,,20200705-0030
https://abcnews.go.com/Politics/kimberly-guilfoyle-donald-trump-jrs-girlfriend-tests-positive/story?id=71604361,"Kimberly Guilfoyle, Donald Trump Jr.'s girlfriend, tests positive for coronavirus",,20200705-0030
/Sports/wireStory/coronavirus-utahs-rudy-gobert-forward-71606123,"Coronavirus behind him, Utah's Rudy Gobert looking forward",,20200705-0030
/Health/vaccine-developers-launch-phase-studies-us-brazil-india/story?id=71584173,Coronavirus vaccine developers to launch phase 3 studies in US,,20200705-0030
https://abcnews.go.com/Sports/wireStory/atlanta-braves-give-indication-change-71611382,Atlanta Braves give no sign of considering name change,,20200705-0030
/Politics/washington-redskins-pressure-corporate-sponsors-reviewing/story?id=71596724,Washington Redskins to undergo 'thorough review' of team name,,20200705-0030
/Sports/wireStory/ohio-school-district-dropping-redskins-sports-teams-71596002,Ohio school district dropping Redskins name for sports teams,,20200705-0030
https://abcnews.go.com/US/woman-dies-falling-grand-canyon-taking-photos/story?id=71614036,Woman dies falling into Grand Canyon while taking photos,,20200705-0030
https://abcnews.go.com/Health/wireStory/trumps-strong-wall-block-covid-19-china-holes-71608742,Trump's `strong wall' to block COVID-19 from China had holes,,20200705-0030
https://abcnews.go.com/International/wireStory/french-prime-minister-focus-saving-factory-jobs-71611212,New French PM to focus on saving factory jobs,,20200705-0030
https://abcnews.go.com/US/people-hospitalized-shooting-alabama-mall/story?id=71602223,8-year-old killed in Alabama mall shooting,,20200705-0030
https://abcnews.go.com/Sports/wireStory/jimmie-johnson-1st-nascar-driver-test-positive-virus-71602292,1st NASCAR driver tests positive for coronavirus,,20200705-0030
https://abcnews.go.com/International/wireStory/scuba-diver-killed-australia-shark-attack-71606438,Scuba diver killed in Australia shark attack,,20200705-0030
https://abcnews.go.com/International/wireStory/heavy-rain-floods-southern-japan-leaving-dozen-missing-71604935,"Rain floods southern Japan; 2 dead, dozen missing",,20200705-0030
https://abcnews.go.com/US/happened-elijah-mcclain-protests-bring-attention-death/story?id=71523476,What happened to Elijah McClain?,,20200705-0030
https://abcnews.go.com/Politics/native-americans-mount-rushmore-symbol-broken-treaties-white/story?id=71594501,Mount Rushmore offensive to some Native Americans,,20200705-0030
https://abcnews.go.com/International/wireStory/mexican-army-kills-12-gunmen-city-texas-border-71600730,Mexican army kills 12 gunmen along Texas border,,20200705-0030
https://abcnews.go.com/GMA/Culture/reborn-4th-july-youtube-ranks-top-25-songs/story?id=71595186,YouTube: Top 25 songs that spike on 4th of July,,20200705-0030
https://abcnews.go.com/Health/wireStory/french-government-ministers-investigated-virus-crisis-71600527,French gov't ministers investigated over virus,,20200705-0030
https://abcnews.go.com/US/timeline-missing-fort-hood-soldier-vanessa-guillen/story?id=71597714,Timeline: What to know about missing Fort Hood soldier Vanessa Guillen,,20200705-0030
https://abcnews.go.com/Politics/temperatures-carbon-dioxide-regulations-environmental-headlines-missed-week/story?id=71583312,Environmental headlines you might have missed this week,,20200705-0030
https://abcnews.go.com/Health/masks-flashpoint-amid-coronavirus-pandemic-science/story?id=71520471,Masks are a flashpoint. Here's what science says about them.,,20200705-0030
https://abcnews.go.com/Health/anxiety-depression-increasing-mothers-covid-19-pandemic/story?id=71605965,"Anxiety, depression increasing among mothers during the COVID-19 pandemic",,20200705-0030
/Business/wireStory/sun-belt-hopes-economy-give-renewed-fears-71608843,"Across Sun Belt, hopes for economy give way to renewed fears",,20200705-0030
https://abcnews.go.com/Health/santiago-manuin-tireless-defender-amazon-rainforest-succumbs-covid/story?id=71585542,"Santiago Manuin, tireless defender of the Amazon rainforest, succumbs to COVID-19",,20200705-0030
https://abcnews.go.com/GMA/Culture/anthony-ramos-reflects-life-changing-role-hamilton/story?id=71594118,Anthony Ramos reflects on life-changing role in 'Hamilton',,20200705-0030
https://abcnews.go.com/GMA/Culture/watch-hamilton-disney/story?id=71540730,How to stream 'Hamilton' on Disney+,,20200705-0030
https://abcnews.go.com/GMA/Culture/lin-manuel-miranda-hamilton-disney-differs-stage-version/story?id=71402164,Lin-Manuel Miranda explains how 'Hamilton' on Disney+ differs from stage version,,20200705-0030
https://abcnews.go.com/GMA/Culture/dirty-dancing-star-jennifer-grey-clark-gregg-announce/story?id=71600309,'Dirty Dancing' star Jennifer Grey and Clark Gregg announce divorce after 19 years,,20200705-0030
https://abcnews.go.com/International/350-elephants-mysteriously-died-botswana/story?id=71599712,Over 350 elephants have mysteriously died,,20200705-0030
https://abcnews.go.com/GMA/Culture/randy-travis-wife-reflects-life-suddenly-changed-2013/story?id=71595703,Randy Travis' wife reflects on how his life suddenly changed after his 2013 stroke,,20200705-0030
https://abcnews.go.com/Technology/edit-tweets-convince-wear-mask/story?id=71596962,Want to be able to edit your Tweets? Convince 'everyone' to wear a mask,,20200705-0030
https://abcnews.go.com/GMA/Style/perfume-smells-like-space/story?id=71574222,There's a new perfume launching that smells like outer space,,20200705-0030
https://abcnews.go.com/GMA/Food/takeout-fakeout-make-top-takeout-dishes-home/story?id=57081653,Quick and easy BBQ pulled pork perfect for July 4th,,20200705-0030
https://abcnews.go.com/GMA/Family/classic-camp-games-play-home-family/story?id=71598394,Classic camp games to play at home with your family,,20200705-0030
https://abcnews.go.com/GMA/Living/11-year-sews-500-blankets-1000-masks-kids/story?id=71580169,"11-year-old sews 500 blankets and over 1,000 masks for kids in need",,20200705-0030
https://abcnews.go.com/GMA/Family/mom-alleges-lawsuit-fired-keeping-kids-quiet-working/story?id=71574603,Mom alleges in lawsuit she was fired for kids' noise while working from home,,20200705-0030
https://abcnews.go.com/GMA/Culture/happy-belated-birthday-wind-star-olivia-de-havilland/story?id=71577071,"Happy belated birthday to 'Gone With the Wind' star Olivia de Havilland, who is 104",,20200705-0030
https://abcnews.go.com/GMA/Living/wharton-business-schools-1st-woman-1st-person-color/story?id=71550465,Black woman begins history-making job as dean of prestigious school,,20200705-0030
https://abcnews.go.com/GMA/Culture/motion-picture-academy-invites-800-members-boosting-women/story?id=71552842,"Zendaya, Awkwafina and more stars invited to become Academy members",,20200705-0030
https://abcnews.go.com/GMA/Living/july-4th-fireworks-stressful-dogs-tips-calm-safe/story?id=64109162,July 4th fireworks can be stressful for dogs: 6 tips can keep them calm and safe,,20200705-0030
https://abcnews.go.com/GMA/Culture/ringo-starr-plans-celebrate-80th-birthday-virtually-friends/story?id=71552476,Ringo Starr shares details about his upcoming 80th birthday celebration,,20200705-0030
https://abcnews.go.com/GMA/Culture/sarah-hyland-talks-putting-wedding-plans-hold-due/story?id=71552217,Sarah Hyland talks putting wedding plans 'on hold' due to COVID-19 pandemic,,20200705-0030
https://abcnews.go.com/GMA/Culture/serena-williams-mini-daughter-wear-matching-tennis-outfits/story?id=71594985,Serena Williams and mini-me daughter wear matching tennis outfits on the court,,20200705-0030
https://abcnews.go.com/GMA/Culture/brie-larson-joins-youtube-captain-marvel-stars-1st/story?id=71580065,Brie Larson joins YouTube: See the 'Captain Marvel' star's 1st video,,20200705-0030
https://abcnews.go.com/GMA/Culture/jennifer-garner-sincere-breakup-advice-brokenhearted-fan/story?id=71574604,Jennifer Garner gives sincere breakup advice to brokenhearted fan,,20200705-0030
https://abcnews.go.com/GMA/Culture/scott-eastwood-making-outpost/story?id=71600435,Scott Eastwood on the making of 'The Outpost',,20200705-0030
https://abcnews.go.com/GMA/Culture/alicia-keys-change-approach-offensive-language-music/story?id=71552337,Alicia Keys wants to change how we approach offensive language in music,,20200705-0030
