,text,notes,date
https://abcnews.go.com/US/georgia-democrats-narrow-131-applicants-john-lewis-congressional/story?id=71873880,Georgia Dems nominate state party chairwoman for John Lewis' congressional seat,,20200721-0500
https://abcnews.go.com/Politics/whistleblower-files-complaint-pompeos-questionable-activities-senior-staffs/story?id=71876817,Whistleblower files complaint about Pompeo's 'questionable activities',,20200721-0500
https://abcnews.go.com/Politics/note-trump-cedes-ground-board-biden/story?id=71868695,The Note: Trump cedes ground across the board to Biden,,20200721-0500
https://abcnews.go.com/Politics/wireStory/bolton-trump-lacks-strategic-vision-historical-knowledge-71882771,"Bolton: Trump lacks strategic vision, historical knowledge",,20200721-0500
https://abcnews.go.com/Politics/wireStory/kansas-congressman-blamed-voter-registration-issue-staff-71885086,Prosecutor: Kansas congressman blamed staff for registration,,20200721-0500
https://abcnews.go.com/Politics/house-hold-moment-silence-honor-john-lewis/story?id=71877921,House holds emotional moment of silence for John Lewis,,20200721-0500
https://abcnews.go.com/US/wireStory/roger-stone-calls-black-radio-host-racial-slur-71868073,Roger Stone calls Black radio host racial slur in interview,,20200721-0500
https://abcnews.go.com/GMA/Culture/michelle-obama-pays-tribute-rep-john-lewis-sweet/story?id=71871706,Michelle Obama pays tribute to Rep. John Lewis with sweet dancing video,,20200721-0500
https://abcnews.go.com/Health/wireStory/judge-hear-arguments-atlanta-mask-mandate-lawsuit-71881102,Judge to hear arguments in Atl. mask mandate suit,,20200721-0500
https://abcnews.go.com/International/wireStory/bahamas-bans-us-travelers-starting-wednesday-71881101,Bahamas bans US travelers starting Wednesday,,20200721-0500
https://abcnews.go.com/Health/wireStory/home-learning-reopening-schools-hard-africa-71873027,"Home learning, reopening schools tough in Africa",,20200721-0500
https://abcnews.go.com/US/texas-crash-caused-alleged-drunk-driver-kills-members/story?id=71866992,Crash kills Thin Blue Line motorcycle club members,,20200721-0500
https://abcnews.go.com/International/wireStory/uk-considers-suspending-extradition-treaty-hong-kong-71873473,UK considers suspending Hong Kong treaty,,20200721-0500
https://abcnews.go.com/International/wireStory/egypts-lawmakers-vote-deploying-troops-libya-71873091,Egypt's lawmakers to vote on deploying troops,,20200721-0500
https://abcnews.go.com/Business/wireStory/size-mattered-big-companies-coronavirus-loans-71878008,Big companies got coronavirus loans first,,20200721-0500
https://abcnews.go.com/Sports/wireStory/us-olympic-museum-open-july-30-honor-1980-71876230,US Olympic museum to open July 30,,20200721-0500
https://abcnews.go.com/International/wireStory/chinese-cities-reopen-cinemas-virus-threat-recedes-71873357,"Chinese cities reopen cinemas, virus threat recdes",,20200721-0500
https://abcnews.go.com/US/wireStory/delaware-police-arrested-12-year-car-thief-71870302,Police arrest 12-year-old car thief,,20200721-0500
https://abcnews.go.com/US/babysitter-charged-murder-death-philadelphia-year/story?id=71877739,Babysitter charged with murder in death of Philadelphia 2-year-old,,20200721-0500
https://abcnews.go.com/Politics/mandates-grow-trump-tweets-photo-mask-now-calling/story?id=71881952,"As mandates grow, Trump tweets photo of himself in mask, now calling it 'patriotic'",,20200721-0500
/Politics/trump-act-call-slow-testing-falsely-blames-surge/story?id=71878569,Trump looks to act on call to slow down testing he falsely blames for surge in cases,,20200721-0500
/Politics/cases-surge-trump-resume-white-house-coronavirus-briefings/story?id=71879415,"As cases surge and polls drop, Trump to resume White House coronavirus briefings",,20200721-0500
https://abcnews.go.com/US/kentucky-couple-house-arrest-refusing-sign-quarantine-agreement/story?id=71886479,Kentucky couple under house arrest after refusing to sign self-quarantine agreement,,20200721-0500
https://abcnews.go.com/US/wireStory/man-inspired-white-boy-rick-released-custody-71880181,Man who inspired 'White Boy Rick' released from custody,,20200721-0500
https://abcnews.go.com/Business/wireStory/sizing-pandemic-surges-waistlines-71877931,"As pandemic surges, so do waistlines",,20200721-0500
https://abcnews.go.com/Technology/wireStory/rich-americans-spew-carbon-pollution-home-poor-71884117,Rich Americans spew large carbon pollution,,20200721-0500
https://abcnews.go.com/Entertainment/wireStory/chelsea-clintons-book-celebrates-women-sports-71876453,Chelsea Clinton's new book praises women in sports,,20200721-0500
https://abcnews.go.com/Business/wireStory/wrangling-virus-relief-persists-high-stakes-71880636,Wrangling over virus relief despite high stakes,,20200721-0500
https://abcnews.go.com/GMA/Culture/alex-trebek-opens-battle-cancer-experimental-treatment-memoir/story?id=71872701,"'Jeopardy!' host on battle with cancer, new book",,20200721-0500
https://abcnews.go.com/Politics/wireStory/lady-delivers-lunch-firefighters-families-dc-71883623,First lady delivers lunch to firefighters in DC,,20200721-0500
https://abcnews.go.com/Politics/wireStory/national-zoo-reopen-part-time-mask-requirement-71881930,National Zoo to reopen part time with masks,,20200721-0500
https://abcnews.go.com/International/wireStory/puerto-rico-announces-referendum-protect-public-pensions-71880845,Puerto Rico: Referendum to protect public pensions,,20200721-0500
https://abcnews.go.com/Politics/kanye-west-kicks-off-1st-presidential-campaign-event/story?id=71869069,Kanye West holds 1st presidential campaign rally,,20200721-0500
https://abcnews.go.com/International/wireStory/suicide-truck-bomber-kills-afghan-soldiers-71879451,Suicide truck bomber kills 8 Afghan soldiers,,20200721-0500
https://abcnews.go.com/Politics/florida-educators-sue-governor-reopening-order/story?id=71882009,Florida educators sue governor over reopening order,,20200721-0500
https://abcnews.go.com/GMA/Family/sacrifice-teacher-fed-back-school-debate/story?id=71878571,"'I will not sacrifice myself,' says teacher fed up with back-to-school debate",,20200721-0500
https://abcnews.go.com/Health/dozens-nursing-home-residents-receive-false-positive-covid/story?id=71880694,"Dozens, many nursing home residents, receive false-positive results from public lab",,20200721-0500
https://abcnews.go.com/US/exempt-wearing-face-mask-covid-19-pandemic/story?id=71871707,Who is exempt from wearing a face mask during the COVID-19 pandemic?,,20200721-0500
https://abcnews.go.com/Health/wireStory/covid-19-now-mosquitoes-bracing-bug-borne-ills-71875304,"First COVID-19, now mosquitoes: Bracing for bug-borne ills",,20200721-0500
https://abcnews.go.com/GMA/News/meet-moms-made-human-wall-protect-protesters-portland/story?id=71875967,Meet the moms who made a human wall to protect protesters in Portland,,20200721-0500
/Politics/wireStory/portland-police-federal-agents-gas-protesters-71873950,Portland police: Federal agents used gas against protesters,,20200721-0500
https://abcnews.go.com/GMA/News/trayvon-martins-mom-recover/story?id=71715637,Trayvon Martin's mom: 'We are never going to recover from this',,20200721-0500
https://abcnews.go.com/US/heat-wave-northeast-east-coast-bringing-record-temperatures/story?id=71875129,Heat wave in Northeast and the East Coast bringing record temperatures,,20200721-0500
https://abcnews.go.com/GMA/Culture/tom-brady-posts-loving-note-gisele-bundchen-40th/story?id=71880695,Tom Brady posts loving note to Gisele Bundchen on her 40th birthday,,20200721-0500
https://abcnews.go.com/GMA/Culture/jennifer-aniston-shares-friends-harrowing-covid-19-story/story?id=71875235,Jennifer Aniston shares friend's COVID-19 story to urge more people to wear a mask,,20200721-0500
https://abcnews.go.com/Entertainment/wireStory/christopher-nolans-tenet-delayed-indefinitely-virus-71880161,Christopher Nolan's 'Tenet' delayed indefinitely by virus,,20200721-0500
https://abcnews.go.com/GMA/Culture/lindsay-lohan-reunites-parent-trap-cast-movies-22nd/story?id=71875305,Lindsay Lohan reunites with 'The Parent Trap' cast for movie's 22nd anniversary,,20200721-0500
https://abcnews.go.com/GMA/Culture/riley-keough-pays-tribute-late-brother-benjamin-elvis/story?id=71875134,"Riley Keough pays tribute to her late brother Benjamin, Elvis Presley's grandson",,20200721-0500
/Entertainment/wireStory/amber-heard-starts-evidence-johnny-depp-libel-trial-71873612,Amber Heard starts evidence in Johnny Depp libel trial,,20200721-0500
https://abcnews.go.com/GMA/Culture/bella-heathcote-making-relic-creepy-house/story?id=71838689,Bella Heathcote on making of 'Relic': 'It actually was a creepy house',,20200721-0500
https://abcnews.go.com/GMA/Wellness/studies-find-potentially-harmful-ingredients-popular-sunscreens/story?id=71874446,2 studies find potentially harmful ingredients in some sunscreens: What to know,,20200721-0500
https://abcnews.go.com/US/touching-video-shows-90-year-man-final-goodbyes/story?id=71852607,Touching video shows 90-year-old man saying final goodbyes to wife with COVID-19,,20200721-0500
https://abcnews.go.com/GMA/Culture/princess-beatrice-married-private-ceremony-coronavirus-pandemic/story?id=71838140,Princess Beatrice married in private ceremony on grounds of Windsor Castle,,20200721-0500
https://abcnews.go.com/GMA/Culture/queen-elizabeth-knights-100-year-vet-captain-tom/story?id=71837738,Queen Elizabeth knights 100-year-old vet Captain Tom: See all the best pictures,,20200721-0500
https://abcnews.go.com/Entertainment/wireStory/hamilton-documentary-shows-71819579,Liked 'Hamilton'? New documentary shows where it came from,,20200721-0500
https://abcnews.go.com/GMA/Culture/golden-girls-house-sale-3m/story?id=71828174,The 'Golden Girls' house is for sale for nearly $3M,,20200721-0500
https://abcnews.go.com/GMA/Family/generations-including-102-year-great-grandma-assemble-sweet/story?id=71819085,4 generations including 102-year-old great grandma assemble for TikTok,,20200721-0500
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot announces Mega Savings Event: How to get up to 20% cash back,,20200721-0500
https://abcnews.go.com/GMA/Food/avocadomilk-green-dairy-alternative/story?id=71797411,"What you need to know about latest non-dairy alternative, avocadomilk",,20200721-0500
https://abcnews.go.com/GMA/Family/moms-photo-babys-swollen-foot-sparks-awareness-rare/story?id=71749559,Mom's photo of baby's swollen foot sparks awareness about rare condition,,20200721-0500
https://abcnews.go.com/GMA/Culture/nicki-minaj-confirms-pregnancy-photo-shoot-showing-off/story?id=71878082,Nicki Minaj confirms pregnancy with photo shoot showing off baby bump,,20200721-0500
https://abcnews.go.com/GMA/Culture/bindi-robert-irwin-share-loving-messages-mother-effortlessly/story?id=71875201,Bindi and Robert Irwin share loving birthday messages for their mother,,20200721-0500
https://abcnews.go.com/GMA/Wellness/mom-died-due-covid-19-meets-newborn-son/story?id=71771513,Mom who nearly died due to COVID-19 meets newborn son 1 month after birth,,20200721-0500
https://abcnews.go.com/GMA/Culture/beyonce-releases-trailer-poster-visual-album-black-king/story?id=71875262,Beyonce releases new trailer and poster for visual album 'Black Is King',,20200721-0500
/GMA/Style/tiffany-haddish-shows-off-bald-head-loving/story?id=71875822,#SheReady: Tiffany Haddish shows off bald head in Instagram post,,20200721-0500
/GMA/Culture/gwen-stefani-joins-blake-shelton-single-happy/story?id=71879542,Gwen Stefani joins Blake Shelton on new single 'Happy Anywhere',,20200721-0500
https://abcnews.go.com/Sports/wireStory/american-sprinter-stevens-banned-18-months-missed-tests-71817426,American sprinter banned 18 months for missed tests,,20200721-0500
https://abcnews.go.com/GMA/Family/siblings-adopted-separated-foster-care/story?id=71818960,5 siblings adopted together after being separated in foster care,,20200721-0500
https://abcnews.go.com/GMA/Family/easy-backyard-art-projects-kids-tap-jackson-pollock/story?id=71876385,3 easy backyard art projects for kids to tap into their inner Jackson Pollock,,20200721-0500
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200721-0500
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200721-0500
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200721-0500
https://abcnews.go.com/Health/east-coast-heat-wave-helping-covid-19-efforts/story?id=71876129,The heat wave isn't helping our COVID-19 efforts,,20200721-0530
https://abcnews.go.com/US/abc-news-executive-barbara-fedida-probe-alleged-racial/story?id=71885535,ABC News executive Barbara Fedida won't return,,20200721-0530
https://abcnews.go.com/Health/oxford-coronavirus-vaccine-generates-promising-phase-12-results/story?id=71875583,Coronavirus vaccine generates promising results,,20200721-0530
https://abcnews.go.com/International/wireStory/murders-mexico-women-grew-pandemic-71882512,"Murders in Mexico, especially of women, growing",,20200721-0530
https://abcnews.go.com/Health/wireStory/gop-leaders-head-white-house-virus-crisis-deepens-71872438,GOP leaders head to WH as virus crisis deepens,,20200721-0530
https://abcnews.go.com/Politics/wireStory/biden-eyes-gop-supporters-trump-focuses-base-71872437,Biden eyes GOP while Trump focuses on base,,20200721-0530
https://abcnews.go.com/Politics/wireStory/trump-ready-commit-election-results-loses-71872508,Trump not sure about election results if he loses,,20200721-0530
https://abcnews.go.com/US/wireStory/michigan-judge-free-teen-threat-mom-71881250,"Judge won't free teen, says she was threat to mom",,20200721-0530
https://abcnews.go.com/US/wireStory/thousands-walk-off-job-protest-racial-inequality-71872298,Thousands to walk off job for racial inequality,,20200721-0530
https://abcnews.go.com/US/wireStory/chicago-violence-sparks-war-words-trump-mayor-71882565,"Chicago violence sparks words between Trump, mayor",,20200721-0530
https://abcnews.go.com/US/skater-sues-coach-federation-alleged-sexual-abuse-coverup/story?id=71871705,"Former skater sues famed coach, US Figure Skating",,20200721-0530
https://abcnews.go.com/US/wireStory/foods-sued-workers-barring-blm-face-coverings-71882424,Whole Foods sued by workers for barring BLM covers,,20200721-0530
https://abcnews.go.com/Health/covid-19-vaccine-candidates-show-promising-early-results/story?id=71878984,"COVID-19 vaccine candidates show promising early results, but finish line still far",,20200721-0530
https://abcnews.go.com/US/gun-toting-st-louis-couple-charged-threatening-protesters/story?id=71885604,Gun-wielding St. Louis couple charged with felony over unlawful weapons,,20200721-0530
https://abcnews.go.com/US/federal-judges-son-shot-killed-husband-injured-attack/story?id=71871708,'Anti-feminist' lawyer identified as shooter who killed judge's son,,20200721-0530
/US/murder-judge-esther-salas-son-highlights-surge-threats/story?id=71873951,Threats to federal judges and their families have surged in recent years: US Marshals,,20200721-0530
https://abcnews.go.com/US/coronavirus-updates-85-members-shipping-vessel-alaska-test/story?id=71873472,Coronavirus updates: Newsom presses Californians to fight spread as ICU beds run low,,20200721-0530
/US/wireStory/guidance-masks-schools-varies-widely-us-states-71878246,Guidance for masks in schools varies widely across US states,,20200721-0530
/US/post-pandemic-baby-boom-fertility-consults-zoom-covid/story?id=71871372,Post-pandemic baby boom and Zoom consults: How COVID-19 is affecting pregnancy plans,,20200721-0530
https://abcnews.go.com/Politics/sen-lamar-alexander-introduces-proposal-pandemic-preparedness/story?id=71886106,Sen. Lamar Alexander introduces new proposal for pandemic preparedness,,20200721-0530
https://abcnews.go.com/Politics/biden-warns-foreign-interference-us-elections-putting-kremlin/story?id=71886014,"Biden warns of foreign election interference, puts the Kremlin 'on notice’",,20200721-0530
https://abcnews.go.com/US/georgia-democrats-narrow-131-applicants-john-lewis-congressional/story?id=71873880,Georgia Dems nominate state party chairwoman for John Lewis' congressional seat,,20200721-0530
https://abcnews.go.com/Politics/whistleblower-files-complaint-pompeos-questionable-activities-senior-staffs/story?id=71876817,Whistleblower files complaint about Pompeo's 'questionable activities',,20200721-0530
https://abcnews.go.com/Politics/note-trump-cedes-ground-board-biden/story?id=71868695,The Note: Trump cedes ground across the board to Biden,,20200721-0530
https://abcnews.go.com/Politics/wireStory/bolton-trump-lacks-strategic-vision-historical-knowledge-71882771,"Bolton: Trump lacks strategic vision, historical knowledge",,20200721-0530
https://abcnews.go.com/Politics/wireStory/kansas-congressman-blamed-voter-registration-issue-staff-71885086,Prosecutor: Kansas congressman blamed staff for registration,,20200721-0530
https://abcnews.go.com/Politics/house-hold-moment-silence-honor-john-lewis/story?id=71877921,House holds emotional moment of silence for John Lewis,,20200721-0530
https://abcnews.go.com/US/wireStory/roger-stone-calls-black-radio-host-racial-slur-71868073,Roger Stone calls Black radio host racial slur in interview,,20200721-0530
https://abcnews.go.com/GMA/Culture/michelle-obama-pays-tribute-rep-john-lewis-sweet/story?id=71871706,Michelle Obama pays tribute to Rep. John Lewis with sweet dancing video,,20200721-0530
https://abcnews.go.com/Health/wireStory/judge-hear-arguments-atlanta-mask-mandate-lawsuit-71881102,Judge to hear arguments in Atl. mask mandate suit,,20200721-0530
https://abcnews.go.com/International/wireStory/bahamas-bans-us-travelers-starting-wednesday-71881101,Bahamas bans US travelers starting Wednesday,,20200721-0530
https://abcnews.go.com/Health/wireStory/home-learning-reopening-schools-hard-africa-71873027,"Home learning, reopening schools tough in Africa",,20200721-0530
https://abcnews.go.com/US/texas-crash-caused-alleged-drunk-driver-kills-members/story?id=71866992,Crash kills Thin Blue Line motorcycle club members,,20200721-0530
https://abcnews.go.com/International/wireStory/uk-considers-suspending-extradition-treaty-hong-kong-71873473,UK considers suspending Hong Kong treaty,,20200721-0530
https://abcnews.go.com/International/wireStory/egypts-lawmakers-vote-deploying-troops-libya-71873091,Egypt's lawmakers to vote on deploying troops,,20200721-0530
https://abcnews.go.com/Business/wireStory/size-mattered-big-companies-coronavirus-loans-71878008,Big companies got coronavirus loans first,,20200721-0530
https://abcnews.go.com/Sports/wireStory/us-olympic-museum-open-july-30-honor-1980-71876230,US Olympic museum to open July 30,,20200721-0530
https://abcnews.go.com/International/wireStory/chinese-cities-reopen-cinemas-virus-threat-recedes-71873357,"Chinese cities reopen cinemas, virus threat recdes",,20200721-0530
https://abcnews.go.com/US/wireStory/delaware-police-arrested-12-year-car-thief-71870302,Police arrest 12-year-old car thief,,20200721-0530
https://abcnews.go.com/US/babysitter-charged-murder-death-philadelphia-year/story?id=71877739,Babysitter charged with murder in death of Philadelphia 2-year-old,,20200721-0530
https://abcnews.go.com/Politics/mandates-grow-trump-tweets-photo-mask-now-calling/story?id=71881952,"As mandates grow, Trump tweets photo of himself in mask, now calling it 'patriotic'",,20200721-0530
/Politics/trump-act-call-slow-testing-falsely-blames-surge/story?id=71878569,Trump looks to act on call to slow down testing he falsely blames for surge in cases,,20200721-0530
/Politics/cases-surge-trump-resume-white-house-coronavirus-briefings/story?id=71879415,"As cases surge and polls drop, Trump to resume White House coronavirus briefings",,20200721-0530
https://abcnews.go.com/US/kentucky-couple-house-arrest-refusing-sign-quarantine-agreement/story?id=71886479,Kentucky couple under house arrest after refusing to sign self-quarantine agreement,,20200721-0530
https://abcnews.go.com/US/wireStory/man-inspired-white-boy-rick-released-custody-71880181,Man who inspired 'White Boy Rick' released from custody,,20200721-0530
https://abcnews.go.com/Business/wireStory/sizing-pandemic-surges-waistlines-71877931,"As pandemic surges, so do waistlines",,20200721-0530
https://abcnews.go.com/Technology/wireStory/rich-americans-spew-carbon-pollution-home-poor-71884117,Rich Americans spew large carbon pollution,,20200721-0530
https://abcnews.go.com/Entertainment/wireStory/chelsea-clintons-book-celebrates-women-sports-71876453,Chelsea Clinton's new book praises women in sports,,20200721-0530
https://abcnews.go.com/Business/wireStory/wrangling-virus-relief-persists-high-stakes-71880636,Wrangling over virus relief despite high stakes,,20200721-0530
https://abcnews.go.com/GMA/Culture/alex-trebek-opens-battle-cancer-experimental-treatment-memoir/story?id=71872701,"'Jeopardy!' host on battle with cancer, new book",,20200721-0530
https://abcnews.go.com/Politics/wireStory/lady-delivers-lunch-firefighters-families-dc-71883623,First lady delivers lunch to firefighters in DC,,20200721-0530
https://abcnews.go.com/Politics/wireStory/national-zoo-reopen-part-time-mask-requirement-71881930,National Zoo to reopen part time with masks,,20200721-0530
https://abcnews.go.com/International/wireStory/puerto-rico-announces-referendum-protect-public-pensions-71880845,Puerto Rico: Referendum to protect public pensions,,20200721-0530
https://abcnews.go.com/Politics/kanye-west-kicks-off-1st-presidential-campaign-event/story?id=71869069,Kanye West holds 1st presidential campaign rally,,20200721-0530
https://abcnews.go.com/International/wireStory/suicide-truck-bomber-kills-afghan-soldiers-71879451,Suicide truck bomber kills 8 Afghan soldiers,,20200721-0530
https://abcnews.go.com/Politics/florida-educators-sue-governor-reopening-order/story?id=71882009,Florida educators sue governor over reopening order,,20200721-0530
https://abcnews.go.com/GMA/Family/sacrifice-teacher-fed-back-school-debate/story?id=71878571,"'I will not sacrifice myself,' says teacher fed up with back-to-school debate",,20200721-0530
https://abcnews.go.com/Health/dozens-nursing-home-residents-receive-false-positive-covid/story?id=71880694,"Dozens, many nursing home residents, receive false-positive results from public lab",,20200721-0530
https://abcnews.go.com/US/exempt-wearing-face-mask-covid-19-pandemic/story?id=71871707,Who is exempt from wearing a face mask during the COVID-19 pandemic?,,20200721-0530
https://abcnews.go.com/Health/wireStory/covid-19-now-mosquitoes-bracing-bug-borne-ills-71875304,"First COVID-19, now mosquitoes: Bracing for bug-borne ills",,20200721-0530
https://abcnews.go.com/GMA/News/meet-moms-made-human-wall-protect-protesters-portland/story?id=71875967,Meet the moms who made a human wall to protect protesters in Portland,,20200721-0530
/Politics/wireStory/portland-police-federal-agents-gas-protesters-71873950,Portland police: Federal agents used gas against protesters,,20200721-0530
https://abcnews.go.com/GMA/News/trayvon-martins-mom-recover/story?id=71715637,Trayvon Martin's mom: 'We are never going to recover from this',,20200721-0530
https://abcnews.go.com/US/heat-wave-northeast-east-coast-bringing-record-temperatures/story?id=71875129,Heat wave in Northeast and the East Coast bringing record temperatures,,20200721-0530
https://abcnews.go.com/GMA/Culture/tom-brady-posts-loving-note-gisele-bundchen-40th/story?id=71880695,Tom Brady posts loving note to Gisele Bundchen on her 40th birthday,,20200721-0530
https://abcnews.go.com/GMA/Culture/jennifer-aniston-shares-friends-harrowing-covid-19-story/story?id=71875235,Jennifer Aniston shares friend's COVID-19 story to urge more people to wear a mask,,20200721-0530
https://abcnews.go.com/Entertainment/wireStory/christopher-nolans-tenet-delayed-indefinitely-virus-71880161,Christopher Nolan's 'Tenet' delayed indefinitely by virus,,20200721-0530
https://abcnews.go.com/GMA/Culture/lindsay-lohan-reunites-parent-trap-cast-movies-22nd/story?id=71875305,Lindsay Lohan reunites with 'The Parent Trap' cast for movie's 22nd anniversary,,20200721-0530
https://abcnews.go.com/GMA/Culture/riley-keough-pays-tribute-late-brother-benjamin-elvis/story?id=71875134,"Riley Keough pays tribute to her late brother Benjamin, Elvis Presley's grandson",,20200721-0530
/Entertainment/wireStory/amber-heard-starts-evidence-johnny-depp-libel-trial-71873612,Amber Heard starts evidence in Johnny Depp libel trial,,20200721-0530
https://abcnews.go.com/GMA/Culture/bella-heathcote-making-relic-creepy-house/story?id=71838689,Bella Heathcote on making of 'Relic': 'It actually was a creepy house',,20200721-0530
https://abcnews.go.com/GMA/Wellness/studies-find-potentially-harmful-ingredients-popular-sunscreens/story?id=71874446,2 studies find potentially harmful ingredients in some sunscreens: What to know,,20200721-0530
https://abcnews.go.com/US/touching-video-shows-90-year-man-final-goodbyes/story?id=71852607,Touching video shows 90-year-old man saying final goodbyes to wife with COVID-19,,20200721-0530
https://abcnews.go.com/GMA/Culture/princess-beatrice-married-private-ceremony-coronavirus-pandemic/story?id=71838140,Princess Beatrice married in private ceremony on grounds of Windsor Castle,,20200721-0530
https://abcnews.go.com/GMA/Culture/queen-elizabeth-knights-100-year-vet-captain-tom/story?id=71837738,Queen Elizabeth knights 100-year-old vet Captain Tom: See all the best pictures,,20200721-0530
https://abcnews.go.com/Entertainment/wireStory/hamilton-documentary-shows-71819579,Liked 'Hamilton'? New documentary shows where it came from,,20200721-0530
https://abcnews.go.com/GMA/Culture/golden-girls-house-sale-3m/story?id=71828174,The 'Golden Girls' house is for sale for nearly $3M,,20200721-0530
https://abcnews.go.com/GMA/Family/generations-including-102-year-great-grandma-assemble-sweet/story?id=71819085,4 generations including 102-year-old great grandma assemble for TikTok,,20200721-0530
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot announces Mega Savings Event: How to get up to 20% cash back,,20200721-0530
https://abcnews.go.com/GMA/Food/avocadomilk-green-dairy-alternative/story?id=71797411,"What you need to know about latest non-dairy alternative, avocadomilk",,20200721-0530
https://abcnews.go.com/GMA/Family/moms-photo-babys-swollen-foot-sparks-awareness-rare/story?id=71749559,Mom's photo of baby's swollen foot sparks awareness about rare condition,,20200721-0530
https://abcnews.go.com/GMA/Culture/nicki-minaj-confirms-pregnancy-photo-shoot-showing-off/story?id=71878082,Nicki Minaj confirms pregnancy with photo shoot showing off baby bump,,20200721-0530
https://abcnews.go.com/GMA/Culture/bindi-robert-irwin-share-loving-messages-mother-effortlessly/story?id=71875201,Bindi and Robert Irwin share loving birthday messages for their mother,,20200721-0530
https://abcnews.go.com/GMA/Wellness/mom-died-due-covid-19-meets-newborn-son/story?id=71771513,Mom who nearly died due to COVID-19 meets newborn son 1 month after birth,,20200721-0530
https://abcnews.go.com/GMA/Culture/beyonce-releases-trailer-poster-visual-album-black-king/story?id=71875262,Beyonce releases new trailer and poster for visual album 'Black Is King',,20200721-0530
/GMA/Style/tiffany-haddish-shows-off-bald-head-loving/story?id=71875822,#SheReady: Tiffany Haddish shows off bald head in Instagram post,,20200721-0530
/GMA/Culture/gwen-stefani-joins-blake-shelton-single-happy/story?id=71879542,Gwen Stefani joins Blake Shelton on new single 'Happy Anywhere',,20200721-0530
https://abcnews.go.com/Sports/wireStory/american-sprinter-stevens-banned-18-months-missed-tests-71817426,American sprinter banned 18 months for missed tests,,20200721-0530
https://abcnews.go.com/GMA/Family/siblings-adopted-separated-foster-care/story?id=71818960,5 siblings adopted together after being separated in foster care,,20200721-0530
https://abcnews.go.com/GMA/Family/easy-backyard-art-projects-kids-tap-jackson-pollock/story?id=71876385,3 easy backyard art projects for kids to tap into their inner Jackson Pollock,,20200721-0530
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200721-0530
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200721-0530
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200721-0530
https://abcnews.go.com/Health/east-coast-heat-wave-helping-covid-19-efforts/story?id=71876129,The heat wave isn't helping our COVID-19 efforts,,20200721-0600
https://abcnews.go.com/US/abc-news-executive-barbara-fedida-probe-alleged-racial/story?id=71885535,ABC News executive Barbara Fedida won't return,,20200721-0600
https://abcnews.go.com/Health/oxford-coronavirus-vaccine-generates-promising-phase-12-results/story?id=71875583,Coronavirus vaccine generates promising results,,20200721-0600
https://abcnews.go.com/International/wireStory/murders-mexico-women-grew-pandemic-71882512,"Murders in Mexico, especially of women, growing",,20200721-0600
https://abcnews.go.com/Health/wireStory/gop-leaders-head-white-house-virus-crisis-deepens-71872438,GOP leaders head to WH as virus crisis deepens,,20200721-0600
https://abcnews.go.com/Politics/wireStory/biden-eyes-gop-supporters-trump-focuses-base-71872437,Biden eyes GOP while Trump focuses on base,,20200721-0600
https://abcnews.go.com/Politics/wireStory/trump-ready-commit-election-results-loses-71872508,Trump not sure about election results if he loses,,20200721-0600
https://abcnews.go.com/US/wireStory/michigan-judge-free-teen-threat-mom-71881250,"Judge won't free teen, says she was threat to mom",,20200721-0600
https://abcnews.go.com/US/wireStory/thousands-walk-off-job-protest-racial-inequality-71872298,Thousands to walk off job for racial inequality,,20200721-0600
https://abcnews.go.com/US/wireStory/chicago-violence-sparks-war-words-trump-mayor-71882565,"Chicago violence sparks words between Trump, mayor",,20200721-0600
https://abcnews.go.com/US/skater-sues-coach-federation-alleged-sexual-abuse-coverup/story?id=71871705,"Former skater sues famed coach, US Figure Skating",,20200721-0600
https://abcnews.go.com/US/wireStory/foods-sued-workers-barring-blm-face-coverings-71882424,Whole Foods sued by workers for barring BLM covers,,20200721-0600
https://abcnews.go.com/Health/covid-19-vaccine-candidates-show-promising-early-results/story?id=71878984,"COVID-19 vaccine candidates show promising early results, but finish line still far",,20200721-0600
https://abcnews.go.com/US/gun-toting-st-louis-couple-charged-threatening-protesters/story?id=71885604,Gun-wielding St. Louis couple charged with felony over unlawful weapons,,20200721-0600
https://abcnews.go.com/US/federal-judges-son-shot-killed-husband-injured-attack/story?id=71871708,'Anti-feminist' lawyer identified as shooter who killed judge's son,,20200721-0600
/US/murder-judge-esther-salas-son-highlights-surge-threats/story?id=71873951,Threats to federal judges and their families have surged in recent years: US Marshals,,20200721-0600
