,text,notes,date
https://abcnews.go.com/Sports/wireStory/masking-protective-coverings-mlb-dugouts-71743755,Dodgers closer Jansen encourages masks after positive test,,20200713-0000
/Sports/wireStory/dodgers-kenley-jansen-reports-camp-covid-19-71744152,Dodgers' Kenley Jansen reports to camp after having COVID-19,,20200713-0000
/Sports/wireStory/yankees-closer-chapman-covid-19-mild-symptoms-71735056,Yankees closer Chapman has COVID-19; Judge scratched,,20200713-0000
https://abcnews.go.com/Politics/adm-brett-giroir-trump-administration-expects-deaths-coronavirus/story?id=71734753,"Testing czar breaks with Trump on masks, CDC guidance as coronavirus cases surge",,20200713-0000
/Health/wireStory/houston-leaders-call-city-lockdown-amid-virus-case-71743554,Houston leaders call for city lockdown amid virus case surge,,20200713-0000
/Politics/ideological-divides-partisans-deepen-abc-news-polling-analysis/story?id=71718386,Ideological divides among partisans deepen: ABC News polling analysis,,20200713-0000
https://abcnews.go.com/Politics/rep-adam-schiff-blasts-gop-failing-stand-trump/story?id=71734789,"Schiff blasts GOP for failing to stand up to Trump, not defending the 'rule of law'",,20200713-0000
https://abcnews.go.com/US/coronavirus-live-updates-us-army-sending-medical-task/story?id=71728975,Trump wears mask in public for 1st time,,20200713-0000
https://abcnews.go.com/Politics/louisiana-primary-results/story?id=71719561,Louisiana primary results,,20200713-0000
https://abcnews.go.com/Politics/puerto-rico-primary/story?id=71724808,Puerto Rico primary,,20200713-0000
https://abcnews.go.com/Politics/rift-grows-trump-health-experts-amid-coronavirus-surge/story?id=71715206,"Rift grows between Trump, health experts amid coronavirus surge",,20200713-0000
https://abcnews.go.com/Politics/running-mate-diverse-campaign-biden-latino-voters/story?id=71678739,Why some activists want Joe Biden to select a Latina running mate,,20200713-0000
https://abcnews.go.com/Politics/susan-collins-congresss-england-republican-facing-toughest-reelection/story?id=71716146,"Susan Collins, Congress's last New England Republican, facing toughest reelection yet",,20200713-0000
https://abcnews.go.com/Politics/progressives-progress-biden-sanders-task-forces-fall-short/story?id=71724707,"Progressives see progress, even as Biden-Sanders task forces fall short of goals",,20200713-0000
https://abcnews.go.com/Politics/wireStory/trump-lags-biden-people-color-top-campaign-ranks-71728256,Trump lags Biden on people of color in top campaign ranks,,20200713-0000
https://abcnews.go.com/Politics/president-trump-commutes-sentence-longtime-friend-adviser-roger/story?id=71632776,"President Trump commutes sentence of longtime friend, adviser Roger Stone",,20200713-0000
https://abcnews.go.com/International/wireStory/kosovos-thaci-strongly-denies-committing-war-crimes-71742463,Kosovo’s president denies committing war crimes,,20200713-0000
https://abcnews.go.com/Politics/wireStory/mueller-defends-russia-probe-stone-remains-felon-71736219,"Mueller defends Russia probe, calls Stone a felon",,20200713-0000
https://abcnews.go.com/US/police-officers-shot-killed-mcallen-texas/story?id=71737098,2 police officers shot and killed in Texas,,20200713-0000
https://abcnews.go.com/International/wireStory/quake-shakes-northeast-chinese-city-injuries-reported-71737612,Quake shakes Chinese city; no injuries reported,,20200713-0000
https://abcnews.go.com/US/wireStory/churches-amid-pandemic-outbreaks-challenges-71738899,"Outbreaks, challenges with churches amid pandemic",,20200713-0000
https://abcnews.go.com/International/wireStory/chinese-police-blame-bus-driver-crash-killed-21-71739066,Police blame bus driver for crash that killed 21,,20200713-0000
https://abcnews.go.com/International/wireStory/200000-vote-hong-kongs-pro-democracy-primaries-71738343,"Nearly 600,000 vote in Hong Kong pro-democracy primaries",,20200713-0000
https://abcnews.go.com/US/virginia-sheriffs-deputy-fired-lying-attacked-found-unconscious/story?id=71737591,Officer charged for lying about being attacked,,20200713-0000
https://abcnews.go.com/US/wireStory/fire-destroys-249-year-california-church-71733620,Fire destroys much of 249-year-old church in California,,20200713-0000
https://abcnews.go.com/Technology/spacex-cancels-launch-dozens-starlink-satellites/story?id=71472440,SpaceX cancels launch of Starlink satellites,,20200713-0000
https://abcnews.go.com/Travel/wireStory/orleans-1st-black-subdivision-officially-historic-71741913,New Orleans' 1st Black subdivision officially historic,,20200713-0000
/International/apartheid-jim-crow-george-floyds-death-reverberated-africa/story?id=71556630,Why George Floyd's death reverberated in Africa,,20200713-0000
https://abcnews.go.com/Health/states-reopened-quickly-amid-coronavirus-facing-problem-genie/story?id=71648499,States that reopened too quickly face a problem: Getting the genie back in the bottle,,20200713-0000
/Business/wireStory/beach-towns-open-businesses-short-foreign-workers-71737871,"As beach towns open, businesses are short foreign workers",,20200713-0000
/Health/texas-state-nursing-homes-experts-fear-elderly-amid/story?id=71716512,Experts fear for elderly amid virus surge in state with most nursing homes,,20200713-0000
https://abcnews.go.com/Entertainment/wireStory/search-california-lake-resumes-missing-glee-star-71741258,California lake searched for missing 'Glee' star,,20200713-0000
https://abcnews.go.com/International/lions-mouth-american-gaylen-grandstaff-finally-russia-years/story?id=70650666,How American Gaylen Grandstaff finally got out of Russia after years falsely jailed,,20200713-0000
https://abcnews.go.com/International/wireStory/online-funeral-set-seoul-mayor-virus-concerns-71738628,Online funeral set for Seoul mayor over virus concerns,,20200713-0000
https://abcnews.go.com/Entertainment/wireStory/tucker-carlson-writer-resigns-racist-posts-revealed-71735315,Tucker Carlson writer resigns over racist posts,,20200713-0000
https://abcnews.go.com/International/wireStory/british-french-deal-fight-vile-people-smuggling-71742085,British-French deal fights 'vile people smuggling',,20200713-0000
https://abcnews.go.com/US/autopsy-results-confirm-andres-guardado-shot-back/story?id=71733798,Autopsy confirms man was shot in back,,20200713-0000
https://abcnews.go.com/Entertainment/wireStory/vintage-super-mario-bros-video-game-sells-114000-71736441,"Vintage Super Mario Bros. game sells for $114,000",,20200713-0000
https://abcnews.go.com/International/telephones-tables-staying-meter-irelands-famed-pubs-post/story?id=71487274,Ireland's pubs adapt to post-lockdown world,,20200713-0000
https://abcnews.go.com/International/wireStory/israelis-protest-governments-economic-response-virus-71734052,Israelis protest failed economic response to virus,,20200713-0000
https://abcnews.go.com/Health/wireStory/covid-19-heroes-jump-hoops-workers-comp-71729473,COVID heroes jump through hoops for workers' comp,,20200713-0000
https://abcnews.go.com/Technology/wireStory/pandemic-beekeeping-remains-essential-service-71731809,"Even in pandemic, beekeeping an essential service",,20200713-0000
https://abcnews.go.com/International/wireStory/teenage-surfer-killed-shark-2nd-australia-week-71728722,"Teen killed by shark, 2nd in Australia in a week",,20200713-0000
https://abcnews.go.com/Health/heart-covid-19/story?id=71740631,"The heart: Before, during and after COVID-19",,20200713-0000
https://abcnews.go.com/Health/meet-covid-19-doctors-front-lines-2nd-time/story?id=71647335,Meet the COVID-19 doctors on the front lines for a 2nd time,,20200713-0000
https://abcnews.go.com/Entertainment/perform-la-traviata-live-audience-age-coronavirus/story?id=71701152,'I lost it': The emotional experience of performing in the age of coronavirus,,20200713-0000
https://abcnews.go.com/Politics/loans-run-small-businesses-face-reckoning-amid-covid/story?id=71678006,"As loans run out, small businesses face reckoning amid COVID-19 surge",,20200713-0000
https://abcnews.go.com/Politics/wireStory/tribes-struggle-meet-deadline-spend-virus-relief-aid-71731852,Tribes struggle to meet deadline to spend virus relief aid,,20200713-0000
https://abcnews.go.com/US/novavax-receives-highest-funding-develop-covid-19-vaccine/story?id=71705097,Novavax receives highest funding to develop COVID-19 vaccine,,20200713-0000
https://abcnews.go.com/Entertainment/hip-hop-standing-black-lives-decades-15-songs/story?id=71195591,15 hip-hop protest songs and why they matter,,20200713-0000
https://abcnews.go.com/Politics/georgia-activists-seek-remove-stone-mountain-granddaddy-confederate/story?id=71670849,Georgia activists renew calls to remove 'granddaddy of Confederate monuments',,20200713-0000
https://abcnews.go.com/Sports/wireStory/lebron-wear-social-justice-message-lakers-jersey-71736118,LeBron won't wear social justice message on Lakers jersey,,20200713-0000
https://abcnews.go.com/Technology/noise-canceling-headphones-noise-canceling-windows/story?id=71694030,Noise-canceling headphones? Try noise-canceling windows,,20200713-0000
https://abcnews.go.com/GMA/Culture/surveillance-video-shows-glee-star-naya-rivera-hours/story?id=71711446,Surveillance video shows 'Glee' star Naya Rivera hours before presumed death,,20200713-0000
https://abcnews.go.com/GMA/Style/valentina-sampaio-1st-openly-transgender-sports-illustrated-swimsuit/story?id=71711910,Valentina Sampaio becomes 1st openly transgender Sports Illustrated swimsuit model,,20200713-0000
https://abcnews.go.com/GMA/Culture/florence-pugh-slams-trolls-scrutinizing-age-gap-zach/story?id=71712766,Florence Pugh slams trolls scrutinizing the age gap in Zach Braff relationship,,20200713-0000
https://abcnews.go.com/GMA/Culture/seattle-singer-anita-white-calls-lady-suit-change/story?id=71721862,Seattle singer Anita 'Lady A' White calls Lady A's suit over name change 'ironic',,20200713-0000
https://abcnews.go.com/GMA/Wellness/broadway-stars-widow-talks-grief-urges-stay-safe/story?id=71712994,"Broadway star's widow talks grief, urges people to wear masks",,20200713-0000
https://abcnews.go.com/GMA/Family/boy-debating-dad-sweetness-today/story?id=71713247,Little boy 'debating' his dad is all the sweetness you need today,,20200713-0000
https://abcnews.go.com/GMA/Culture/carrie-underwood-celebrates-10-year-marriage-mike-fisher/story?id=71719423,Carrie Underwood celebrates 10-year marriage with epic throwbacks,,20200713-0000
https://abcnews.go.com/GMA/Wellness/pediatricians-pushing-kids-back-school-fall/story?id=71696668,Why pediatricians are pushing for kids to go back to school in the fall,,20200713-0000
https://abcnews.go.com/GMA/Style/duchess-kate-sports-chic-dress-tennis-theme-wimbledon/story?id=71713155,Duchess Kate sports chic dress with tennis theme for Wimbledon call with Andy Murray,,20200713-0000
https://abcnews.go.com/GMA/Style/georgia-couple-shoes-share-love-story-viral-video/story?id=71689700,Couple uses shoes to share love story in viral video,,20200713-0000
https://abcnews.go.com/US/wireStory/mass-celebrated-fire-damages-centuries-church-71742500,Mass celebrated after fire damages centuries-old church,,20200713-0000
https://abcnews.go.com/GMA/Shop/brighten-smile-electric-toothbrush-now-3999/story?id=71717081,Get this electric toothbrush plus 4 replacement heads for just $39.99,,20200713-0000
/GMA/Culture/dolly-parton-breaks-billboards-christian-charts-top-10/story?id=71712551,Dolly Parton breaks into Billboard's Christian charts' Top 10 for 1st time,,20200713-0000
/GMA/Culture/tim-mcgraw-releases-music-video-long-awaited-album/story?id=71715043,Tim McGraw releases new music video and long-awaited next album details,,20200713-0000
https://abcnews.go.com/GMA/Culture/shaggy-talks-hot-shot-2020-album-make-songs/story?id=71690192,Shaggy talks new 'Hot Shot 2020' album and supporting up-and-coming artists,,20200713-0000
https://abcnews.go.com/GMA/Travel/make-walt-disney-world-park-reservation-july-2020/story?id=71509671,How to make a Walt Disney World park reservation for its July 2020 reopening,,20200713-0000
https://abcnews.go.com/GMA/Travel/disney-world-reopen-park/story?id=71667850,"Should Disney World reopen? 'We believe very much it should,' park says",,20200713-0000
https://abcnews.go.com/GMA/Travel/exclusive-1st-guest-experiences-walt-disney-world/story?id=71655706,Exclusive 1st look at the new guest experiences at Walt Disney World,,20200713-0000
https://abcnews.go.com/US/madeline-swegle-makes-history-us-navys-1st-black/story?id=71732328,US Navy gets its 1st Black female fighter pilot,,20200713-0000
/GMA/Culture/elton-john-fight-aids-us-exacerbated-racism-bias/story?id=71712517,"Elton John says 'racism, bias, and discrimination' impact fight against AIDS, HIV",,20200713-0000
/Entertainment/wireStory/beckham-son-brooklyn-engaged-actress-nicola-peltz-71732420,Beckham son Brooklyn is engaged to actress Nicola Peltz,,20200713-0000
https://abcnews.go.com/GMA/Culture/actor-armie-hammer-splits-wife-10-years-elizabeth/story?id=71725683,Actor Armie Hammer splits with his wife,,20200713-0000
https://abcnews.go.com/GMA/Style/frog-nail-art-fun-summer-manicure-now/story?id=71670207,Ribbit! Frog nail art is here for the summer,,20200713-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-home/story?id=71699149,'GMA' Deals and Steals for your home,,20200713-0000
/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200713-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200713-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200713-0000
https://abcnews.go.com/Politics/wireStory/worker-aiding-federal-execution-prep-positive-virus-test-71742465,Court allows 1st federal execution in 17 years,,20200713-0030
https://abcnews.go.com/Politics/wireStory/trumps-call-gop-convention-71739453,Trump to decide what GOP convention will look like,,20200713-0030
https://abcnews.go.com/Politics/wireStory/maryland-governor-gop-bigger-tent-trump-71742190,Maryland gov: GOP needs 'bigger tent' after Trump,,20200713-0030
https://abcnews.go.com/Entertainment/wireStory/great-white-apologizes-mask-show-north-dakota-71742917,Great White apologizes for mask-less show,,20200713-0030
https://abcnews.go.com/US/wireStory/kentuckys-democratic-party-chief-sentenced-71742084,Kentucky’s former Democratic chief to be sentenced,,20200713-0030
https://abcnews.go.com/US/severe-storms-central-us-record-heat-southwest-continues/story?id=71739385,"Storms in Central US, record heat in Southwest",,20200713-0030
https://abcnews.go.com/Sports/wireStory/palace-player-zaha-racially-abused-12-year-arrested-71741716,12-year-old arrested in racial abuse of athlete,,20200713-0030
https://abcnews.go.com/Politics/wireStory/trump-biden-outdo-tough-talk-china-71739227,"Trump, Biden try to outdo each other on China",,20200713-0030
https://abcnews.go.com/Health/wireStory/coronavirus-surge-eastern-europe-restrictions-71739327,COVID surge in Eastern Europe causes new rules,,20200713-0030
https://abcnews.go.com/US/man-arrested-charged-missing-amish-teenage-girl-vanished/story?id=71738732,Man arrested over missing Amish teenage girl,,20200713-0030
https://abcnews.go.com/US/wireStory/upperclass-midshipmen-return-naval-academy-month-71742664,Upperclass midshipmen to return to Naval Academy,,20200713-0030
https://abcnews.go.com/Weird/wireStory/alaska-protesters-interrupt-campaign-event-animal-heart-71744049,Protesters halt campaign event with animal heart,,20200713-0030
https://abcnews.go.com/US/coronavirus-live-updates-biden-campaign-slams-trump-politicizing/story?id=71738629,"Coronavirus updates: Records continue to fall for new cases, hospitalizations",,20200713-0030
/US/30-year-man-dies-attending-covid-party-thinking/story?id=71731414,30-year-old dies after attending 'COVID party' thinking virus was a 'hoax',,20200713-0030
/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 130,000 lives lost in US to coronavirus",,20200713-0030
https://abcnews.go.com/US/11-sailors-injured-explosion-san-diego-naval-ship/story?id=71742603,"21 sailors, civilians hospitalized after explosion on San Diego naval ship",,20200713-0030
https://abcnews.go.com/Sports/wireStory/masking-protective-coverings-mlb-dugouts-71743755,Dodgers closer Jansen encourages masks after positive test,,20200713-0030
/Sports/wireStory/dodgers-kenley-jansen-reports-camp-covid-19-71744152,Dodgers' Kenley Jansen reports to camp after having COVID-19,,20200713-0030
/Sports/wireStory/yankees-closer-chapman-covid-19-mild-symptoms-71735056,Yankees closer Chapman has COVID-19; Judge scratched,,20200713-0030
https://abcnews.go.com/Politics/adm-brett-giroir-trump-administration-expects-deaths-coronavirus/story?id=71734753,"Testing czar breaks with Trump on masks, CDC guidance as coronavirus cases surge",,20200713-0030
/Health/wireStory/houston-leaders-call-city-lockdown-amid-virus-case-71743554,Houston leaders call for city lockdown amid virus case surge,,20200713-0030
/Politics/ideological-divides-partisans-deepen-abc-news-polling-analysis/story?id=71718386,Ideological divides among partisans deepen: ABC News polling analysis,,20200713-0030
https://abcnews.go.com/Politics/rep-adam-schiff-blasts-gop-failing-stand-trump/story?id=71734789,"Schiff blasts GOP for failing to stand up to Trump, not defending the 'rule of law'",,20200713-0030
https://abcnews.go.com/US/coronavirus-live-updates-us-army-sending-medical-task/story?id=71728975,Trump wears mask in public for 1st time,,20200713-0030
https://abcnews.go.com/Politics/louisiana-primary-results/story?id=71719561,Louisiana primary results,,20200713-0030
https://abcnews.go.com/Politics/puerto-rico-primary/story?id=71724808,Puerto Rico primary,,20200713-0030
https://abcnews.go.com/Politics/rift-grows-trump-health-experts-amid-coronavirus-surge/story?id=71715206,"Rift grows between Trump, health experts amid coronavirus surge",,20200713-0030
https://abcnews.go.com/Politics/running-mate-diverse-campaign-biden-latino-voters/story?id=71678739,Why some activists want Joe Biden to select a Latina running mate,,20200713-0030
https://abcnews.go.com/Politics/susan-collins-congresss-england-republican-facing-toughest-reelection/story?id=71716146,"Susan Collins, Congress's last New England Republican, facing toughest reelection yet",,20200713-0030
https://abcnews.go.com/Politics/progressives-progress-biden-sanders-task-forces-fall-short/story?id=71724707,"Progressives see progress, even as Biden-Sanders task forces fall short of goals",,20200713-0030
https://abcnews.go.com/Politics/wireStory/trump-lags-biden-people-color-top-campaign-ranks-71728256,Trump lags Biden on people of color in top campaign ranks,,20200713-0030
https://abcnews.go.com/Politics/president-trump-commutes-sentence-longtime-friend-adviser-roger/story?id=71632776,"President Trump commutes sentence of longtime friend, adviser Roger Stone",,20200713-0030
https://abcnews.go.com/International/wireStory/kosovos-thaci-strongly-denies-committing-war-crimes-71742463,Kosovo’s president denies committing war crimes,,20200713-0030
https://abcnews.go.com/Politics/wireStory/mueller-defends-russia-probe-stone-remains-felon-71736219,"Mueller defends Russia probe, calls Stone a felon",,20200713-0030
https://abcnews.go.com/US/police-officers-shot-killed-mcallen-texas/story?id=71737098,2 police officers shot and killed in Texas,,20200713-0030
https://abcnews.go.com/International/wireStory/quake-shakes-northeast-chinese-city-injuries-reported-71737612,Quake shakes Chinese city; no injuries reported,,20200713-0030
https://abcnews.go.com/US/wireStory/churches-amid-pandemic-outbreaks-challenges-71738899,"Outbreaks, challenges with churches amid pandemic",,20200713-0030
https://abcnews.go.com/International/wireStory/chinese-police-blame-bus-driver-crash-killed-21-71739066,Police blame bus driver for crash that killed 21,,20200713-0030
https://abcnews.go.com/International/wireStory/200000-vote-hong-kongs-pro-democracy-primaries-71738343,"Nearly 600,000 vote in Hong Kong pro-democracy primaries",,20200713-0030
https://abcnews.go.com/US/virginia-sheriffs-deputy-fired-lying-attacked-found-unconscious/story?id=71737591,Officer charged for lying about being attacked,,20200713-0030
https://abcnews.go.com/US/wireStory/fire-destroys-249-year-california-church-71733620,Fire destroys much of 249-year-old church in California,,20200713-0030
https://abcnews.go.com/Technology/spacex-cancels-launch-dozens-starlink-satellites/story?id=71472440,SpaceX cancels launch of Starlink satellites,,20200713-0030
https://abcnews.go.com/Travel/wireStory/orleans-1st-black-subdivision-officially-historic-71741913,New Orleans' 1st Black subdivision officially historic,,20200713-0030
/International/apartheid-jim-crow-george-floyds-death-reverberated-africa/story?id=71556630,Why George Floyd's death reverberated in Africa,,20200713-0030
https://abcnews.go.com/Health/states-reopened-quickly-amid-coronavirus-facing-problem-genie/story?id=71648499,States that reopened too quickly face a problem: Getting the genie back in the bottle,,20200713-0030
/Business/wireStory/beach-towns-open-businesses-short-foreign-workers-71737871,"As beach towns open, businesses are short foreign workers",,20200713-0030
/Health/texas-state-nursing-homes-experts-fear-elderly-amid/story?id=71716512,Experts fear for elderly amid virus surge in state with most nursing homes,,20200713-0030
https://abcnews.go.com/Entertainment/wireStory/search-california-lake-resumes-missing-glee-star-71741258,California lake searched for missing 'Glee' star,,20200713-0030
https://abcnews.go.com/International/lions-mouth-american-gaylen-grandstaff-finally-russia-years/story?id=70650666,How American Gaylen Grandstaff finally got out of Russia after years falsely jailed,,20200713-0030
https://abcnews.go.com/International/wireStory/online-funeral-set-seoul-mayor-virus-concerns-71738628,Online funeral set for Seoul mayor over virus concerns,,20200713-0030
https://abcnews.go.com/Entertainment/wireStory/tucker-carlson-writer-resigns-racist-posts-revealed-71735315,Tucker Carlson writer resigns over racist posts,,20200713-0030
https://abcnews.go.com/International/wireStory/british-french-deal-fight-vile-people-smuggling-71742085,British-French deal fights 'vile people smuggling',,20200713-0030
https://abcnews.go.com/US/autopsy-results-confirm-andres-guardado-shot-back/story?id=71733798,Autopsy confirms man was shot in back,,20200713-0030
https://abcnews.go.com/Entertainment/wireStory/vintage-super-mario-bros-video-game-sells-114000-71736441,"Vintage Super Mario Bros. game sells for $114,000",,20200713-0030
https://abcnews.go.com/International/telephones-tables-staying-meter-irelands-famed-pubs-post/story?id=71487274,Ireland's pubs adapt to post-lockdown world,,20200713-0030
https://abcnews.go.com/International/wireStory/israelis-protest-governments-economic-response-virus-71734052,Israelis protest failed economic response to virus,,20200713-0030
https://abcnews.go.com/Health/wireStory/covid-19-heroes-jump-hoops-workers-comp-71729473,COVID heroes jump through hoops for workers' comp,,20200713-0030
https://abcnews.go.com/Technology/wireStory/pandemic-beekeeping-remains-essential-service-71731809,"Even in pandemic, beekeeping an essential service",,20200713-0030
https://abcnews.go.com/International/wireStory/teenage-surfer-killed-shark-2nd-australia-week-71728722,"Teen killed by shark, 2nd in Australia in a week",,20200713-0030
https://abcnews.go.com/Health/heart-covid-19/story?id=71740631,"The heart: Before, during and after COVID-19",,20200713-0030
https://abcnews.go.com/Health/meet-covid-19-doctors-front-lines-2nd-time/story?id=71647335,Meet the COVID-19 doctors on the front lines for a 2nd time,,20200713-0030
https://abcnews.go.com/Entertainment/perform-la-traviata-live-audience-age-coronavirus/story?id=71701152,'I lost it': The emotional experience of performing in the age of coronavirus,,20200713-0030
https://abcnews.go.com/Politics/loans-run-small-businesses-face-reckoning-amid-covid/story?id=71678006,"As loans run out, small businesses face reckoning amid COVID-19 surge",,20200713-0030
https://abcnews.go.com/Politics/wireStory/tribes-struggle-meet-deadline-spend-virus-relief-aid-71731852,Tribes struggle to meet deadline to spend virus relief aid,,20200713-0030
https://abcnews.go.com/US/novavax-receives-highest-funding-develop-covid-19-vaccine/story?id=71705097,Novavax receives highest funding to develop COVID-19 vaccine,,20200713-0030
https://abcnews.go.com/Entertainment/hip-hop-standing-black-lives-decades-15-songs/story?id=71195591,15 hip-hop protest songs and why they matter,,20200713-0030
https://abcnews.go.com/Politics/georgia-activists-seek-remove-stone-mountain-granddaddy-confederate/story?id=71670849,Georgia activists renew calls to remove 'granddaddy of Confederate monuments',,20200713-0030
https://abcnews.go.com/Sports/wireStory/lebron-wear-social-justice-message-lakers-jersey-71736118,LeBron won't wear social justice message on Lakers jersey,,20200713-0030
https://abcnews.go.com/Technology/noise-canceling-headphones-noise-canceling-windows/story?id=71694030,Noise-canceling headphones? Try noise-canceling windows,,20200713-0030
https://abcnews.go.com/GMA/Culture/surveillance-video-shows-glee-star-naya-rivera-hours/story?id=71711446,Surveillance video shows 'Glee' star Naya Rivera hours before presumed death,,20200713-0030
https://abcnews.go.com/GMA/Style/valentina-sampaio-1st-openly-transgender-sports-illustrated-swimsuit/story?id=71711910,Valentina Sampaio becomes 1st openly transgender Sports Illustrated swimsuit model,,20200713-0030
https://abcnews.go.com/GMA/Culture/florence-pugh-slams-trolls-scrutinizing-age-gap-zach/story?id=71712766,Florence Pugh slams trolls scrutinizing the age gap in Zach Braff relationship,,20200713-0030
https://abcnews.go.com/GMA/Culture/seattle-singer-anita-white-calls-lady-suit-change/story?id=71721862,Seattle singer Anita 'Lady A' White calls Lady A's suit over name change 'ironic',,20200713-0030
https://abcnews.go.com/GMA/Wellness/broadway-stars-widow-talks-grief-urges-stay-safe/story?id=71712994,"Broadway star's widow talks grief, urges people to wear masks",,20200713-0030
https://abcnews.go.com/GMA/Family/boy-debating-dad-sweetness-today/story?id=71713247,Little boy 'debating' his dad is all the sweetness you need today,,20200713-0030
https://abcnews.go.com/GMA/Culture/carrie-underwood-celebrates-10-year-marriage-mike-fisher/story?id=71719423,Carrie Underwood celebrates 10-year marriage with epic throwbacks,,20200713-0030
https://abcnews.go.com/GMA/Wellness/pediatricians-pushing-kids-back-school-fall/story?id=71696668,Why pediatricians are pushing for kids to go back to school in the fall,,20200713-0030
https://abcnews.go.com/GMA/Style/duchess-kate-sports-chic-dress-tennis-theme-wimbledon/story?id=71713155,Duchess Kate sports chic dress with tennis theme for Wimbledon call with Andy Murray,,20200713-0030
https://abcnews.go.com/GMA/Style/georgia-couple-shoes-share-love-story-viral-video/story?id=71689700,Couple uses shoes to share love story in viral video,,20200713-0030
https://abcnews.go.com/US/wireStory/mass-celebrated-fire-damages-centuries-church-71742500,Mass celebrated after fire damages centuries-old church,,20200713-0030
https://abcnews.go.com/GMA/Shop/brighten-smile-electric-toothbrush-now-3999/story?id=71717081,Get this electric toothbrush plus 4 replacement heads for just $39.99,,20200713-0030
/GMA/Culture/dolly-parton-breaks-billboards-christian-charts-top-10/story?id=71712551,Dolly Parton breaks into Billboard's Christian charts' Top 10 for 1st time,,20200713-0030
/GMA/Culture/tim-mcgraw-releases-music-video-long-awaited-album/story?id=71715043,Tim McGraw releases new music video and long-awaited next album details,,20200713-0030
https://abcnews.go.com/GMA/Culture/shaggy-talks-hot-shot-2020-album-make-songs/story?id=71690192,Shaggy talks new 'Hot Shot 2020' album and supporting up-and-coming artists,,20200713-0030
https://abcnews.go.com/GMA/Travel/make-walt-disney-world-park-reservation-july-2020/story?id=71509671,How to make a Walt Disney World park reservation for its July 2020 reopening,,20200713-0030
https://abcnews.go.com/GMA/Travel/disney-world-reopen-park/story?id=71667850,"Should Disney World reopen? 'We believe very much it should,' park says",,20200713-0030
https://abcnews.go.com/GMA/Travel/exclusive-1st-guest-experiences-walt-disney-world/story?id=71655706,Exclusive 1st look at the new guest experiences at Walt Disney World,,20200713-0030
https://abcnews.go.com/US/madeline-swegle-makes-history-us-navys-1st-black/story?id=71732328,US Navy gets its 1st Black female fighter pilot,,20200713-0030
/GMA/Culture/elton-john-fight-aids-us-exacerbated-racism-bias/story?id=71712517,"Elton John says 'racism, bias, and discrimination' impact fight against AIDS, HIV",,20200713-0030
