,text,notes,date
https://abcnews.go.com/Entertainment/wireStory/uk-rapper-solo-45-sentenced-24-years-violent-72080912,UK rapper sentenced to 24 years for violent rapes,,20200731-0030
https://abcnews.go.com/Politics/trump-stokes-racist-fears-revoking-obama-era-housing/story?id=72074862,Trump stokes racist fears after revoking Obama-era housing rule,,20200731-0030
/Politics/trump-suggests-delaying-2020-election-power-designated-congress/story?id=72074375,"Trump suggests delaying 2020 election, a power designated to Congress",,20200731-0030
/Politics/wireStory/election-officials-game-worst-case-scenarios-drills-72083349,Election officials game out worst-case scenarios in drills,,20200731-0030
https://abcnews.go.com/US/st-louis-county-prosecutor-charging-ferguson-officer-killed/story?id=72089915,Prosecutor not charging Ferguson officer who killed Michael Brown,,20200731-0030
https://abcnews.go.com/US/coronavirus-updates-global-cases-covid-19-surge-million/story?id=72070852,"Coronavirus updates: NJ sees 112% increase in cases, deaths double in Atlanta area",,20200731-0030
/Health/covid-19-vaccine-save-lives-100-effective-experts/story?id=72053274,"A COVID-19 vaccine will still save lives even if it's not 100% effective, experts say",,20200731-0030
/Health/mis-covid-19-children/story?id=71970027,MIS-C: Experts debate whether mysterious illness is just COVID-19 for children,,20200731-0030
https://abcnews.go.com/US/meet-12-year-boy-recited-john-lewis-favorite/story?id=72088322,12-year-old recites John Lewis' favorite poem at funeral,,20200731-0030
/Politics/read-president-barack-obamas-eulogy-rep-john-lewis/story?id=72081189,Read Obama's eulogy for Rep. John Lewis,,20200731-0030
/Politics/obama-eulogize-late-rep-john-lewis-conscience-us/story?id=72055920,John Lewis' funeral features overwhelming calls to vote,,20200731-0030
https://abcnews.go.com/Politics/michael-flynns-criminal-case-reheard-full-appeals-court/story?id=72081112,Full appeals court to rehear Michael Flynn's criminal case,,20200731-0030
https://abcnews.go.com/Politics/reasons-years-election-unlike-history-opinion/story?id=72068535,5 reasons this year's election is unlike any other: OPINION,,20200731-0030
https://abcnews.go.com/Politics/note-months-pandemic-mixed-signals-dominate-washington/story?id=72057090,The Note: 5 months into pandemic and mixed signals still dominate Washington,,20200731-0030
https://abcnews.go.com/Politics/presidential-trade-adviser-peter-navarro-continues-tout-unproven/story?id=72041560,Presidential trade adviser Peter Navarro continues to tout hydroxychloroquine,,20200731-0030
https://abcnews.go.com/Politics/trump-returns-ways-pushes-unproven-coronavirus-treatment/story?id=72053425,"Trump returns to old ways, pushes unproven coronavirus treatment",,20200731-0030
https://abcnews.go.com/Politics/democrats-announce-convention-schedule-party-officers-2020-gathering/story?id=72061818,"Democrats announce convention schedule, party officers for 2020 gathering",,20200731-0030
https://abcnews.go.com/Politics/texas-rep-louie-gohmert-refused-wear-mask-tests/story?id=72052207,Texas congressman who refused to wear mask tests positive for COVID-19,,20200731-0030
https://abcnews.go.com/Politics/obama-eulogize-late-rep-john-lewis-conscience-us/story?id=72055920,John Lewis' funeral features overwhelming calls to vote,,20200731-0030
https://abcnews.go.com/Politics/tammy-duckworth-potential-vp-pick-calls-intel-russia/story?id=72055930,"Tammy Duckworth, potential VP pick, calls Russia bounties intel 'very credible'",,20200731-0030
https://abcnews.go.com/Politics/wireStory/administration-west-wing-remodel-money-virus-bill-72061451,Administration wants West Wing remodel money in virus bill,,20200731-0030
https://abcnews.go.com/US/wireStory/philadelphia-trash-piles-pandemic-stymies-removal-72080100,Philadelphia trash piles up during pandemic,,20200731-0030
https://abcnews.go.com/Politics/wireStory/detective-kansas-congressman-lied-voting-2019-race-72079167,Kansas congressman lied about voting in 2019 race,,20200731-0030
https://abcnews.go.com/US/wireStory/washington-dc-reopen-school-buildings-fall-72082086,Washington DC will not reopen school buildings,,20200731-0030
https://abcnews.go.com/Sports/wireStory/inquiry-finds-racial-bias-bullying-iowa-football-program-72076443,Inquiry finds racial bias in Iowa football program,,20200731-0030
https://abcnews.go.com/Politics/wireStory/ap-explains-60m-bribery-probe-unfolding-ohio-72078919,A look at $60M bribery probe unfolding in Ohio,,20200731-0030
https://abcnews.go.com/US/wireStory/slaying-us-judges-home-raises-concern-cyberthreats-72077315,US judge home killings raises cyberthreats concern,,20200731-0030
https://abcnews.go.com/Politics/wireStory/us-government-drops-effort-silence-trumps-lawyer-72082958,US gov't drops effort to silence Trump's ex-lawyer,,20200731-0030
https://abcnews.go.com/International/wireStory/italy-youths-convicted-deadly-nightclub-stampede-72080933,6 convicted over deadly nightclub stampede: Italy,,20200731-0030
https://abcnews.go.com/Entertainment/wireStory/court-records-show-injury-reports-universal-water-slide-72077149,Court records: Injuries for Universal water slide,,20200731-0030
https://abcnews.go.com/Politics/wireStory/panel-approves-model-billy-graham-statue-us-capitol-72078885,Panel approves Billy Graham statue for US Capitol,,20200731-0030
https://abcnews.go.com/US/safety-concerns-parents-teachers-returning-school-covid-19/story?id=72057108,"Safety concerns for parents, teachers returning to school as COVID-19 ravages Florida",,20200731-0030
/GMA/Living/teachers-writing-obituaries-schools-reopening-amid-covid-19/story?id=72060961,Teachers write own obituaries as schools near reopening amid COVID-19,,20200731-0030
/US/exclusive-technology-florida-school-lifesaving-active-shooter-incidents/story?id=72056422,"New tech in school could save lives in active shooter incidents, police say",,20200731-0030
https://abcnews.go.com/US/missing-moms-vehicle-recovered-toddler-found-abandoned/story?id=72074373,Missing mom's vehicle recovered after her toddler found abandoned,,20200731-0030
/US/family-vanessa-guillen-meet-trump-discusses-support-bill/story?id=72034383,"Family of Vanessa Guillen meets Trump, discusses support for bill and funeral cost",,20200731-0030
https://abcnews.go.com/GMA/Wellness/texas-couple-saved-68-lives-counting-covid-19/story?id=72068455,Texas couple saves 68 lives and counting with plasma donations,,20200731-0030
https://abcnews.go.com/Health/ventilation-systems-change-spread-potential-viral-particles-indoors/story?id=72075043,Ventilation systems can change spread of potential viral particles indoors: Study,,20200731-0030
https://abcnews.go.com/US/york-authorities-break-alleged-sex-party-crackdown-large/story?id=71948681,NYC authorities cracking down on large gatherings,,20200731-0030
https://abcnews.go.com/US/wireStory/magnitude-42-earthquake-shakes-southern-california-72073826,Magnitude 4.2 earthquake shakes south California,,20200731-0030
https://abcnews.go.com/Health/expert-backed-roadmap-reset-pandemic-response/story?id=72077859,An roadmap to reset our pandemic response,,20200731-0030
https://abcnews.go.com/US/tropical-storm-isaias-impacting-puerto-rico-path-us/story?id=72074541,Tropical Storm Isaias impacting Puerto Rico,,20200731-0030
https://abcnews.go.com/Health/wireStory/federal-agencies-appeal-suspension-abortion-pill-rule-72081288,Feds appeal suspension of abortion pill rule,,20200731-0030
https://abcnews.go.com/International/wireStory/brazil-lady-cabinet-minister-infected-72078963,"Brazil first lady, another minister infected",,20200731-0030
https://abcnews.go.com/International/wireStory/mexico-create-drug-purchasing-agency-amid-shortages-72080923,Mexico creating drug purchasing agency,,20200731-0030
https://abcnews.go.com/Entertainment/wireStory/placido-domingo-receive-lifetime-award-austria-72081212,Domingo receiving lifetime award after allegations,,20200731-0030
https://abcnews.go.com/US/wireStory/oneida-tribe-wins-closely-watched-wisconsin-legal-fight-72081278,Tribe wins closely watched Wisconsin legal fight,,20200731-0030
https://abcnews.go.com/Politics/reparations-slavery-asheville-national-model/story?id=72020930,Reparations for slavery: Is Asheville a national model?,,20200731-0030
https://abcnews.go.com/Politics/commonly-terms-racist-origins/story?id=71840410,Here are some commonly used terms that actually have racist origins,,20200731-0030
https://abcnews.go.com/Health/cervical-cancer-screening-guidelines-impact-young-women/story?id=72031854,New cervical cancer screening guidelines impact young women,,20200731-0030
https://abcnews.go.com/US/wireStory/medicare-coverage-alzheimer-brain-scans-question-72075057,Medicare coverage for Alzheimer brain scans in question,,20200731-0030
https://abcnews.go.com/GMA/Culture/ellen-degeneres-addresses-staff-abuse-allegations/story?id=72090398,Ellen DeGeneres addresses staff after abuse allegations,,20200731-0030
https://abcnews.go.com/International/discovery-related-van-goghs-painting-sheds-light-suicide/story?id=72055218,Discovery related to Van Gogh's last painting may shed light on his suicide,,20200731-0030
https://abcnews.go.com/Sports/outbreaks-tantrums-opt-outs-major-sports-leagues-attempt/story?id=72037524,"Outbreaks, tantrums, opt-outs: Major sports leagues attempt to restart amid pandemic",,20200731-0030
https://abcnews.go.com/US/wireStory/seals-means-learning-live-sharks-england-72073277,More seals means learning to live with sharks in New England,,20200731-0030
https://abcnews.go.com/GMA/Culture/garth-brooks-relied-faith-youngest-daughter-battled-covid/story?id=72073829,Garth Brooks on his youngest daughter's COVID-19 battle,,20200731-0030
https://abcnews.go.com/GMA/Culture/oprah-winfrey-cover-magazine-1st-time-breonna-taylor/story?id=72075046,Oprah Winfrey gives up cover of O magazine for 1st time to Breonna Taylor,,20200731-0030
https://abcnews.go.com/GMA/Culture/beyonces-black-king-disney-stream/story?id=72050812,Beyonce's 'Black Is King' on Disney+: What to know and how to stream,,20200731-0030
https://abcnews.go.com/GMA/Culture/luke-bryan-darius-rucker-joining-forces-grand-ole/story?id=72083660,Luke Bryan and Darius Rucker are joining forces for a Grand Ole Opry bill,,20200731-0030
/GMA/Culture/jessica-simpson-reveals-confronted-woman-assaulted-child/story?id=72073827,Jessica Simpson reveals how she confronted woman who assaulted her as a child,,20200731-0030
https://abcnews.go.com/GMA/Culture/florida-georgia-line-headlining-virtual-uso-show/story?id=72050706,Florida Georgia Line headlining virtual USO show,,20200731-0030
https://abcnews.go.com/GMA/Culture/jennifer-garner-shares-familys-cornbread-recipe-mom-fans/story?id=72073828,Jennifer Garner shares her family’s cornbread recipe -- and her mom -- with fans,,20200731-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-acoustic-version-cardigan/story?id=72076548,Taylor Swift releases new acoustic version of 'cardigan',,20200731-0030
https://abcnews.go.com/GMA/Culture/cma-awards-garth-brooks-withdraws-entertainer-year-race/story?id=72057167,CMA Awards: Garth Brooks withdraws from entertainer of the year race,,20200731-0030
https://abcnews.go.com/GMA/Culture/princess-anne-coaches-mom-queen-elizabeth-video-call/story?id=72050813,"Princess Anne coaches her mom, Queen Elizabeth, on video call",,20200731-0030
https://abcnews.go.com/GMA/Family/toddler-tantrums-experts-share-tips-managing-kids-meltdowns/story?id=72045304,Toddler experts share tips for managing your kids' meltdowns,,20200731-0030
https://abcnews.go.com/GMA/Culture/emmy-nominations-2020-biggest-snubs-surprises/story?id=72032133,Biggest 2020 Emmy nominations snubs and surprises,,20200731-0030
https://abcnews.go.com/GMA/Culture/brad-paisleys-star-studded-music-video-features-cameos/story?id=72038634,"Brad Paisley's new music video features Peyton Manning, Tim McGraw and more cameos",,20200731-0030
https://abcnews.go.com/GMA/Family/boy-tells-dad-im-proud-best-thing-today/story?id=72009604,Boy tells his dad 'I'm so proud of you' and it's the best thing you'll see today,,20200731-0030
https://abcnews.go.com/GMA/Style/crocs-releases-kfc-clogs-smell-fried-chicken/story?id=72028198,Crocs released KFC clogs that smell like fried chicken that sold out in 30 minutes,,20200731-0030
https://abcnews.go.com/GMA/Living/teachers-diy-safety-equipment-school-year-middle-coronavirus/story?id=71940223,Teachers DIY safety equipment for school year in the middle of coronavirus pandemic,,20200731-0030
https://abcnews.go.com/GMA/Culture/elton-john-celebrates-30-years-sobriety-moving-post/story?id=72073825,Elton John celebrates 30 years of sobriety in moving post,,20200731-0030
https://abcnews.go.com/GMA/Culture/betty-white-reflects-great-fun-shooting-golden-girls/story?id=72063508,Betty White reflects on 'great fun' she had shooting 'The Golden Girls',,20200731-0030
https://abcnews.go.com/GMA/Culture/tiffany-haddish-reveals-makes-afraid-children/story?id=72050705,Tiffany Haddish reveals what makes her afraid to have children,,20200731-0030
