,text,notes,date
https://abcnews.go.com/Politics/service-shaped-sen-tammy-duckworth-post-white-house/story?id=71565576,Service has shaped Sen. Tammy Duckworth. Is her next post in the White House?,,20200703-0000
https://abcnews.go.com/Politics/note-trump-craves-race-race/story?id=71558744,The Note: Trump craves a race about race,,20200703-0000
https://abcnews.go.com/Politics/trump-campaign-rnc-raised-record-breaking-131-million/story?id=71567418,Biden raises more money than Trump for 2nd straight month,,20200703-0000
https://abcnews.go.com/Politics/trump-masks-wearing-public/story?id=71561790,"Trump claims 'all for masks,' even for himself, despite never wearing one in public",,20200703-0000
https://abcnews.go.com/Politics/term-gop-congressman-loses-primary-owner-colorado-restaurant/story?id=71553361,5-term GOP congressman loses primary to owner of restaurant with gun-toting servers,,20200703-0000
https://abcnews.go.com/Politics/trump-calls-russia-bounty-allegations-hoax-white-house/story?id=71554120,Trump calls Russia bounty reports 'hoax' even as White House briefs intel on it,,20200703-0000
https://abcnews.go.com/Politics/immigration-judges-challenge-doj-limits-public-speaking/story?id=71552573,Immigration judges challenge DOJ limits on public speaking,,20200703-0000
https://abcnews.go.com/Politics/trump-campaign-shakes-top-staff-tulsa-rally-debacle/story?id=71547546,Trump campaign shakes up top staff after Tulsa rally debacle,,20200703-0000
https://abcnews.go.com/Politics/trump-white-house-growing-pressure-intel-answers-alleged/story?id=71532623,Trump White House under growing pressure for answers on reported Russian bounties,,20200703-0000
https://abcnews.go.com/Health/wireStory/kansas-governor-orders-masks-worn-public-work-71576176,Kansas governor orders masks to be worn in public,,20200703-0000
https://abcnews.go.com/US/wireStory/supreme-court-declines-hear-equal-pay-act-case-71575533,Supreme Court declines to hear Equal Pay Act case,,20200703-0000
https://abcnews.go.com/Sports/wireStory/novak-djokovic-wife-test-negative-coronavirus-71572730,"Novak Djokovic, wife test negative for COVID-19",,20200703-0000
https://abcnews.go.com/US/wireStory/us-long-term-mortgage-rates-hit-time-low-71575876,US long-term mortgage rates hit all-time low again,,20200703-0000
https://abcnews.go.com/International/wireStory/police-arrest-armed-man-grounds-trudeau-lives-71575799,Armed man arrested on grounds where Trudeau lives,,20200703-0000
https://abcnews.go.com/Politics/wireStory/american-airlines-reach-loan-agreements-us-71575567,"American, 4 other airlines reach loan agreements",,20200703-0000
https://abcnews.go.com/Business/wireStory/social-media-companies-face-revenue-hit-boycotts-71574640,Social media giants face revenue hit from boycotts,,20200703-0000
https://abcnews.go.com/Entertainment/wireStory/uk-judge-rejects-tabloids-bid-throw-depp-libel-71572068,UK judge rejects paper's bid to dismiss Depp case,,20200703-0000
https://abcnews.go.com/International/wireStory/french-dutch-police-bust-encrypted-criminal-communications-71572298,Euro police bust encrypted criminal communications,,20200703-0000
https://abcnews.go.com/International/wireStory/european-jobless-rate-inches-higher-amid-government-support-71571653,European jobless rise contained by government help,,20200703-0000
https://abcnews.go.com/Politics/pandemic-trump-promoting-july-4th-fireworks-dc-mayors/story?id=71578265,Trump promoting July 4th fireworks in DC over mayor's objections,,20200703-0000
/Politics/trump-holding-large-scale-july-4th-event-mount/story?id=71576804,Trump holding large-scale July 4th event at Mount Rushmore despite coronavirus risks,,20200703-0000
/Politics/trump-claims-jobs-numbers-show-economy-roaring-back/story?id=71574605,Trump claims new jobs numbers show economy is 'roaring back' from coronavirus,,20200703-0000
https://abcnews.go.com/Health/masks-flashpoint-amid-coronavirus-pandemic-science/story?id=71520471,Masks are a flashpoint. Here's what science says about them.,,20200703-0000
/Business/unemployment-rate-111-june-14-million-workers-filed/story?id=71557562,"Unemployment rate at 11.1% in June, 1.4M more workers filed jobless claims last week",,20200703-0000
https://abcnews.go.com/Politics/7000-killed-assisted-living-due-covid-19-report/story?id=71560689,"7,000 killed in assisted living due to COVID-19, report finds",,20200703-0000
https://abcnews.go.com/International/wireStory/court-papers-meghan-felt-unprotected-monarchy-71576037,Court papers: Meghan felt 'unprotected' by monarchy,,20200703-0000
https://abcnews.go.com/US/wireStory/deputy-white-woman-lied-assault-black-couple-71572073,Woman lied about assault by couple: Police,,20200703-0000
https://abcnews.go.com/International/wireStory/us-peace-envoy-start-talks-end-afghan-war-71574568,US envoy looks to start talks to end Afghan war,,20200703-0000
https://abcnews.go.com/Sports/wireStory/french-open-fans-stands-tournament-71576263,French Open to allow fans in stands,,20200703-0000
https://abcnews.go.com/International/wireStory/us-paratroopers-injured-german-training-accident-71572731,US paratroopers injured in training accident,,20200703-0000
https://abcnews.go.com/US/wireStory/officials-pilot-killed-crash-shaw-air-force-base-71572139,Officials name pilot killed in crash at air base,,20200703-0000
https://abcnews.go.com/International/wireStory/linked-reporters-murder-stay-prison-pakistan-71571923,4 linked to reporter's murder to stay in prison,,20200703-0000
https://abcnews.go.com/International/wireStory/turkey-demands-french-apology-med-naval-incident-71572110,Turkey demands apology over Med naval incident,,20200703-0000
https://abcnews.go.com/International/wireStory/post-brexit-talks-deadlocked-latest-negotiating-round-71575056,Post-Brexit talks deadlocked after latest round,,20200703-0000
https://abcnews.go.com/International/wireStory/landslide-myanmar-jade-mine-kills-50-people-71570820,Landslide at Myanmar jade mine kills at least 50,,20200703-0000
https://abcnews.go.com/International/wireStory/british-judge-denies-venezuela-access-gold-bank-vault-71571958,UK judge denies Venezuela access to gold in vault,,20200703-0000
https://abcnews.go.com/GMA/Family/mom-alleges-lawsuit-fired-keeping-kids-quiet-working/story?id=71574603,Mom alleges in lawsuit she was fired for kids' noise while working from home,,20200703-0000
https://abcnews.go.com/GMA/News/wnba-star-maya-moore-thankful-jonathan-irons-release/story?id=71572069,WNBA star Maya Moore so 'thankful' for Jonathan Irons' release from prison,,20200703-0000
https://abcnews.go.com/GMA/Style/national-crown-day-states-passed-laws-ban-natural/story?id=71574191,National Crown Day: 7 states have passed laws to ban natural hair discrimination,,20200703-0000
https://abcnews.go.com/US/advocates-demand-action-coronavirus-spurs-2000-reports-anti/story?id=71539840,"2,000 cases of anti-Asian bias reported in US",,20200703-0000
https://abcnews.go.com/US/houston-hospitals-transferring-covid-patients-running-icu-beds/story?id=71552472,Houston hospitals moving patients amid COVID rise: 'We're running out of ICU beds',,20200703-0000
/Politics/teachers-worry-return-classroom-amid-surges-covid-19/story?id=71520956,Teachers worry about return to classroom amid surges in COVID-19 cases,,20200703-0000
/Health/pain-management-revolution/story?id=71554778,The pain management revolution amid coronavirus and the opioid crisis,,20200703-0000
https://abcnews.go.com/GMA/Culture/ashamed-florence-pugh-apologizes-past-cultural-appropriation/story?id=71530085,'I am ashamed': Oscar nominee apologizes for past cultural appropriation,,20200703-0000
https://abcnews.go.com/GMA/Living/11-year-sews-500-blankets-1000-masks-kids/story?id=71580169,"11-year-old sews 500 blankets and over 1,000 masks for kids in need",,20200703-0000
https://abcnews.go.com/Politics/trump-administration-slow-respond-protective-gear-shortages-democrats/story?id=71566460,Democrats warn of new PPE shortages as coronavirus surges in US,,20200703-0000
https://abcnews.go.com/US/people-stayed-home-lockdown-helped-slow-spread-covid/story?id=71566229,People who stayed home before lockdown helped slow spread of COVID-19: Researchers,,20200703-0000
https://abcnews.go.com/International/navy-videos-spark-renewed-interest-ufos-enthusiasts-congress/story?id=71561209,New military UFO videos spark interest from enthusiasts and Congress,,20200703-0000
https://abcnews.go.com/GMA/Culture/vanilla-ice-reschedules-concert-covid-19-backlash/story?id=71581833,Vanilla Ice reschedules concert after COVID-19 backlash,,20200703-0000
https://abcnews.go.com/GMA/Style/perfume-smells-like-space/story?id=71574222,There's a new perfume launching that smells like outer space,,20200703-0000
https://abcnews.go.com/GMA/Culture/orlando-bloom-talks-powerful-movie-role-excitement-girl/story?id=71574263,Orlando Bloom is beyond 'excited' to become a girl dad: 'It's a magical time',,20200703-0000
https://abcnews.go.com/GMA/Living/year-raises-thousands-multicultural-crayons-books-classrooms/story?id=71554154,7-year-old raises thousands to get multicultural crayons and books into classrooms,,20200703-0000
https://abcnews.go.com/GMA/Culture/happy-belated-birthday-wind-star-olivia-de-havilland/story?id=71577071,"Happy belated birthday to 'Gone With the Wind' star Olivia de Havilland, who is 104",,20200703-0000
https://abcnews.go.com/GMA/Living/wharton-business-schools-1st-woman-1st-person-color/story?id=71550465,Black woman begins history-making job as dean of prestigious school,,20200703-0000
https://abcnews.go.com/GMA/Culture/motion-picture-academy-invites-800-members-boosting-women/story?id=71552842,"Zendaya, Awkwafina and more stars invited to become Academy members",,20200703-0000
https://abcnews.go.com/GMA/Living/july-4th-fireworks-stressful-dogs-tips-calm-safe/story?id=64109162,July 4th fireworks can be stressful for dogs: 6 tips can keep them calm and safe,,20200703-0000
https://abcnews.go.com/GMA/Culture/ringo-starr-plans-celebrate-80th-birthday-virtually-friends/story?id=71552476,Ringo Starr shares details about his upcoming 80th birthday celebration,,20200703-0000
https://abcnews.go.com/GMA/Culture/sarah-hyland-talks-putting-wedding-plans-hold-due/story?id=71552217,Sarah Hyland talks putting wedding plans 'on hold' due to COVID-19 pandemic,,20200703-0000
https://abcnews.go.com/GMA/Culture/good-morning-america-2020-summer-concert-series-lineup/story?id=70793750,"'GMA' Summer Concert Series lineup: Luke Bryan, Shania Twain, Usher and more",,20200703-0000
https://abcnews.go.com/GMA/Family/controversial-water-safety-technique-save-baby-drowning/story?id=71533160,The controversial water safety technique that could save a baby from drowning,,20200703-0000
https://abcnews.go.com/GMA/Wellness/wore-mask-38-hours-labor-wear/story?id=71534015,Moms who gave birth with masks on speak out,,20200703-0000
https://abcnews.go.com/GMA/Wellness/89-year-nebraska-man-donated-platelets-700-times/story?id=71532845,This 89-year-old Nebraska man has donated his platelets over 700 times,,20200703-0000
https://abcnews.go.com/GMA/Culture/brie-larson-joins-youtube-captain-marvel-stars-1st/story?id=71580065,Brie Larson joins YouTube: See the 'Captain Marvel' star's 1st video,,20200703-0000
https://abcnews.go.com/GMA/Culture/jennifer-garner-sincere-breakup-advice-brokenhearted-fan/story?id=71574604,Jennifer Garner gives sincere breakup advice to brokenhearted fan,,20200703-0000
https://abcnews.go.com/GMA/Style/kim-kardashian-west-dyed-hair-bright-red/story?id=71555396,Kim Kardashian West dyed her hair bright red: See her new look,,20200703-0000
https://abcnews.go.com/GMA/Culture/bebe-winans-shares-emotional-timely-single-titled-black/story?id=71580100,BeBe Winans shares timely new single titled 'Black Lives Matter',,20200703-0000
/GMA/Food/top-chef-star-eric-adjepong-shares-recipes-top/story?id=71555514,'Top Chef' star shares recipes for a top-notch summer picnic,,20200703-0000
https://abcnews.go.com/GMA/Culture/alicia-keys-change-approach-offensive-language-music/story?id=71552337,Alicia Keys wants to change how we approach offensive language in music,,20200703-0000
https://abcnews.go.com/Entertainment/breathe-haunts-america-sekou-andrews-poem-reflects-cycle/story?id=71533161,"As 'I can't breathe' haunts America, Sekou Andrews' poem reflects cycle of injustice",,20200703-0000
/US/article/george-floyd-protests-happening-big-cities/story?id=71327256,George Floyd protests have spread to small cities and towns in the US,,20200703-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200703-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200703-0000
https://abcnews.go.com/US/hugh-downs-broadcasting-career-spanned-century-dies-99/story?id=71586318,Broadcaster Hugh Downs dies at 99,,20200703-0030
https://abcnews.go.com/US/family-missing-fort-hood-soldier-vanessa-guillen-speaks/story?id=71569227,Family of missing Fort Hood soldier speaks out,,20200703-0030
https://abcnews.go.com/Politics/top-intel-officials-pelosi-congressional-leaders-reported-russian/story?id=71576472,'Gang of Eight' briefed on Russian bounty reports,,20200703-0030
https://abcnews.go.com/Politics/wireStory/justices-hold-secret-russia-investigation-material-71575218,Justices keep hold on secret Mueller's material,,20200703-0030
https://abcnews.go.com/International/wireStory/russia-denies-supplying-weapons-afghanistans-taliban-71575658,Russia denies supplying weapons to Taliban,,20200703-0030
https://abcnews.go.com/Business/unemployment-rate-111-june-14-million-workers-filed/story?id=71557562,Unemployment at 11.1% in June,,20200703-0030
https://abcnews.go.com/International/wireStory/incident-damages-construction-iran-nuclear-site-71570921,‘Incident’ causes damage near Iran nuclear site,,20200703-0030
https://abcnews.go.com/US/miami-cop-relieved-duty-video-shows-appearing-punch/story?id=71572148,Video shows cops appearing to punch woman in face,,20200703-0030
https://abcnews.go.com/Health/police-reformers-push-de-escalation-training-jury-effectiveness/story?id=71262003,There's no science backing de-escalation training,,20200703-0030
https://abcnews.go.com/International/wireStory/hong-kong-protester-arrested-suspicion-stabbing-police-71571065,Protester arrested on suspicion of stabbing police,,20200703-0030
https://abcnews.go.com/US/summer-heat-building-july-weekend-hot-hazy/story?id=71571922,July 4 weekend to be hot and hazy,,20200703-0030
https://abcnews.go.com/Health/coronavirus-updates-us-reports-record-high-number-cases/story?id=71570923,"Coronavirus updates: Herman Cain, who attended Trump Tulsa rally, hospitalized",,20200703-0030
/Health/closer-states-battling-coronavirus-outcomes/story?id=71565518,How 4 states are battling coronavirus with very different outcomes,,20200703-0030
/Health/coronavirus-updates-europe-reopens-borders-us-travelers-remain/story?id=71548690,"Party guests exposed to COVID-19 not cooperating, officials say",,20200703-0030
https://abcnews.go.com/US/colorado-police-officer-troubling-photo-elijah-mcclain-memorial/story?id=71582410,Police officer in troubling photo near Elijah McClain memorial resigns,,20200703-0030
https://abcnews.go.com/US/bodycam-footage-appears-show-police-florida-celebrate-shooting/story?id=71574642,Bodycam footage appears to show police celebrate after shooting rubber bullets,,20200703-0030
https://abcnews.go.com/US/jeffrey-epstein-companion-ghislaine-maxwell-federal-custody/story?id=71574790,Former Jeffrey Epstein companion Ghislaine Maxwell arrested,,20200703-0030
https://abcnews.go.com/Politics/aclu-sues-ag-barr-feds-delay-execution-amid/story?id=71557531,"ACLU sues AG Barr, feds to delay execution amid coronavirus pandemic",,20200703-0030
https://abcnews.go.com/Politics/service-shaped-sen-tammy-duckworth-post-white-house/story?id=71565576,Service has shaped Sen. Tammy Duckworth. Is her next post in the White House?,,20200703-0030
https://abcnews.go.com/Politics/note-trump-craves-race-race/story?id=71558744,The Note: Trump craves a race about race,,20200703-0030
https://abcnews.go.com/Politics/trump-campaign-rnc-raised-record-breaking-131-million/story?id=71567418,Biden raises more money than Trump for 2nd straight month,,20200703-0030
https://abcnews.go.com/Politics/trump-masks-wearing-public/story?id=71561790,"Trump claims 'all for masks,' even for himself, despite never wearing one in public",,20200703-0030
https://abcnews.go.com/Politics/term-gop-congressman-loses-primary-owner-colorado-restaurant/story?id=71553361,5-term GOP congressman loses primary to owner of restaurant with gun-toting servers,,20200703-0030
https://abcnews.go.com/Politics/trump-calls-russia-bounty-allegations-hoax-white-house/story?id=71554120,Trump calls Russia bounty reports 'hoax' even as White House briefs intel on it,,20200703-0030
https://abcnews.go.com/Politics/immigration-judges-challenge-doj-limits-public-speaking/story?id=71552573,Immigration judges challenge DOJ limits on public speaking,,20200703-0030
https://abcnews.go.com/Politics/trump-campaign-shakes-top-staff-tulsa-rally-debacle/story?id=71547546,Trump campaign shakes up top staff after Tulsa rally debacle,,20200703-0030
https://abcnews.go.com/Politics/trump-white-house-growing-pressure-intel-answers-alleged/story?id=71532623,Trump White House under growing pressure for answers on reported Russian bounties,,20200703-0030
https://abcnews.go.com/Health/wireStory/kansas-governor-orders-masks-worn-public-work-71576176,Kansas governor orders masks to be worn in public,,20200703-0030
https://abcnews.go.com/US/wireStory/supreme-court-declines-hear-equal-pay-act-case-71575533,Supreme Court declines to hear Equal Pay Act case,,20200703-0030
https://abcnews.go.com/Sports/wireStory/novak-djokovic-wife-test-negative-coronavirus-71572730,"Novak Djokovic, wife test negative for COVID-19",,20200703-0030
https://abcnews.go.com/US/wireStory/us-long-term-mortgage-rates-hit-time-low-71575876,US long-term mortgage rates hit all-time low again,,20200703-0030
https://abcnews.go.com/International/wireStory/police-arrest-armed-man-grounds-trudeau-lives-71575799,Armed man arrested on grounds where Trudeau lives,,20200703-0030
https://abcnews.go.com/Politics/wireStory/american-airlines-reach-loan-agreements-us-71575567,"American, 4 other airlines reach loan agreements",,20200703-0030
https://abcnews.go.com/Business/wireStory/social-media-companies-face-revenue-hit-boycotts-71574640,Social media giants face revenue hit from boycotts,,20200703-0030
https://abcnews.go.com/Entertainment/wireStory/uk-judge-rejects-tabloids-bid-throw-depp-libel-71572068,UK judge rejects paper's bid to dismiss Depp case,,20200703-0030
https://abcnews.go.com/International/wireStory/french-dutch-police-bust-encrypted-criminal-communications-71572298,Euro police bust encrypted criminal communications,,20200703-0030
https://abcnews.go.com/International/wireStory/european-jobless-rate-inches-higher-amid-government-support-71571653,European jobless rise contained by government help,,20200703-0030
https://abcnews.go.com/Politics/pandemic-trump-promoting-july-4th-fireworks-dc-mayors/story?id=71578265,Trump promoting July 4th fireworks in DC over mayor's objections,,20200703-0030
/Politics/trump-holding-large-scale-july-4th-event-mount/story?id=71576804,Trump holding large-scale July 4th event at Mount Rushmore despite coronavirus risks,,20200703-0030
/Politics/trump-claims-jobs-numbers-show-economy-roaring-back/story?id=71574605,Trump claims new jobs numbers show economy is 'roaring back' from coronavirus,,20200703-0030
https://abcnews.go.com/Health/masks-flashpoint-amid-coronavirus-pandemic-science/story?id=71520471,Masks are a flashpoint. Here's what science says about them.,,20200703-0030
/Business/unemployment-rate-111-june-14-million-workers-filed/story?id=71557562,"Unemployment rate at 11.1% in June, 1.4M more workers filed jobless claims last week",,20200703-0030
https://abcnews.go.com/Politics/7000-killed-assisted-living-due-covid-19-report/story?id=71560689,"7,000 killed in assisted living due to COVID-19, report finds",,20200703-0030
https://abcnews.go.com/International/wireStory/court-papers-meghan-felt-unprotected-monarchy-71576037,Court papers: Meghan felt 'unprotected' by monarchy,,20200703-0030
https://abcnews.go.com/US/wireStory/deputy-white-woman-lied-assault-black-couple-71572073,Woman lied about assault by couple: Police,,20200703-0030
https://abcnews.go.com/International/wireStory/us-peace-envoy-start-talks-end-afghan-war-71574568,US envoy looks to start talks to end Afghan war,,20200703-0030
https://abcnews.go.com/Sports/wireStory/french-open-fans-stands-tournament-71576263,French Open to allow fans in stands,,20200703-0030
https://abcnews.go.com/International/wireStory/us-paratroopers-injured-german-training-accident-71572731,US paratroopers injured in training accident,,20200703-0030
https://abcnews.go.com/US/wireStory/officials-pilot-killed-crash-shaw-air-force-base-71572139,Officials name pilot killed in crash at air base,,20200703-0030
https://abcnews.go.com/International/wireStory/linked-reporters-murder-stay-prison-pakistan-71571923,4 linked to reporter's murder to stay in prison,,20200703-0030
https://abcnews.go.com/International/wireStory/turkey-demands-french-apology-med-naval-incident-71572110,Turkey demands apology over Med naval incident,,20200703-0030
https://abcnews.go.com/International/wireStory/post-brexit-talks-deadlocked-latest-negotiating-round-71575056,Post-Brexit talks deadlocked after latest round,,20200703-0030
https://abcnews.go.com/International/wireStory/landslide-myanmar-jade-mine-kills-50-people-71570820,Landslide at Myanmar jade mine kills at least 50,,20200703-0030
https://abcnews.go.com/International/wireStory/british-judge-denies-venezuela-access-gold-bank-vault-71571958,UK judge denies Venezuela access to gold in vault,,20200703-0030
https://abcnews.go.com/GMA/Family/mom-alleges-lawsuit-fired-keeping-kids-quiet-working/story?id=71574603,Mom alleges in lawsuit she was fired for kids' noise while working from home,,20200703-0030
https://abcnews.go.com/GMA/News/wnba-star-maya-moore-thankful-jonathan-irons-release/story?id=71572069,WNBA star Maya Moore so 'thankful' for Jonathan Irons' release from prison,,20200703-0030
https://abcnews.go.com/GMA/Style/national-crown-day-states-passed-laws-ban-natural/story?id=71574191,National Crown Day: 7 states have passed laws to ban natural hair discrimination,,20200703-0030
https://abcnews.go.com/US/advocates-demand-action-coronavirus-spurs-2000-reports-anti/story?id=71539840,"2,000 cases of anti-Asian bias reported in US",,20200703-0030
https://abcnews.go.com/US/houston-hospitals-transferring-covid-patients-running-icu-beds/story?id=71552472,Houston hospitals moving patients amid COVID rise: 'We're running out of ICU beds',,20200703-0030
/Politics/teachers-worry-return-classroom-amid-surges-covid-19/story?id=71520956,Teachers worry about return to classroom amid surges in COVID-19 cases,,20200703-0030
/Health/pain-management-revolution/story?id=71554778,The pain management revolution amid coronavirus and the opioid crisis,,20200703-0030
https://abcnews.go.com/GMA/Culture/ashamed-florence-pugh-apologizes-past-cultural-appropriation/story?id=71530085,'I am ashamed': Oscar nominee apologizes for past cultural appropriation,,20200703-0030
https://abcnews.go.com/GMA/Living/11-year-sews-500-blankets-1000-masks-kids/story?id=71580169,"11-year-old sews 500 blankets and over 1,000 masks for kids in need",,20200703-0030
https://abcnews.go.com/Politics/trump-administration-slow-respond-protective-gear-shortages-democrats/story?id=71566460,Democrats warn of new PPE shortages as coronavirus surges in US,,20200703-0030
https://abcnews.go.com/US/people-stayed-home-lockdown-helped-slow-spread-covid/story?id=71566229,People who stayed home before lockdown helped slow spread of COVID-19: Researchers,,20200703-0030
https://abcnews.go.com/International/navy-videos-spark-renewed-interest-ufos-enthusiasts-congress/story?id=71561209,New military UFO videos spark interest from enthusiasts and Congress,,20200703-0030
https://abcnews.go.com/GMA/Culture/vanilla-ice-reschedules-concert-covid-19-backlash/story?id=71581833,Vanilla Ice reschedules concert after COVID-19 backlash,,20200703-0030
https://abcnews.go.com/GMA/Style/perfume-smells-like-space/story?id=71574222,There's a new perfume launching that smells like outer space,,20200703-0030
https://abcnews.go.com/GMA/Culture/orlando-bloom-talks-powerful-movie-role-excitement-girl/story?id=71574263,Orlando Bloom is beyond 'excited' to become a girl dad: 'It's a magical time',,20200703-0030
https://abcnews.go.com/GMA/Living/year-raises-thousands-multicultural-crayons-books-classrooms/story?id=71554154,7-year-old raises thousands to get multicultural crayons and books into classrooms,,20200703-0030
https://abcnews.go.com/GMA/Culture/happy-belated-birthday-wind-star-olivia-de-havilland/story?id=71577071,"Happy belated birthday to 'Gone With the Wind' star Olivia de Havilland, who is 104",,20200703-0030
https://abcnews.go.com/GMA/Living/wharton-business-schools-1st-woman-1st-person-color/story?id=71550465,Black woman begins history-making job as dean of prestigious school,,20200703-0030
https://abcnews.go.com/GMA/Culture/motion-picture-academy-invites-800-members-boosting-women/story?id=71552842,"Zendaya, Awkwafina and more stars invited to become Academy members",,20200703-0030
https://abcnews.go.com/GMA/Living/july-4th-fireworks-stressful-dogs-tips-calm-safe/story?id=64109162,July 4th fireworks can be stressful for dogs: 6 tips can keep them calm and safe,,20200703-0030
https://abcnews.go.com/GMA/Culture/ringo-starr-plans-celebrate-80th-birthday-virtually-friends/story?id=71552476,Ringo Starr shares details about his upcoming 80th birthday celebration,,20200703-0030
https://abcnews.go.com/GMA/Culture/sarah-hyland-talks-putting-wedding-plans-hold-due/story?id=71552217,Sarah Hyland talks putting wedding plans 'on hold' due to COVID-19 pandemic,,20200703-0030
https://abcnews.go.com/GMA/Culture/good-morning-america-2020-summer-concert-series-lineup/story?id=70793750,"'GMA' Summer Concert Series lineup: Luke Bryan, Shania Twain, Usher and more",,20200703-0030
https://abcnews.go.com/GMA/Family/controversial-water-safety-technique-save-baby-drowning/story?id=71533160,The controversial water safety technique that could save a baby from drowning,,20200703-0030
https://abcnews.go.com/GMA/Wellness/wore-mask-38-hours-labor-wear/story?id=71534015,Moms who gave birth with masks on speak out,,20200703-0030
https://abcnews.go.com/GMA/Wellness/89-year-nebraska-man-donated-platelets-700-times/story?id=71532845,This 89-year-old Nebraska man has donated his platelets over 700 times,,20200703-0030
https://abcnews.go.com/GMA/Culture/brie-larson-joins-youtube-captain-marvel-stars-1st/story?id=71580065,Brie Larson joins YouTube: See the 'Captain Marvel' star's 1st video,,20200703-0030
https://abcnews.go.com/GMA/Culture/jennifer-garner-sincere-breakup-advice-brokenhearted-fan/story?id=71574604,Jennifer Garner gives sincere breakup advice to brokenhearted fan,,20200703-0030
https://abcnews.go.com/GMA/Style/kim-kardashian-west-dyed-hair-bright-red/story?id=71555396,Kim Kardashian West dyed her hair bright red: See her new look,,20200703-0030
https://abcnews.go.com/GMA/Culture/bebe-winans-shares-emotional-timely-single-titled-black/story?id=71580100,BeBe Winans shares timely new single titled 'Black Lives Matter',,20200703-0030
/GMA/Food/top-chef-star-eric-adjepong-shares-recipes-top/story?id=71555514,'Top Chef' star shares recipes for a top-notch summer picnic,,20200703-0030
https://abcnews.go.com/GMA/Culture/alicia-keys-change-approach-offensive-language-music/story?id=71552337,Alicia Keys wants to change how we approach offensive language in music,,20200703-0030
https://abcnews.go.com/Entertainment/breathe-haunts-america-sekou-andrews-poem-reflects-cycle/story?id=71533161,"As 'I can't breathe' haunts America, Sekou Andrews' poem reflects cycle of injustice",,20200703-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200703-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200703-0030
https://abcnews.go.com/US/hugh-downs-broadcasting-career-spanned-century-dies-99/story?id=71586318,Broadcaster Hugh Downs dies at 99,,20200703-0100
https://abcnews.go.com/US/family-missing-fort-hood-soldier-vanessa-guillen-speaks/story?id=71569227,Family of missing Fort Hood soldier speaks out,,20200703-0100
