,text,notes,date
https://abcnews.go.com/Politics/amy-mcgrath-pitches-public-service-bid-unseat-mitch/story?id=71949452,Amy McGrath pitches 'public service' in bid to unseat Mitch McConnell,,20200727-0000
https://abcnews.go.com/Politics/biden-holds-early-edge-abc-news-electoral-college/story?id=71955174,Biden holds early edge in ABC News’ Electoral College race ratings: ANALYSIS,,20200727-0000
https://abcnews.go.com/Politics/trump-bragging-acing-simple-test-detect-mental-impairment/story?id=71945342,Trump keeps bragging about acing simple test used to detect mental impairment,,20200727-0000
https://abcnews.go.com/US/hanna-weakens-tropical-storm-hurricane-douglas-makes-approach/story?id=71994520,Hanna weakens to tropical storm,,20200727-0000
https://abcnews.go.com/Health/wireStory/us-police-resist-enforcing-coronavirus-mask-mandates-71997835,Police resist enforcing coronavirus mask mandates,,20200727-0000
https://abcnews.go.com/International/wireStory/number-fires-increases-brazils-pantanal-wetlands-71999117,Fires nearly double in Brazil's Pantanal wetlands,,20200727-0000
https://abcnews.go.com/International/wireStory/thousands-anti-pakistan-militants-afghanistan-71994390,UN: Anti-Pakistan militants in Afghanistan,,20200727-0000
https://abcnews.go.com/Sports/wireStory/baseball-fans-south-korea-back-stands-amid-covid-71994214,S. Korean baseball fans back in stands amid COVID,,20200727-0000
https://abcnews.go.com/International/wireStory/putin-attends-naval-parade-promises-ships-navy-71994033,"Putin attends naval parade, promises new ships",,20200727-0000
https://abcnews.go.com/US/north-carolina-man-dies-police-involved-shooting/story?id=71986673,Man dies in police-involved shooting,,20200727-0000
https://abcnews.go.com/US/passengers-fight-san-juan-airport-forced-return-gate/story?id=71979139,Angry passengers fight at airport gate,,20200727-0000
https://abcnews.go.com/Health/wireStory/head-worst-hit-italy-region-probed-covid-supplies-71987485,Head of Italy region probed for COVID supplies,,20200727-0000
https://abcnews.go.com/Health/wireStory/us-supreme-court-denies-nevada-churchs-appeal-virus-71979085,US Supreme Court denies Nevada church's appeal,,20200727-0000
https://abcnews.go.com/Politics/gov-michelle-lujan-grisham-work-federal-officers/story?id=71985968,Governor says she’d be willing to work with federal officers but timing is ‘suspect’,,20200727-0000
/US/wireStory/competing-protesters-converge-breonna-taylors-hometown-71989600,Competing protesters converge on Breonna Taylor's hometown,,20200727-0000
/US/members-armed-militia-shot-breonna-taylor-protest/story?id=71990031,3 members of armed militia shot at Breonna Taylor protest,,20200727-0000
https://abcnews.go.com/US/coronavirus-updates-global-covid-19-cases-tops-16/story?id=71993534,"Coronavirus updates: Global cases top 16 million, was 15 million only 4 days ago",,20200727-0000
/Politics/wireStory/mnuchin-virus-aid-package-1200-checks-august-71990588,"Mnuchin: Virus aid package soon, $1,200 checks by August",,20200727-0000
/Health/wireStory/parents-agonize-back-school-decisions-amid-pandemic-71987301,Parents agonize over back-to-school decisions amid pandemic,,20200727-0000
https://abcnews.go.com/Technology/humans-arrived-americas-earlier-thought-research-shows/story?id=71971540,"Humans may have arrived in Americas much earlier than thought, research shows",,20200727-0000
https://abcnews.go.com/Entertainment/wireStory/actress-spencer-grammer-slashed-manhattan-restaurant-71997610,Actress Spencer Grammer slashed outside Manhattan restaurant,,20200727-0000
https://abcnews.go.com/International/wireStory/60-killed-renewed-violence-sudans-darfur-72000830,Dozens killed in new violence in Sudan’s Darfur,,20200727-0000
https://abcnews.go.com/Business/wireStory/spain-takes-aim-nightclubs-beaches-virus-rebounds-71993933,"Spain aims at nightclubs, beaches as virus returns",,20200727-0000
https://abcnews.go.com/Politics/wireStory/virginia-panel-recommends-lee-statue-removal-us-capitol-71990345,Panel recommends Lee statue removal at US Capitol,,20200727-0000
https://abcnews.go.com/US/wireStory/bodies-mother-infants-found-car-submerged-pond-71992141,"Bodies of mother, 2 infants found in car in pond",,20200727-0000
https://abcnews.go.com/US/wireStory/small-plane-crashes-utah-neighborhood-multiple-injured-71990346,Multiple injuries in Utah plane crash,,20200727-0000
https://abcnews.go.com/Entertainment/wireStory/sinclair-pulls-show-fauci-conspiracy-theory-aired-71989299,Sinclair pulls show over Fauci conspiracy theory,,20200727-0000
https://abcnews.go.com/Health/wireStory/south-korea-reports-case-spike-us-states-tighten-71980487,"S. Korea reports case spike, US states tighten up",,20200727-0000
https://abcnews.go.com/Politics/wireStory/judge-blocks-seattle-law-banning-police-pepper-spray-71981095,Judge blocks law banning police pepper spray use,,20200727-0000
https://abcnews.go.com/US/teen-sentenced-life-prison-2019-school-shooting/story?id=71949051,Teen gets life in prison for 2019 school shooting,,20200727-0000
https://abcnews.go.com/US/north-dakota-gov-doug-burgum-gop-condemns-anti/story?id=71969568,GOP gov goes against party on anti-LGBTQ policy,,20200727-0000
https://abcnews.go.com/Politics/day-celebration-life-rep-john-lewis-begins-saturday/story?id=71962719,6-day celebration of life for Rep. John Lewis continues Monday,,20200727-0000
https://abcnews.go.com/US/rep-john-lewis-edmond-pettus-bridge-selma/story?id=71995840,Rep. John Lewis taken across Edmund Pettus Bridge in Selma,,20200727-0000
https://abcnews.go.com/US/boy-troy-funeral-services-begin-late-rep-john/story?id=71985321,The late Rep. John Lewis remembered in his hometown,,20200727-0000
https://abcnews.go.com/Technology/china-uae-us-missions-mars-summer/story?id=71942158,"What to know about China, UAE and US missions to Mars this summer",,20200727-0000
https://abcnews.go.com/US/demand-soars-veterans-crafting-kits-amid-covid-19/story?id=71945794,Demand soars for veterans' crafting kits amid COVID-19,,20200727-0000
https://abcnews.go.com/Health/er-doctor-survived-covid-19-reunites-family-month/story?id=71965326,ER doctor who survived COVID-19 reunites with family after 3-month battle,,20200727-0000
https://abcnews.go.com/International/wireStory/arrests-clashes-follow-anti-netanyahu-protests-israel-71993319,Arrests and clashes follow anti-Netanyahu protests in Israel,,20200727-0000
https://abcnews.go.com/Business/automakers-make-case-electric-pickup-trucks/story?id=71931673,"More torque, no emissions: The American pickup truck goes electric",,20200727-0000
https://abcnews.go.com/US/return-baseball-potential-youth-arm-injuries/story?id=71994391,The return of baseball and potential for youth arm injuries,,20200727-0000
https://abcnews.go.com/GMA/Culture/olivia-de-havilland-living-star-wind-dead-104/story?id=38065728,"Olivia de Havilland, last living star of 'Gone With the Wind,' dead at 104",,20200727-0000
https://abcnews.go.com/Business/models-accuse-fashion-industry-falsely-portraying-inclusivity-amid/story?id=71926936,Models accuse fashion industry of 'falsely portraying inclusivity' amid BLM,,20200727-0000
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-sue-drone-photos-son-archie/story?id=71960189,Prince Harry and Meghan sue over drone photos of son Archie,,20200727-0000
https://abcnews.go.com/Sports/wireStory/thorpes-scandal-tainted-1912-golds-resonate-amaze-71999155,"Thorpe's scandal-tainted 1912 golds still resonate, amaze",,20200727-0000
/GMA/Culture/dave-franco-rental-paranoia-reached-peak-filming-movie/story?id=71965106,Dave Franco on 'The Rental': 'My paranoia has reached its peak since filming',,20200727-0000
/Entertainment/wireStory/virus-shadowed-emmy-nods-bring-surprises-diversity-71970977,"Virus-shadowed Emmy nods could bring surprises, diversity",,20200727-0000
https://abcnews.go.com/GMA/Culture/marlon-wayans-mourns-loss-familys-matriarch-touching-post/story?id=71961778,Marlon Wayans mourns the loss of his family's matriarch in touching post,,20200727-0000
https://abcnews.go.com/US/lebron-james-nonprofit-commits-pay-fines-felons-vote/story?id=71975626,LeBron James' charity to pay fines for former felons looking to vote,,20200727-0000
https://abcnews.go.com/GMA/Culture/demi-lovato-reflects-miracle-day-doctors-saved-life/story?id=71973960,"Demi Lovato reflects on her 'miracle day,' when doctors saved her life",,20200727-0000
https://abcnews.go.com/Entertainment/wireStory/depps-lawyers-play-video-showing-heard-attacked-sister-71963588,Depp's lawyers play video showing Heard 'attacked' sister,,20200727-0000
https://abcnews.go.com/GMA/Culture/legendary-television-host-regis-philbin-dead-88/story?id=44245457,Legendary television host Regis Philbin dead at 88,,20200727-0000
https://abcnews.go.com/Sports/lebron-james-calls-black-lives-matter-lifestyle-demands/story?id=71962895,"LeBron James demands justice for Breonna Taylor, calls Black Lives Matter 'lifestyle'",,20200727-0000
https://abcnews.go.com/GMA/Culture/britney-spears-reveals-favorite-disney-movie-fan-qa/story?id=71965053,Britney Spears reveals her favorite Disney movie,,20200727-0000
https://abcnews.go.com/GMA/Culture/bindi-irwin-shares-video-birthday-urging-people-spread/story?id=71965596,Watch Bindi Irwin's video message about spreading love on her 22nd birthday,,20200727-0000
https://abcnews.go.com/GMA/Family/moms-daily-affirmations-year-daughter-inspire/story?id=71942447,This mom's daily affirmations with her 3-year-old daughter will inspire you,,20200727-0000
https://abcnews.go.com/GMA/Culture/dave-franco-play-young-vanilla-ice-biopic-movie/story?id=71940948,Dave Franco to play young Vanilla Ice in new movie,,20200727-0000
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot's Mega Savings Event: How to get up to 20% cash back,,20200727-0000
https://abcnews.go.com/GMA/Living/halloween-canceled-costumes-culturally-amid-racial-reckoning/story?id=71759059,Will Halloween be canceled? What costumes will be appropriate amid racial reckoning,,20200727-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-album-folklore-video-cardigan/story?id=71952794,"Taylor Swift releases new album, 'Folklore,' and video for 'Cardigan'",,20200727-0000
https://abcnews.go.com/GMA/Culture/us-star-chrissy-metz-solidifies-country-career-grand/story?id=71961878,'This Is Us' star Chrissy Metz solidifies her country career with Opry debut,,20200727-0000
https://abcnews.go.com/GMA/Culture/ciara-husband-russell-wilson-baby-boy/story?id=71969897,"Meet Ciara and Russell Wilson's newborn son, Win",,20200727-0000
/GMA/Culture/christina-aguilera-shares-rare-photos-12-year-son/story?id=71966809,Christina Aguilera shares rare photos of 12-year-old son on vacation,,20200727-0000
/GMA/Culture/dancing-stars-pro-witney-carson-announces-shes-pregnant/story?id=71961740,'DWTS' pro announces she's pregnant with her 1st child,,20200727-0000
https://abcnews.go.com/GMA/Culture/blake-shelton-gwen-stefani-drop-whimsical-duet-happy/story?id=71961724,Blake Shelton and Gwen Stefani drop whimsical duet 'Happy Anywhere',,20200727-0000
https://abcnews.go.com/Entertainment/wireStory/review-dull-kissing-booth-71958646,Review: Another dull go-around with ‘The Kissing Booth 2’,,20200727-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-pamper/story?id=71955343,'GMA' Deals and Steals to pamper yourself,,20200727-0000
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200727-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200727-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200727-0000
https://abcnews.go.com/Sports/wireStory/trump-throw-pitch-yankees-game-72000078,Trump won't throw out first pitch at Yankees game,,20200727-0030
https://abcnews.go.com/US/wireStory/couple-wears-swastika-masks-minnesota-walmart-72000079,Couple wears swastika masks in Minnesota Walmart,,20200727-0030
https://abcnews.go.com/Politics/wireStory/propublica-posts-nypd-records-bypassing-judges-blockade-71999191,"ProPublica posts NYPD records, bypassing judge",,20200727-0030
https://abcnews.go.com/US/wireStory/courthouse-set-fire-protest-california-71992914,Courthouse set on fire during protest,,20200727-0030
https://abcnews.go.com/International/wireStory/church-volunteer-admits-arson-attack-french-cathedral-71993183,Volunteer admits to arson on French cathedral,,20200727-0030
https://abcnews.go.com/US/wireStory/irish-national-convicted-police-station-bombing-deported-71999909,Irishman convicted in police bombing deported,,20200727-0030
https://abcnews.go.com/International/wireStory/luck-genetics-italian-island-spared-covid-outbreak-71993285,Italian island spared from COVID outbreak,,20200727-0030
https://abcnews.go.com/US/wireStory/police-man-fatally-shot-protest-texas-71993218,Man fatally shot at protest in Texas,,20200727-0030
https://abcnews.go.com/US/wireStory/video-911-audio-released-indiana-police-dog-mauling-71999119,Video and 911 audio released in police dog mauling,,20200727-0030
https://abcnews.go.com/Politics/wireStory/hunger-organization-pushes-yoho-capitol-incident-71991939,Christian group pushes out Yoho after AOC incident,,20200727-0030
https://abcnews.go.com/Health/wireStory/nkorea-puts-kaesong-city-lockdown-virus-concerns-71990589,North Korea puts city under lockdown over virus,,20200727-0030
https://abcnews.go.com/Weird/wireStory/mountain-rescuers-heft-ailing-st-bernard-off-english-71999951,Mountain rescuers carry hurt St. Bernard off peak,,20200727-0030
https://abcnews.go.com/US/cities-schools-open-1918-pandemic-experts-2020/story?id=71970192,3 cities kept schools open during the 1918 pandemic. Experts say 2020 is different.,,20200727-0030
/Health/falling-cracks-overwhelmed-system-leads-coronavirus-tests-mishandled/story?id=71969901,"Overwhelmed system leads to coronavirus tests mishandled, delayed",,20200727-0030
/Politics/nearing-end-600-unemployment-lifeline-arizona-woman-risked/story?id=71978333,Americans near the end of $600 unemployment lifeline,,20200727-0030
https://abcnews.go.com/Politics/white-house-chief-staff-details-plan-unemployment-benefits/story?id=71985875,"WH official shares unemployment benefits plan; pins recovery on therapeutics, vaccine",,20200727-0030
https://abcnews.go.com/US/police-declare-riots-protests-turn-violent-cities-nationwide/story?id=71994983,Police declare riots in several cities; 1 protester killed in Austin,,20200727-0030
/Politics/wireStory/portland-big-protest-crowds-us-agents-presence-71992542,Portland protesters breach fence around federal courthouse,,20200727-0030
https://abcnews.go.com/Politics/100-days-biden-faces-crucial-stretch-2020-campaign/story?id=71986678,100 days out: Biden faces crucial stretch of 2020 campaign,,20200727-0030
https://abcnews.go.com/Politics/trump-campaign-moving-forward-opening-centers-communities-color/story?id=71906358,Trump campaign moving forward with opening centers for community of color coalitions,,20200727-0030
https://abcnews.go.com/Politics/months-election-day-democrats-show-signs-outpacing-republicans/story?id=71950756,Democrats show signs of outpacing Republicans in mail voting,,20200727-0030
https://abcnews.go.com/Politics/trump-devos-downplay-risks-reopening-schools-claim-children/story?id=71950023,"Trump, DeVos downplay risks of reopening schools: FACT CHECK",,20200727-0030
https://abcnews.go.com/Politics/wireStory/vp-search-biden-quantity-susan-rice-71968015,"As VP search enters final stages, many look at Biden's relationship with Susan Rice",,20200727-0030
https://abcnews.go.com/Politics/sen-tom-cotton-bill-prohibit-federal-funding-teaching/story?id=71963986,Sen. Tom Cotton bill would prohibit federal funding for teaching The 1619 Project,,20200727-0030
https://abcnews.go.com/Politics/democrats-knock-republicans-disarray-expiring-unemployment-benefits/story?id=71965210,Democrats knock Republicans for 'disarray' over expiring unemployment benefits,,20200727-0030
https://abcnews.go.com/Politics/amy-mcgrath-pitches-public-service-bid-unseat-mitch/story?id=71949452,Amy McGrath pitches 'public service' in bid to unseat Mitch McConnell,,20200727-0030
https://abcnews.go.com/Politics/biden-holds-early-edge-abc-news-electoral-college/story?id=71955174,Biden holds early edge in ABC News’ Electoral College race ratings: ANALYSIS,,20200727-0030
https://abcnews.go.com/Politics/trump-bragging-acing-simple-test-detect-mental-impairment/story?id=71945342,Trump keeps bragging about acing simple test used to detect mental impairment,,20200727-0030
https://abcnews.go.com/US/hanna-weakens-tropical-storm-hurricane-douglas-makes-approach/story?id=71994520,Hanna weakens to tropical storm,,20200727-0030
https://abcnews.go.com/Health/wireStory/us-police-resist-enforcing-coronavirus-mask-mandates-71997835,Police resist enforcing coronavirus mask mandates,,20200727-0030
https://abcnews.go.com/International/wireStory/number-fires-increases-brazils-pantanal-wetlands-71999117,Fires nearly double in Brazil's Pantanal wetlands,,20200727-0030
https://abcnews.go.com/International/wireStory/thousands-anti-pakistan-militants-afghanistan-71994390,UN: Anti-Pakistan militants in Afghanistan,,20200727-0030
https://abcnews.go.com/Sports/wireStory/baseball-fans-south-korea-back-stands-amid-covid-71994214,S. Korean baseball fans back in stands amid COVID,,20200727-0030
https://abcnews.go.com/International/wireStory/putin-attends-naval-parade-promises-ships-navy-71994033,"Putin attends naval parade, promises new ships",,20200727-0030
https://abcnews.go.com/US/north-carolina-man-dies-police-involved-shooting/story?id=71986673,Man dies in police-involved shooting,,20200727-0030
https://abcnews.go.com/US/passengers-fight-san-juan-airport-forced-return-gate/story?id=71979139,Angry passengers fight at airport gate,,20200727-0030
https://abcnews.go.com/Health/wireStory/head-worst-hit-italy-region-probed-covid-supplies-71987485,Head of Italy region probed for COVID supplies,,20200727-0030
https://abcnews.go.com/Health/wireStory/us-supreme-court-denies-nevada-churchs-appeal-virus-71979085,US Supreme Court denies Nevada church's appeal,,20200727-0030
https://abcnews.go.com/Politics/gov-michelle-lujan-grisham-work-federal-officers/story?id=71985968,Governor says she’d be willing to work with federal officers but timing is ‘suspect’,,20200727-0030
/US/wireStory/competing-protesters-converge-breonna-taylors-hometown-71989600,Competing protesters converge on Breonna Taylor's hometown,,20200727-0030
/US/members-armed-militia-shot-breonna-taylor-protest/story?id=71990031,3 members of armed militia shot at Breonna Taylor protest,,20200727-0030
https://abcnews.go.com/US/coronavirus-updates-global-covid-19-cases-tops-16/story?id=71993534,"Coronavirus updates: Global cases top 16 million, was 15 million only 4 days ago",,20200727-0030
/Politics/wireStory/mnuchin-virus-aid-package-1200-checks-august-71990588,"Mnuchin: Virus aid package soon, $1,200 checks by August",,20200727-0030
/Health/wireStory/parents-agonize-back-school-decisions-amid-pandemic-71987301,Parents agonize over back-to-school decisions amid pandemic,,20200727-0030
https://abcnews.go.com/Technology/humans-arrived-americas-earlier-thought-research-shows/story?id=71971540,"Humans may have arrived in Americas much earlier than thought, research shows",,20200727-0030
https://abcnews.go.com/Entertainment/wireStory/actress-spencer-grammer-slashed-manhattan-restaurant-71997610,Actress Spencer Grammer slashed outside Manhattan restaurant,,20200727-0030
https://abcnews.go.com/International/wireStory/60-killed-renewed-violence-sudans-darfur-72000830,Dozens killed in new violence in Sudan’s Darfur,,20200727-0030
https://abcnews.go.com/Business/wireStory/spain-takes-aim-nightclubs-beaches-virus-rebounds-71993933,"Spain aims at nightclubs, beaches as virus returns",,20200727-0030
https://abcnews.go.com/Politics/wireStory/virginia-panel-recommends-lee-statue-removal-us-capitol-71990345,Panel recommends Lee statue removal at US Capitol,,20200727-0030
https://abcnews.go.com/US/wireStory/bodies-mother-infants-found-car-submerged-pond-71992141,"Bodies of mother, 2 infants found in car in pond",,20200727-0030
https://abcnews.go.com/US/wireStory/small-plane-crashes-utah-neighborhood-multiple-injured-71990346,Multiple injuries in Utah plane crash,,20200727-0030
https://abcnews.go.com/Entertainment/wireStory/sinclair-pulls-show-fauci-conspiracy-theory-aired-71989299,Sinclair pulls show over Fauci conspiracy theory,,20200727-0030
https://abcnews.go.com/Health/wireStory/south-korea-reports-case-spike-us-states-tighten-71980487,"S. Korea reports case spike, US states tighten up",,20200727-0030
https://abcnews.go.com/Politics/wireStory/judge-blocks-seattle-law-banning-police-pepper-spray-71981095,Judge blocks law banning police pepper spray use,,20200727-0030
https://abcnews.go.com/US/teen-sentenced-life-prison-2019-school-shooting/story?id=71949051,Teen gets life in prison for 2019 school shooting,,20200727-0030
https://abcnews.go.com/US/north-dakota-gov-doug-burgum-gop-condemns-anti/story?id=71969568,GOP gov goes against party on anti-LGBTQ policy,,20200727-0030
https://abcnews.go.com/Politics/day-celebration-life-rep-john-lewis-begins-saturday/story?id=71962719,6-day celebration of life for Rep. John Lewis continues Monday,,20200727-0030
https://abcnews.go.com/US/rep-john-lewis-edmond-pettus-bridge-selma/story?id=71995840,Rep. John Lewis taken across Edmund Pettus Bridge in Selma,,20200727-0030
https://abcnews.go.com/US/boy-troy-funeral-services-begin-late-rep-john/story?id=71985321,The late Rep. John Lewis remembered in his hometown,,20200727-0030
https://abcnews.go.com/Technology/china-uae-us-missions-mars-summer/story?id=71942158,"What to know about China, UAE and US missions to Mars this summer",,20200727-0030
https://abcnews.go.com/US/demand-soars-veterans-crafting-kits-amid-covid-19/story?id=71945794,Demand soars for veterans' crafting kits amid COVID-19,,20200727-0030
https://abcnews.go.com/Health/er-doctor-survived-covid-19-reunites-family-month/story?id=71965326,ER doctor who survived COVID-19 reunites with family after 3-month battle,,20200727-0030
https://abcnews.go.com/International/wireStory/arrests-clashes-follow-anti-netanyahu-protests-israel-71993319,Arrests and clashes follow anti-Netanyahu protests in Israel,,20200727-0030
https://abcnews.go.com/Business/automakers-make-case-electric-pickup-trucks/story?id=71931673,"More torque, no emissions: The American pickup truck goes electric",,20200727-0030
https://abcnews.go.com/US/return-baseball-potential-youth-arm-injuries/story?id=71994391,The return of baseball and potential for youth arm injuries,,20200727-0030
https://abcnews.go.com/GMA/Culture/olivia-de-havilland-living-star-wind-dead-104/story?id=38065728,"Olivia de Havilland, last living star of 'Gone With the Wind,' dead at 104",,20200727-0030
https://abcnews.go.com/Business/models-accuse-fashion-industry-falsely-portraying-inclusivity-amid/story?id=71926936,Models accuse fashion industry of 'falsely portraying inclusivity' amid BLM,,20200727-0030
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-sue-drone-photos-son-archie/story?id=71960189,Prince Harry and Meghan sue over drone photos of son Archie,,20200727-0030
https://abcnews.go.com/Sports/wireStory/thorpes-scandal-tainted-1912-golds-resonate-amaze-71999155,"Thorpe's scandal-tainted 1912 golds still resonate, amaze",,20200727-0030
/GMA/Culture/dave-franco-rental-paranoia-reached-peak-filming-movie/story?id=71965106,Dave Franco on 'The Rental': 'My paranoia has reached its peak since filming',,20200727-0030
/Entertainment/wireStory/virus-shadowed-emmy-nods-bring-surprises-diversity-71970977,"Virus-shadowed Emmy nods could bring surprises, diversity",,20200727-0030
https://abcnews.go.com/GMA/Culture/marlon-wayans-mourns-loss-familys-matriarch-touching-post/story?id=71961778,Marlon Wayans mourns the loss of his family's matriarch in touching post,,20200727-0030
https://abcnews.go.com/US/lebron-james-nonprofit-commits-pay-fines-felons-vote/story?id=71975626,LeBron James' charity to pay fines for former felons looking to vote,,20200727-0030
https://abcnews.go.com/GMA/Culture/demi-lovato-reflects-miracle-day-doctors-saved-life/story?id=71973960,"Demi Lovato reflects on her 'miracle day,' when doctors saved her life",,20200727-0030
https://abcnews.go.com/Entertainment/wireStory/depps-lawyers-play-video-showing-heard-attacked-sister-71963588,Depp's lawyers play video showing Heard 'attacked' sister,,20200727-0030
https://abcnews.go.com/GMA/Culture/legendary-television-host-regis-philbin-dead-88/story?id=44245457,Legendary television host Regis Philbin dead at 88,,20200727-0030
https://abcnews.go.com/Sports/lebron-james-calls-black-lives-matter-lifestyle-demands/story?id=71962895,"LeBron James demands justice for Breonna Taylor, calls Black Lives Matter 'lifestyle'",,20200727-0030
https://abcnews.go.com/GMA/Culture/britney-spears-reveals-favorite-disney-movie-fan-qa/story?id=71965053,Britney Spears reveals her favorite Disney movie,,20200727-0030
https://abcnews.go.com/GMA/Culture/bindi-irwin-shares-video-birthday-urging-people-spread/story?id=71965596,Watch Bindi Irwin's video message about spreading love on her 22nd birthday,,20200727-0030
https://abcnews.go.com/GMA/Family/moms-daily-affirmations-year-daughter-inspire/story?id=71942447,This mom's daily affirmations with her 3-year-old daughter will inspire you,,20200727-0030
https://abcnews.go.com/GMA/Culture/dave-franco-play-young-vanilla-ice-biopic-movie/story?id=71940948,Dave Franco to play young Vanilla Ice in new movie,,20200727-0030
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot's Mega Savings Event: How to get up to 20% cash back,,20200727-0030
https://abcnews.go.com/GMA/Living/halloween-canceled-costumes-culturally-amid-racial-reckoning/story?id=71759059,Will Halloween be canceled? What costumes will be appropriate amid racial reckoning,,20200727-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-album-folklore-video-cardigan/story?id=71952794,"Taylor Swift releases new album, 'Folklore,' and video for 'Cardigan'",,20200727-0030
https://abcnews.go.com/GMA/Culture/us-star-chrissy-metz-solidifies-country-career-grand/story?id=71961878,'This Is Us' star Chrissy Metz solidifies her country career with Opry debut,,20200727-0030
https://abcnews.go.com/GMA/Culture/ciara-husband-russell-wilson-baby-boy/story?id=71969897,"Meet Ciara and Russell Wilson's newborn son, Win",,20200727-0030
/GMA/Culture/christina-aguilera-shares-rare-photos-12-year-son/story?id=71966809,Christina Aguilera shares rare photos of 12-year-old son on vacation,,20200727-0030
