,text,notes,date
https://abcnews.go.com/Sports/nfl-issues-psa-death-stephon-clark-part-larger/story?id=72051447,NFL issues PSA on death of Stephon Clark as part of larger social justice initiative,,20200730-0000
https://abcnews.go.com/GMA/Living/doctor-opens-facing-racial-profiling/story?id=72055104,Doctor opens up about facing racial profiling,,20200730-0000
https://abcnews.go.com/Technology/nasa-set-launch-perseverance-rover-seek-signs-ancient/story?id=72051459,NASA set to launch Perseverance rover to seek signs of life on Mars,,20200730-0000
https://abcnews.go.com/Business/wireStory/virgin-galactic-shows-off-passenger-spaceship-cabin-interior-72039823,Virgin Galactic shows off passenger spaceship cabin interior,,20200730-0000
https://abcnews.go.com/International/discovery-related-van-goghs-painting-sheds-light-suicide/story?id=72055218,Discovery related to Van Gogh's last painting may shed light on his suicide,,20200730-0000
https://abcnews.go.com/US/couple-wore-swastika-masks-banned-walmart-year/story?id=72008017,Couple who wore swastika masks banned from Walmart for a year,,20200730-0000
https://abcnews.go.com/GMA/Culture/michelle-obama-reveals-fell-love-barack-1st-episode/story?id=72051538,Michelle Obama reveals why she fell in love with Barack on 1st episode of podcast,,20200730-0000
https://abcnews.go.com/GMA/Culture/lionel-richie-sheryl-crow-cyndi-lauper-artists-urging/story?id=72050811,"Lionel Richie, Sheryl Crow among artists urging campaigns to ask before using music",,20200730-0000
https://abcnews.go.com/GMA/Culture/princess-anne-coaches-mom-queen-elizabeth-video-call/story?id=72050813,"Princess Anne coaches her mom, Queen Elizabeth, on video call",,20200730-0000
https://abcnews.go.com/GMA/Style/ashley-graham-embraces-stretch-marks-swimsuits-campaign-shoot/story?id=72053668,Ashley Graham embraces her stretch marks in latest swimwear photoshoot,,20200730-0000
https://abcnews.go.com/Entertainment/wireStory/music-review-alanis-morissette-dazzles-9th-album-72059089,Music Review: Alanis Morissette dazzles on 9th album,,20200730-0000
https://abcnews.go.com/GMA/Culture/reba-mcentire-releasing-1990-album-rumor/story?id=72050745,Reba McEntire is re-releasing her 1990 album 'Rumor Has It',,20200730-0000
https://abcnews.go.com/GMA/Culture/florida-georgia-line-headlining-virtual-uso-show/story?id=72050706,Florida Georgia Line headlining virtual USO show,,20200730-0000
https://abcnews.go.com/GMA/Food/snack-goat-make-nfl-star-tom-bradys-favorite/story?id=72044757,Snack like a GOAT: NFL star Tom Brady shares his favorite guacamole recipe,,20200730-0000
https://abcnews.go.com/GMA/Culture/naya-riveras-husband-ryan-dorsey-breaks-silence-tragic/story?id=72006979,Naya Rivera's ex-husband Ryan Dorsey breaks his silence on her tragic death,,20200730-0000
https://abcnews.go.com/GMA/Family/toddler-tantrums-experts-share-tips-managing-kids-meltdowns/story?id=72045304,Toddler experts share tips for managing your kids' meltdowns,,20200730-0000
https://abcnews.go.com/GMA/Culture/emmy-nominations-2020-biggest-snubs-surprises/story?id=72032133,Biggest 2020 Emmy nominations snubs and surprises,,20200730-0000
https://abcnews.go.com/GMA/Culture/brad-paisleys-star-studded-music-video-features-cameos/story?id=72038634,"Brad Paisley's new music video features Peyton Manning, Tim McGraw and more cameos",,20200730-0000
https://abcnews.go.com/GMA/Family/boy-tells-dad-im-proud-best-thing-today/story?id=72009604,Boy tells his dad 'I'm so proud of you' and it's the best thing you'll see today,,20200730-0000
https://abcnews.go.com/GMA/Style/crocs-releases-kfc-clogs-smell-fried-chicken/story?id=72028198,Crocs released KFC clogs that smell like fried chicken that sold out in 30 minutes,,20200730-0000
https://abcnews.go.com/GMA/Living/teachers-diy-safety-equipment-school-year-middle-coronavirus/story?id=71940223,Teachers DIY safety equipment for school year in the middle of coronavirus pandemic,,20200730-0000
https://abcnews.go.com/GMA/Style/barbie-launches-2020-campaign-team-set-dolls-educate/story?id=72028195,Barbie debuts 2020 Campaign Team dolls to inspire future leaders,,20200730-0000
https://abcnews.go.com/GMA/Family/top-potty-training-tips-mom-psychologist/story?id=72022412,Top potty training tips from The Mom Psychologist,,20200730-0000
https://abcnews.go.com/GMA/Style/beauty-brand-kitty-kare-beauty-debuts-product-women/story?id=72016654,Beauty brand unveils product for women of color to treat skin in bikini region,,20200730-0000
https://abcnews.go.com/GMA/Wellness/mom-cancer-surprised-custom-wig-made-friends-hair/story?id=71940163,Mom with cancer surprised with custom wig made of friends' hair,,20200730-0000
https://abcnews.go.com/GMA/Culture/ryan-reynolds-celebrates-stolen-teddy-bear-returned/story?id=72053976,"Ryan Reynolds celebrates after stolen teddy bear he posted $5,000 reward for returned",,20200730-0000
https://abcnews.go.com/GMA/Culture/tiffany-haddish-reveals-makes-afraid-children/story?id=72050705,Tiffany Haddish reveals what makes her afraid to have children,,20200730-0000
https://abcnews.go.com/Entertainment/andy-cohen-calls-fda-rules-gay-men-donating/story?id=72028957,Andy Cohen calls FDA rules on gay men donating plasma for COVID-19 ‘discriminatory’,,20200730-0000
https://abcnews.go.com/GMA/Living/1st-black-female-valedictorian-schools-159-year-history/story?id=72034577,1st Black female valedictorian in school's history follows in grandma's footsteps,,20200730-0000
/GMA/Family/dads-in-for-big-surprise-having-2-babies-5-weeks-apart/story?id=72009800,"These dads were in for a big surprise, having 2 babies 5 weeks apart",,20200730-0000
/GMA/Living/us-navys-1st-black-female-tactical-air-pilot/story?id=71961504,US Navy's 1st Black female tactical air pilot set to get her wings,,20200730-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-gifts-folklore-cardigan-kobe-bryants-17/story?id=72006980,Taylor Swift gifts 'Folklore' cardigan to Kobe Bryant's daughter,,20200730-0000
https://abcnews.go.com/GMA/Living/stranger-photographs-couples-brooklyn-bridge-wedding-twitter-helps/story?id=72052885,Stranger photographs couple's Brooklyn Bridge wedding and Twitter helps find them,,20200730-0000
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200730-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200730-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200730-0000
