,text,notes,date
/GMA/Culture/ryan-reynolds-offers-5000-reward-safe-return-womans/story?id=72006982,"Actor offers $5,000 reward for the safe return of woman's missing teddy bear",,20200728-0000
https://abcnews.go.com/GMA/Family/instagram-dentist-mom-shares-top-tips-navigate-challenges/story?id=72002212,Dentist mom on Instagram helps her followers navigate the challenges of baby teeth,,20200728-0000
https://abcnews.go.com/GMA/Culture/bts-announces-single-sung-english/story?id=72007279,BTS announces new single will be sung in English,,20200728-0000
https://abcnews.go.com/US/lebron-james-nonprofit-commits-pay-fines-felons-vote/story?id=71975626,LeBron James' charity to pay fines for former felons looking to vote,,20200728-0000
https://abcnews.go.com/GMA/Culture/demi-lovato-reflects-miracle-day-doctors-saved-life/story?id=71973960,"Demi Lovato reflects on her 'miracle day,' when doctors saved her life",,20200728-0000
https://abcnews.go.com/Entertainment/wireStory/depps-lawyers-play-video-showing-heard-attacked-sister-71963588,Depp's lawyers play video showing Heard 'attacked' sister,,20200728-0000
https://abcnews.go.com/GMA/Culture/legendary-television-host-regis-philbin-dead-88/story?id=44245457,Legendary television host Regis Philbin dead at 88,,20200728-0000
https://abcnews.go.com/Sports/lebron-james-calls-black-lives-matter-lifestyle-demands/story?id=71962895,"LeBron James demands justice for Breonna Taylor, calls Black Lives Matter 'lifestyle'",,20200728-0000
https://abcnews.go.com/GMA/Culture/britney-spears-reveals-favorite-disney-movie-fan-qa/story?id=71965053,Britney Spears reveals her favorite Disney movie,,20200728-0000
https://abcnews.go.com/GMA/Culture/bindi-irwin-shares-video-birthday-urging-people-spread/story?id=71965596,Watch Bindi Irwin's video message about spreading love on her 22nd birthday,,20200728-0000
https://abcnews.go.com/Entertainment/view-host-joy-behar-shares-sweet-story-dear/story?id=72010775,'The View' co-host Joy Behar shares sweet story about 'dear friend' Regis Philbin,,20200728-0000
https://abcnews.go.com/GMA/Culture/kelly-ripa-pays-tribute-regis-philbin-live-death/story?id=72007956,Kelly Ripa pays tribute to Regis Philbin on 'Live',,20200728-0000
https://abcnews.go.com/GMA/Culture/nick-cordero-amanda-kloots-son-elvis-1st-words/story?id=72011137,Amanda Kloots posts video of son Elvis' 1st words weeks after Nick Cordero's death,,20200728-0000
https://abcnews.go.com/GMA/Culture/reese-witherspoon-shares-sweet-message-amazing-hubby-50th/story?id=72018176,Reese Witherspoon shares 6 personal photos to mark husband's 50th birthday,,20200728-0000
/GMA/Culture/taylor-swift-gifts-folklore-cardigan-kobe-bryants-17/story?id=72006980,Taylor Swift gifts 'Folklore' cardigan to Kobe Bryant's daughter,,20200728-0000
/GMA/Culture/taylor-swifts-folklore-sets-streaming-records-sells-13/story?id=72007499,Taylor Swift's new album sells over 1.3 million worldwide in under 24 hours,,20200728-0000
https://abcnews.go.com/GMA/Family/month-brittle-bone-disease-moms-miracle-baby/story?id=72000625,4-month-old with brittle bone disease is mom's miracle baby,,20200728-0000
https://abcnews.go.com/GMA/Culture/prince-harry-meghans-reported-tensions-prince-william-kate/story?id=71965206,New book makes claims on what caused split between Princes Harry and William,,20200728-0000
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-sue-drone-photos-son-archie/story?id=71960189,Prince Harry and Meghan sue over drone photos of son Archie,,20200728-0000
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200728-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200728-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200728-0000
https://abcnews.go.com/Politics/trumps-national-security-adviser-robert-obrien-tests-positive/story?id=72008482,National security adviser positive for COVID-19,,20200728-0030
https://abcnews.go.com/Health/wireStory/pastor-40-infected-coronavirus-church-event-72006518,40 covid-19 infections after church event: Pastor,,20200728-0030
https://abcnews.go.com/Business/garmin-confirms-victim-cyber-attack-indication-customers-data/story?id=72008016,Garmin confirms it was victim of 'cyber attack',,20200728-0030
https://abcnews.go.com/Politics/wireStory/protesters-sue-trump-administration-portland-tactics-72020577,Protesters sue Trump administration over tactics,,20200728-0030
https://abcnews.go.com/Technology/wireStory/orca-carried-dead-calf-1000-miles-pregnant-72020450,"Orca who carried dead calf 1,000 miles is pregnant",,20200728-0030
https://abcnews.go.com/US/wireStory/vegas-police-pay-record-22m-end-custody-death-72020677,Vegas police pay $2.2M to end custody death case,,20200728-0030
https://abcnews.go.com/US/wireStory/shark-bites-kills-woman-rare-encounter-off-maine-72020011,Woman killed in apparent shark attack off Maine,,20200728-0030
https://abcnews.go.com/US/dangerous-fugitives-juvenile-facility-spotted-pennsylvania-officials/story?id=71870247,'Dangerous fugitives' found in Michigan: Officials,,20200728-0030
https://abcnews.go.com/Politics/wireStory/sen-rand-pauls-attacker-receives-longer-prison-sentence-72017036,Sen. Paul's attacker gets longer prison sentence,,20200728-0030
https://abcnews.go.com/US/man-arrested-kidnap-child-mother-sat-hotel-room/story?id=72005561,Man arrested for trying to kidnap child from hotel,,20200728-0030
https://abcnews.go.com/US/woman-filmed-anti-asian-slur-postal-worker/story?id=72007955,Woman filmed using anti-Asian slur at post office,,20200728-0030
https://abcnews.go.com/Politics/wireStory/wealthy-donors-pour-millions-fight-mail-voting-72002986,Wealthy donors pour millions into fight over mail-in voting,,20200728-0030
https://abcnews.go.com/Politics/senate-gop-white-house-poised-unveil-coronavirus-relief/story?id=72000865,"Senate GOP, WH propose cutting unemployment to $200 in coronavirus relief plan",,20200728-0030
/US/coronavirus-updates-nfl-players-contract-coronavirus-face-team/story?id=72004542,"Coronavirus updates: COVID-19 'most severe' global health emergency ever, WHO says",,20200728-0030
https://abcnews.go.com/US/fauci-messages-trumps-covid-19-task-force-dont/story?id=72011410,Fauci: Some messages from Trump's task force don’t match reports from 'trenches',,20200728-0030
https://abcnews.go.com/US/jersey-gym-owners-arrested-repeatedly-defying-covid-shutdown/story?id=72008020,Gym owners arrested after repeatedly defying COVID shutdown orders,,20200728-0030
/Health/arkansas-county-sees-198-spike-covid-cases/story?id=72010413,"County in Arkansas sees 198% uptick in COVID cases, according to FEMA memo",,20200728-0030
/Business/moderna-launches-phase-human-trial-coronavirus-vaccine-us/story?id=72007945,Human trial for coronavirus vaccine launched by Moderna enters Phase 3,,20200728-0030
https://abcnews.go.com/Politics/sen-tom-cotton-clarifies-controversial-slavery-comments-amid/story?id=72014468,Sen. Tom Cotton defends controversial slavery comments amid backlash,,20200728-0030
https://abcnews.go.com/Politics/wireStory/2nd-presidential-debate-host-withdraws-amid-virus-outbreak-72017582,2nd presidential debate host withdraws amid virus outbreak,,20200728-0030
https://abcnews.go.com/Politics/note-trump-attacks-biden-work-matter/story?id=71997801,The Note: Trump attacks on Biden may not work -- and may not matter,,20200728-0030
https://abcnews.go.com/Politics/white-house-chief-staff-details-plan-unemployment-benefits/story?id=71985875,"WH official shares unemployment benefits plan; pins recovery on therapeutics, vaccine",,20200728-0030
https://abcnews.go.com/Politics/100-days-biden-faces-crucial-stretch-2020-campaign/story?id=71986678,100 days out: Biden faces crucial stretch of 2020 campaign,,20200728-0030
https://abcnews.go.com/Politics/trump-campaign-moving-forward-opening-centers-communities-color/story?id=71906358,Trump campaign moving forward with opening centers for community of color coalitions,,20200728-0030
https://abcnews.go.com/Politics/months-election-day-democrats-show-signs-outpacing-republicans/story?id=71950756,Democrats show signs of outpacing Republicans in mail voting,,20200728-0030
https://abcnews.go.com/Politics/trump-devos-downplay-risks-reopening-schools-claim-children/story?id=71950023,"Trump, DeVos downplay risks of reopening schools: FACT CHECK",,20200728-0030
https://abcnews.go.com/Politics/wireStory/vp-search-biden-quantity-susan-rice-71968015,"As VP search enters final stages, many look at Biden's relationship with Susan Rice",,20200728-0030
https://abcnews.go.com/Politics/sen-tom-cotton-bill-prohibit-federal-funding-teaching/story?id=71963986,Sen. Tom Cotton bill would prohibit federal funding for teaching The 1619 Project,,20200728-0030
https://abcnews.go.com/Health/wireStory/vietnam-reports-11-virus-cases-2nd-wave-72008483,"80,000 flee Vietnamese city after new virus cases",,20200728-0030
https://abcnews.go.com/Business/wireStory/walgreens-lost-17b-3q-global-pandemic-tightened-grip-72014767,Walgreens lost $1.7B in 3Q during pandemic,,20200728-0030
https://abcnews.go.com/US/tropical-threat-atlantic-douglas-nears-hawaii/story?id=72008014,"New Atlantic tropical threat, Douglas nears Hawaii",,20200728-0030
https://abcnews.go.com/Politics/wireStory/congress-fights-analysts-warn-economy-now-72011876,Analysts warn economy needs help now,,20200728-0030
https://abcnews.go.com/Politics/wireStory/melania-trump-announces-rose-garden-renewal-project-72010410,Melania Trump announces Rose Garden project,,20200728-0030
https://abcnews.go.com/Business/wireStory/trade-technology-security-risk-us-china-feud-72005121,"Trade, technology, security risk in US-China feud",,20200728-0030
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-trump-biden-supporters-diverge-issues-72015814,"Poll: Trump, Biden supporters diverge on issues",,20200728-0030
https://abcnews.go.com/US/wireStory/man-delaware-church-set-fire-vengeance-72007390,Man: Church set on fire 'out of vengeance',,20200728-0030
https://abcnews.go.com/International/wireStory/pilgrims-arrive-mecca-downsized-hajj-amid-pandemic-72004190,Pilgrims arrive in Mecca for downsized hajj,,20200728-0030
https://abcnews.go.com/International/wireStory/australian-watchdog-accuses-google-privacy-breaches-72004611,Watchdog accuses Google of privacy breaches,,20200728-0030
https://abcnews.go.com/US/person-interest-sought-shooting-injured-elijah-mcclain-protest/story?id=72008018,Person of interest identified in shooting that injured 2 at protest,,20200728-0030
/US/wireStory/night-protests-richmond-ends-16-arrests-72015940,Second night of protests in Richmond ends with 16 arrests,,20200728-0030
/Politics/wireStory/us-agents-gas-flash-bangs-clear-portland-protesters-72006769,"US agents use gas, flash bangs to clear Portland protesters",,20200728-0030
https://abcnews.go.com/Politics/procession-begins-late-rep-john-lewis-lies-state/story?id=71999770,Public to honor late Rep. John Lewis in unprecedented public viewing at US Capitol,,20200728-0030
/GMA/Culture/erika-alexander-honoring-rep-john-lewis-legacy-documentary/story?id=72006981,Producer of John Lewis documentary talks about honoring the congressman's legacy,,20200728-0030
https://abcnews.go.com/US/hawaii-avoids-direct-hit-douglas-closer-hawaii-hurricanes/story?id=72011257,Why Hawaii hurricanes are so rare,,20200728-0030
https://abcnews.go.com/Travel/wireStory/black-soldiers-monument-faces-scrutiny-amid-racial-reckoning-72007458,Black soldiers monument faces scrutiny amid racial reckoning,,20200728-0030
https://abcnews.go.com/Sports/miami-marlins-cancel-mlb-game-players-test-positive/story?id=72008205,MLB postpones two games over COVID-19,,20200728-0030
https://abcnews.go.com/Sports/wireStory/vikings-infection-control-officer-tests-positive-covid-72015583,Vikings' infection control officer tests positive,,20200728-0030
https://abcnews.go.com/Lifestyle/wireStory/target-close-thanksgiving-ending-black-friday-kickoff-72008305,Target to close stores on Thanksgiving,,20200728-0030
https://abcnews.go.com/Technology/wireStory/nasas-mars-rover-brawniest-brainiest-72014344,NASA's next Mars rover is brawniest one yet,,20200728-0030
https://abcnews.go.com/Sports/wireStory/ucla-coach-pleads-guilty-accepting-200k-bribes-72017616,Ex-UCLA coach pleads guilty to $200K in bribes,,20200728-0030
https://abcnews.go.com/GMA/Wellness/tips-boosting-childs-mental-health-covid-19/story?id=71969554,Boosting your kid's mental health during COVID-19,,20200728-0030
https://abcnews.go.com/Politics/wireStory/house-oks-bill-protecting-massachusetts-tribes-reservation-72016012,House OKs bill protecting Mass. tribe reservation,,20200728-0030
https://abcnews.go.com/Lifestyle/wireStory/oprahs-mag-end-regular-print-editions-20-years-72014028,Oprah's O Mag to end regular print editions,,20200728-0030
https://abcnews.go.com/US/wireStory/ag-officials-warn-unsolicited-seed-shipments-states-72014488,Ag officials: Unsolicited seed shipments to US,,20200728-0030
https://abcnews.go.com/International/wireStory/russian-treason-suspect-isolated-covid-19-fears-72015882,Russian treason suspect isolated due to COVID fear,,20200728-0030
https://abcnews.go.com/Health/people-immune-covid-19/story?id=71969896,Are some people already immune to COVID-19?,,20200728-0030
https://abcnews.go.com/Politics/government-predicted-failed-address-racial-disparities-global-pandemic/story?id=72011310,"Gov't predicted, but failed to address, racial disparities in pandemic: Ex-officials",,20200728-0030
https://abcnews.go.com/International/wireStory/killed-hundreds-elephants-botswana-unknown-72005222,What killed hundreds of elephants in Botswana? Still unknown,,20200728-0030
https://abcnews.go.com/Technology/humans-arrived-americas-earlier-thought-research-shows/story?id=71971540,"Humans may have arrived in Americas much earlier than thought, research shows",,20200728-0030
https://abcnews.go.com/US/couple-wore-swastika-masks-banned-walmart-year/story?id=72008017,Couple who wore swastika masks banned from Walmart for a year,,20200728-0030
/Business/wireStory/twitter-faces-backlash-handling-anti-semitic-posts-72010773,Twitter faces backlash over handling of anti-Semitic posts,,20200728-0030
https://abcnews.go.com/Health/er-doctor-survived-covid-19-reunites-family-month/story?id=71965326,ER doctor who survived COVID-19 reunites with family after 3-month battle,,20200728-0030
https://abcnews.go.com/Entertainment/wireStory/tenet-open-internationally-us-week-72013143,"'Tenet' to open internationally first, in US a week later",,20200728-0030
https://abcnews.go.com/GMA/Culture/disney-august-2020-upcoming-movie-tv-show-releases/story?id=71829862,New on Disney+ in August 2020: Upcoming movie and TV show releases,,20200728-0030
https://abcnews.go.com/GMA/Travel/ride-tron-shanghai-disneyland-opens-magic-kingdom/story?id=72008306,Ride along on Tron at Shanghai Disneyland before it opens at Magic Kingdom,,20200728-0030
https://abcnews.go.com/Entertainment/wireStory/lawyers-summing-depps-libel-trial-uk-tabloid-72004954,Lawyers summing up at Depp's libel trial against UK tabloid,,20200728-0030
https://abcnews.go.com/Weird/wireStory/daisy-st-bernard-recovers-mountain-ordeal-72015434,Daisy the St. Bernard recovers from her mountain ordeal,,20200728-0030
https://abcnews.go.com/GMA/Culture/blake-shelton-gwen-stefani-drop-whimsical-duet-happy/story?id=71961724,Watch Blake Shelton and Gwen Stefani's new music video for 'Happy Anywhere',,20200728-0030
https://abcnews.go.com/GMA/Culture/naya-riveras-husband-ryan-dorsey-breaks-silence-tragic/story?id=72006979,Naya Rivera's ex-husband Ryan Dorsey breaks his silence on her tragic death,,20200728-0030
https://abcnews.go.com/GMA/Culture/kanye-west-apologizes-wife-kim-kardashian-recent-behavior/story?id=72007459,Kanye West apologizes to wife Kim Kardashian for recent behavior,,20200728-0030
https://abcnews.go.com/GMA/Culture/joe-jonas-sophie-turner-1st-child/story?id=72016519,Joe Jonas and Sophie Turner welcome their 1st child,,20200728-0030
/GMA/Culture/natalie-portman-plans-jacked-role-thor-love-thunder/story?id=72007278,Star of new 'Thor: Love and Thunder' film plans to 'get jacked' for role,,20200728-0030
/GMA/Culture/ryan-reynolds-offers-5000-reward-safe-return-womans/story?id=72006982,"Actor offers $5,000 reward for the safe return of woman's missing teddy bear",,20200728-0030
https://abcnews.go.com/GMA/Family/instagram-dentist-mom-shares-top-tips-navigate-challenges/story?id=72002212,Dentist mom on Instagram helps her followers navigate the challenges of baby teeth,,20200728-0030
https://abcnews.go.com/GMA/Culture/bts-announces-single-sung-english/story?id=72007279,BTS announces new single will be sung in English,,20200728-0030
https://abcnews.go.com/US/lebron-james-nonprofit-commits-pay-fines-felons-vote/story?id=71975626,LeBron James' charity to pay fines for former felons looking to vote,,20200728-0030
https://abcnews.go.com/GMA/Culture/demi-lovato-reflects-miracle-day-doctors-saved-life/story?id=71973960,"Demi Lovato reflects on her 'miracle day,' when doctors saved her life",,20200728-0030
https://abcnews.go.com/Entertainment/wireStory/depps-lawyers-play-video-showing-heard-attacked-sister-71963588,Depp's lawyers play video showing Heard 'attacked' sister,,20200728-0030
https://abcnews.go.com/GMA/Culture/legendary-television-host-regis-philbin-dead-88/story?id=44245457,Legendary television host Regis Philbin dead at 88,,20200728-0030
https://abcnews.go.com/Sports/lebron-james-calls-black-lives-matter-lifestyle-demands/story?id=71962895,"LeBron James demands justice for Breonna Taylor, calls Black Lives Matter 'lifestyle'",,20200728-0030
https://abcnews.go.com/GMA/Culture/britney-spears-reveals-favorite-disney-movie-fan-qa/story?id=71965053,Britney Spears reveals her favorite Disney movie,,20200728-0030
https://abcnews.go.com/GMA/Culture/bindi-irwin-shares-video-birthday-urging-people-spread/story?id=71965596,Watch Bindi Irwin's video message about spreading love on her 22nd birthday,,20200728-0030
https://abcnews.go.com/Entertainment/view-host-joy-behar-shares-sweet-story-dear/story?id=72010775,'The View' co-host Joy Behar shares sweet story about 'dear friend' Regis Philbin,,20200728-0030
https://abcnews.go.com/GMA/Culture/kelly-ripa-pays-tribute-regis-philbin-live-death/story?id=72007956,Kelly Ripa pays tribute to Regis Philbin on 'Live',,20200728-0030
