,text,notes,date
https://abcnews.go.com/Politics/supreme-court-blocks-house-dem-subpoenas-trump-financial/story?id=71692064,Supreme Court blocks House Dem subpoenas for Trump financial records,,20200711-0000
https://abcnews.go.com/Politics/scotus-rules-trump-financial-records-subpoenas/story?id=71382157,Supreme Court rejects Trump claim of immunity from subpoena for tax returns,,20200711-0000
https://abcnews.go.com/Politics/ag-barr-announces-initiative-operation-legend-tackle-violent/story?id=71695453,AG Barr announces new initiative 'Operation Legend' to tackle violent crime,,20200711-0000
https://abcnews.go.com/Health/mississippi-statehouse-shuttered-weeks-dozens-lawmakers-contract-coronavirus/story?id=71690136,Mississippi statehouse shuttered for 2 weeks as dozens of lawmakers get coronavirus,,20200711-0000
https://abcnews.go.com/International/wireStory/sudan-ratifies-law-criminalizing-female-genital-mutilation-71723523,Sudan criminalizes female genital mutilation,,20200711-0000
https://abcnews.go.com/US/wireStory/border-authorities-pandemic-powers-expel-immigrants-71719134,Border officials use pandemic to expel immigrants,,20200711-0000
https://abcnews.go.com/International/wireStory/covid-hits-dozens-latin-leaders-including-presidents-71721301,COVID hits dozens of Latin leaders,,20200711-0000
https://abcnews.go.com/Business/alleged-masterminds-nissan-chiefs-international-bail-jump-denied/story?id=71716885,Alleged plotters of Ghosn's bail jump denied bail,,20200711-0000
https://abcnews.go.com/International/wireStory/multiple-protests-french-minister-accused-rape-71711200,Protests against French minister accused of rape,,20200711-0000
https://abcnews.go.com/Business/wireStory/france-investigating-millions-virus-unemployment-fraud-71710399,France probing millions in unemployment fraud,,20200711-0000
https://abcnews.go.com/International/wireStory/russia-skeptical-nuclear-pact-extension-prospects-71713376,Russia skeptical about nuclear pact extension,,20200711-0000
https://abcnews.go.com/Sports/wireStory/wimbledon-allocate-prize-money-cancellation-71714014,Cancelled Wimbledon to allocate prize money,,20200711-0000
https://abcnews.go.com/International/wireStory/dutch-government-russia-european-court-mh17-71711978,Dutch government to take Russia to court over MH17,,20200711-0000
https://abcnews.go.com/International/wireStory/oxygen-runs-low-covid-19-surges-south-africa-71709391,Oxygen runs low as COVID-19 surges in S. Africa,,20200711-0000
https://abcnews.go.com/US/epsteins-alleged-recruiter-vows-fight-charges-ghislaine-maxwell/story?id=71718218,Epstein's alleged recruiter vows to fight: 'Ghislaine Maxwell is not Jeffrey Epstein',,20200711-0000
/US/ghislaine-maxwell-epsteins-alleged-recruiter-private-battle-public/story?id=71705375,"Ghislaine Maxwell, Epstein’s alleged recruiter, faces a public reckoning",,20200711-0000
/US/ghislaine-maxwell-attorneys-call-federal-indictment-meritless/story?id=71706492,Ghislaine Maxwell attorneys call federal indictment against her 'meritless',,20200711-0000
https://abcnews.go.com/US/wireStory/amazons-homeless-shelter-faces-seattle-crisis-criticism-71718584,"Amazon's homeless shelter faces crisis, criticism",,20200711-0000
/Politics/covid-19-pandemic-concern-plastic-pollution-environmental-headlines/story?id=71698898,Pandemic causes concern over plastic pollution,,20200711-0000
https://abcnews.go.com/Technology/wireStory/comet-streaking-past-earth-providing-spectacular-show-71714551,"Comet streaking past Earth, providing spectacular show",,20200711-0000
https://abcnews.go.com/GMA/Culture/seattle-singer-anita-white-calls-lady-suit-change/story?id=71721862,Seattle singer Anita 'Lady A' White calls Lady A's suit over name change 'ironic',,20200711-0000
https://abcnews.go.com/Politics/wireStory/ethics-panel-clears-rep-gaetz-lease-district-office-71718726,Ethics panel clears Rep. Gaetz in lease for office,,20200711-0000
https://abcnews.go.com/Politics/wireStory/turkish-court-rules-hagia-sophia-return-mosque-71712768,Turkey's president formally makes Hagia Sophia a mosque,,20200711-0000
https://abcnews.go.com/GMA/Wellness/calls-change-26-year-black-woman-dies-childbirth/story?id=71698417,26-year-old Black woman dies during childbirth,,20200711-0000
https://abcnews.go.com/Entertainment/wireStory/wwii-era-planes-make-flyby-honor-late-singer-71710573,WWII-era planes make flyby in honor of late singer,,20200711-0000
https://abcnews.go.com/Technology/wireStory/experts-visit-china-plan-covid-19-investigation-71709000,WHO to visit China to plan COVID-19 investigation,,20200711-0000
https://abcnews.go.com/International/wireStory/summer-getaway-begin-uk-quarantine-rules-place-71709170,New UK quarantine rules in place,,20200711-0000
https://abcnews.go.com/GMA/Living/student-collected-garbage-pay-college-accepted-harvard-law/story?id=71690562,Sanitation worker accepted to Harvard Law,,20200711-0000
https://abcnews.go.com/US/wireStory/police-2nd-man-charged-death-11-year-girl-71709708,2nd man charged in death of 11-year-old: Police,,20200711-0000
https://abcnews.go.com/International/wireStory/3rd-person-found-dead-rockfall-austria-71708706,3rd person found dead after rockfall in Austria,,20200711-0000
https://abcnews.go.com/International/wireStory/china-vows-retaliation-us-sanctions-xinjiang-71709250,China vows retaliation against US sanctions,,20200711-0000
https://abcnews.go.com/International/wireStory/notre-dame-cathedral-rebuilt-modern-twists-71708808,Notre Dame Cathedral to be rebuilt as before — no modern twists,,20200711-0000
https://abcnews.go.com/Politics/georgia-activists-seek-remove-stone-mountain-granddaddy-confederate/story?id=71670849,Georgia activists renew calls to remove 'granddaddy of Confederate monuments',,20200711-0000
https://abcnews.go.com/International/melania-trump-statue-slovenia-torched-artist-speak-arsonists/story?id=71709068,"Melania Trump statue in Slovenia torched, artist wants to speak with arsonists",,20200711-0000
https://abcnews.go.com/Sports/wireStory/high-fives-spitting-mlbers-adjust-covid-world-71721232,No high-fives? No spitting? MLBers adjust in COVID world,,20200711-0000
https://abcnews.go.com/US/novavax-receives-highest-funding-develop-covid-19-vaccine/story?id=71705097,Novavax receives highest funding to develop COVID-19 vaccine,,20200711-0000
https://abcnews.go.com/International/wireStory/france-ordered-fight-pollution-pay-millions-fines-71721283,France ordered to fight pollution or pay millions in fines,,20200711-0000
https://abcnews.go.com/GMA/Living/year-helping-chicagos-homeless-mask-covid-19/story?id=71720026,This 7-year-old is helping Chicago's homeless mask up during COVID-19,,20200711-0000
https://abcnews.go.com/GMA/Culture/dukes-hazzard-stars-sound-off-general-lees-confederate/story?id=71717623,'Dukes of Hazzard' stars sound off on the General Lee's Confederate flag,,20200711-0000
https://abcnews.go.com/GMA/Wellness/broadway-stars-widow-talks-grief-urges-stay-safe/story?id=71712994,"Broadway star's widow talks grief, urges people to wear masks",,20200711-0000
https://abcnews.go.com/GMA/Culture/zach-braff-shares-thought-friend-nick-corderos-death/story?id=71712461,Zach Braff shares the thought that's kept him up after friend Nick Cordero's death,,20200711-0000
https://abcnews.go.com/GMA/Culture/yeardley-smith-lisa-simpson-inspired-simpsons-fans-years/story?id=71674840,'The Simpsons' actress talks about impact of her character,,20200711-0000
https://abcnews.go.com/GMA/Culture/surveillance-video-shows-glee-star-naya-rivera-hours/story?id=71711446,Surveillance video shows 'Glee' star Naya Rivera hours before presumed death,,20200711-0000
/GMA/Culture/dolly-parton-breaks-billboards-christian-charts-top-10/story?id=71712551,Dolly Parton breaks into Billboard's Christian charts' Top 10 for 1st time,,20200711-0000
/GMA/Culture/tim-mcgraw-releases-music-video-long-awaited-album/story?id=71715043,Tim McGraw releases new music video and long-awaited next album details,,20200711-0000
https://abcnews.go.com/GMA/Culture/shaggy-talks-hot-shot-2020-album-make-songs/story?id=71690192,Shaggy talks new 'Hot Shot 2020' album and supporting up-and-coming artists,,20200711-0000
https://abcnews.go.com/GMA/Family/boy-debating-dad-sweetness-today/story?id=71713247,Little boy 'debating' his dad is all the sweetness you need today,,20200711-0000
https://abcnews.go.com/GMA/Culture/carrie-underwood-celebrates-10-year-marriage-mike-fisher/story?id=71719423,Carrie Underwood celebrates 10-year marriage with epic throwbacks,,20200711-0000
https://abcnews.go.com/Entertainment/wireStory/police-arrested-los-angeles-death-rapper-pop-smoke-71695053,5 arrested in death of rapper Pop Smoke: Police,,20200711-0000
https://abcnews.go.com/GMA/Wellness/pediatricians-pushing-kids-back-school-fall/story?id=71696668,Why pediatricians are pushing for kids to go back to school in the fall,,20200711-0000
https://abcnews.go.com/GMA/Style/duchess-kate-sports-chic-dress-tennis-theme-wimbledon/story?id=71713155,Duchess Kate sports chic dress with tennis theme for Wimbledon call with Andy Murray,,20200711-0000
https://abcnews.go.com/GMA/Style/georgia-couple-shoes-share-love-story-viral-video/story?id=71689700,Couple uses shoes to share love story in viral video,,20200711-0000
https://abcnews.go.com/GMA/Culture/jesse-tyler-ferguson-justin-mikita-1st-child-beckett/story?id=71698843,Jesse Tyler Ferguson and husband welcome 1st child,,20200711-0000
https://abcnews.go.com/GMA/Culture/smith-police-called-word-10-occasions/story?id=71689788,Will Smith on multiple times police have called him the N-word,,20200711-0000
https://abcnews.go.com/GMA/Family/dad-daughter-duo-singing-black-joy-snaps-michelle/story?id=71692939,This dad-daughter duo singing about Black joy is getting snaps from Michelle Obama,,20200711-0000
https://abcnews.go.com/GMA/Style/frog-nail-art-fun-summer-manicure-now/story?id=71670207,Ribbit! Frog nail art is here for the summer,,20200711-0000
https://abcnews.go.com/GMA/Culture/examining-hamilton-2020-robin-roberts-disney-special-hamilton/story?id=71715846,Want more 'Hamilton'? How to stream new Robin Roberts Disney+ special,,20200711-0000
https://abcnews.go.com/GMA/Style/valentina-sampaio-1st-openly-transgender-sports-illustrated-swimsuit/story?id=71711910,Valentina Sampaio becomes 1st openly transgender Sports Illustrated swimsuit model,,20200711-0000
https://abcnews.go.com/GMA/Culture/elton-john-fight-aids-us-exacerbated-racism-bias/story?id=71712517,"Elton John says 'racism, bias, and discrimination' impact fight against AIDS, HIV",,20200711-0000
https://abcnews.go.com/GMA/Culture/katherine-schwarzenegger-pregnancy-keeping-inspired-quarantine/story?id=71719970,Katherine Schwarzenegger talks pregnancy and preparing for motherhood,,20200711-0000
/GMA/Culture/florence-pugh-slams-trolls-scrutinizing-age-gap-zach/story?id=71712766,Florence Pugh slams trolls scrutinizing the age gap in Zach Braff relationship,,20200711-0000
/Entertainment/wireStory/depp-due-wrap-evidence-libel-trial-tabloid-71708942,Johnny Depp due to wrap up evidence at libel trial against 'wife beater' claims,,20200711-0000
https://abcnews.go.com/GMA/Culture/harry-styles-fans-now-fall-asleep-singer-reading/story?id=71690132,Fall asleep to Harry Styles reading you bedtime story,,20200711-0000
https://abcnews.go.com/GMA/Food/produce-queen-shares-pick-best-fruits-veggies-farmers/story?id=71706489,How to pick the best fruits and veggies at the farmer's market this summer,,20200711-0000
/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200711-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200711-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200711-0000
https://abcnews.go.com/Politics/trump-targets-tax-exempt-status-schools-universities/story?id=71719242,Trump targets schools' tax-exempt status,,20200711-0030
https://abcnews.go.com/Politics/wireStory/indiana-attorney-general-accused-groping-facing-gop-test-71714126,Indiana AG accused of groping facing GOP test,,20200711-0030
https://abcnews.go.com/Business/prominent-latino-voices-call-goya-foods-boycott-ceo/story?id=71712607,Boycott threatened after Goya CEO praises Trump,,20200711-0030
https://abcnews.go.com/Health/wireStory/floridas-curve-longer-flat-amid-surge-virus-cases-71714380,Florida's curve no longer flat amid new surge,,20200711-0030
https://abcnews.go.com/US/wireStory/police-gunman-shoots-officers-texas-hit-holster-71708672,"Gunman shoots 2 officers, 1 hit in holster: Police",,20200711-0030
https://abcnews.go.com/Business/wireStory/retail-bankruptcy-filings-coming-coffee-habits-change-71714942,"Retail bankruptcies continue, coffee habits change",,20200711-0030
https://abcnews.go.com/US/wireStory/china-rejects-prospect-joining-arms-control-talks-us-71710331,China rejects prospect of joining talks with US,,20200711-0030
https://abcnews.go.com/US/wireStory/children-die-semi-slams-car-indiana-highway-71713784,4 children die when semi slams into car on highway,,20200711-0030
https://abcnews.go.com/US/harvey-weinsteins-assets-frozen-wives/story?id=71696950,Harvey Weinstein’s assets frozen by ex-wives,,20200711-0030
https://abcnews.go.com/International/wireStory/french-man-accused-molesting-305-indonesian-children-71713379,French man allegedly molested 305 Indonesian kids,,20200711-0030
https://abcnews.go.com/International/wireStory/flood-weary-venice-puts-moses-inflatable-barriers-test-71710086,"Venice puts ""Moses"" inflatable barriers to test",,20200711-0030
https://abcnews.go.com/US/unbelievable-alive-woman-survives-car-swept-flash-floods/story?id=71712606,Woman survives car swept up in flash floods,,20200711-0030
https://abcnews.go.com/Politics/president-trump-commutes-sentence-longtime-friend-adviser-roger/story?id=71632776,"President Trump commutes sentence of longtime friend, adviser Roger Stone",,20200711-0030
/Politics/trumps-hampshire-rally-postponed-due-weather-concerns/story?id=71719858,Trump's New Hampshire rally postponed due to weather concerns,,20200711-0030
/Politics/broad-disapproval-trumps-handling-coronavirus-race-relations-poll/story?id=71704889,"Broad disapproval for Trump's handling of coronavirus, race relations: POLL",,20200711-0030
https://abcnews.go.com/US/coronavirus-live-updates-us-covid-19-deaths-begin/story?id=71706388,Coronavirus updates: State's ICUs are 89% full,,20200711-0030
https://abcnews.go.com/US/tropical-storm-fay-path-heading-york-city-jersey/story?id=71706377,Tracking Tropical Storm Fay: Where it's heading,,20200711-0030
https://abcnews.go.com/Health/arizona-community-covid-19-hot-spot-access-speedy/story?id=71695385,Arizona community becomes COVID-19 hot spot without access to speedy testing,,20200711-0030
/Technology/wireStory/us-bets-small-untested-company-deliver-covid-vaccine-71716510,US bets on untested company to deliver COVID-19 vaccine,,20200711-0030
/Health/13-states-now-report-coronavirus-testing-issues-echo/story?id=71698974,"13 states now report coronavirus testing issues, in echo of early troubles",,20200711-0030
https://abcnews.go.com/Politics/sen-tammy-duckworth-defends-patriotism-tucker-carlsons-free/story?id=71715148,"Sen. Tammy Duckworth defends her patriotism, Tucker Carlson's right to free speech",,20200711-0030
https://abcnews.go.com/Technology/naacp-president-calls-facebook-threat-democracy-ad-boycott/story?id=71695281,"NAACP chief calls Facebook a 'threat to democracy,' ad boycott isn't dying down soon",,20200711-0030
https://abcnews.go.com/US/michael-cohen-back-federal-custody-released-home-confinement/story?id=71696130,Michael Cohen back in federal custody after he balks at gag order,,20200711-0030
https://abcnews.go.com/Politics/springfield-mass-police-narcotics-squad-routinely-excessive-force/story?id=71695924,Massachusetts police narcotics squad routinely used excessive force: DOJ,,20200711-0030
https://abcnews.go.com/Politics/ppp-beneficiaries-raised-eyebrows-remain-secret/story?id=71691068,"While some PPP beneficiaries have raised eyebrows, most remain secret",,20200711-0030
https://abcnews.go.com/Politics/supreme-court-blocks-house-dem-subpoenas-trump-financial/story?id=71692064,Supreme Court blocks House Dem subpoenas for Trump financial records,,20200711-0030
https://abcnews.go.com/Politics/scotus-rules-trump-financial-records-subpoenas/story?id=71382157,Supreme Court rejects Trump claim of immunity from subpoena for tax returns,,20200711-0030
https://abcnews.go.com/Politics/ag-barr-announces-initiative-operation-legend-tackle-violent/story?id=71695453,AG Barr announces new initiative 'Operation Legend' to tackle violent crime,,20200711-0030
https://abcnews.go.com/Health/mississippi-statehouse-shuttered-weeks-dozens-lawmakers-contract-coronavirus/story?id=71690136,Mississippi statehouse shuttered for 2 weeks as dozens of lawmakers get coronavirus,,20200711-0030
https://abcnews.go.com/International/wireStory/sudan-ratifies-law-criminalizing-female-genital-mutilation-71723523,Sudan criminalizes female genital mutilation,,20200711-0030
https://abcnews.go.com/US/wireStory/border-authorities-pandemic-powers-expel-immigrants-71719134,Border officials use pandemic to expel immigrants,,20200711-0030
https://abcnews.go.com/International/wireStory/covid-hits-dozens-latin-leaders-including-presidents-71721301,COVID hits dozens of Latin leaders,,20200711-0030
https://abcnews.go.com/Business/alleged-masterminds-nissan-chiefs-international-bail-jump-denied/story?id=71716885,Alleged plotters of Ghosn's bail jump denied bail,,20200711-0030
https://abcnews.go.com/International/wireStory/multiple-protests-french-minister-accused-rape-71711200,Protests against French minister accused of rape,,20200711-0030
https://abcnews.go.com/Business/wireStory/france-investigating-millions-virus-unemployment-fraud-71710399,France probing millions in unemployment fraud,,20200711-0030
https://abcnews.go.com/International/wireStory/russia-skeptical-nuclear-pact-extension-prospects-71713376,Russia skeptical about nuclear pact extension,,20200711-0030
https://abcnews.go.com/Sports/wireStory/wimbledon-allocate-prize-money-cancellation-71714014,Cancelled Wimbledon to allocate prize money,,20200711-0030
https://abcnews.go.com/International/wireStory/dutch-government-russia-european-court-mh17-71711978,Dutch government to take Russia to court over MH17,,20200711-0030
https://abcnews.go.com/International/wireStory/oxygen-runs-low-covid-19-surges-south-africa-71709391,Oxygen runs low as COVID-19 surges in S. Africa,,20200711-0030
https://abcnews.go.com/US/epsteins-alleged-recruiter-vows-fight-charges-ghislaine-maxwell/story?id=71718218,Epstein's alleged recruiter vows to fight: 'Ghislaine Maxwell is not Jeffrey Epstein',,20200711-0030
/US/ghislaine-maxwell-epsteins-alleged-recruiter-private-battle-public/story?id=71705375,"Ghislaine Maxwell, Epstein’s alleged recruiter, faces a public reckoning",,20200711-0030
/US/ghislaine-maxwell-attorneys-call-federal-indictment-meritless/story?id=71706492,Ghislaine Maxwell attorneys call federal indictment against her 'meritless',,20200711-0030
https://abcnews.go.com/US/wireStory/amazons-homeless-shelter-faces-seattle-crisis-criticism-71718584,"Amazon's homeless shelter faces crisis, criticism",,20200711-0030
/Politics/covid-19-pandemic-concern-plastic-pollution-environmental-headlines/story?id=71698898,Pandemic causes concern over plastic pollution,,20200711-0030
https://abcnews.go.com/Technology/wireStory/comet-streaking-past-earth-providing-spectacular-show-71714551,"Comet streaking past Earth, providing spectacular show",,20200711-0030
https://abcnews.go.com/GMA/Culture/seattle-singer-anita-white-calls-lady-suit-change/story?id=71721862,Seattle singer Anita 'Lady A' White calls Lady A's suit over name change 'ironic',,20200711-0030
https://abcnews.go.com/Politics/wireStory/ethics-panel-clears-rep-gaetz-lease-district-office-71718726,Ethics panel clears Rep. Gaetz in lease for office,,20200711-0030
https://abcnews.go.com/Politics/wireStory/turkish-court-rules-hagia-sophia-return-mosque-71712768,Turkey's president formally makes Hagia Sophia a mosque,,20200711-0030
https://abcnews.go.com/GMA/Wellness/calls-change-26-year-black-woman-dies-childbirth/story?id=71698417,26-year-old Black woman dies during childbirth,,20200711-0030
https://abcnews.go.com/Entertainment/wireStory/wwii-era-planes-make-flyby-honor-late-singer-71710573,WWII-era planes make flyby in honor of late singer,,20200711-0030
https://abcnews.go.com/Technology/wireStory/experts-visit-china-plan-covid-19-investigation-71709000,WHO to visit China to plan COVID-19 investigation,,20200711-0030
https://abcnews.go.com/International/wireStory/summer-getaway-begin-uk-quarantine-rules-place-71709170,New UK quarantine rules in place,,20200711-0030
https://abcnews.go.com/GMA/Living/student-collected-garbage-pay-college-accepted-harvard-law/story?id=71690562,Sanitation worker accepted to Harvard Law,,20200711-0030
https://abcnews.go.com/US/wireStory/police-2nd-man-charged-death-11-year-girl-71709708,2nd man charged in death of 11-year-old: Police,,20200711-0030
https://abcnews.go.com/International/wireStory/3rd-person-found-dead-rockfall-austria-71708706,3rd person found dead after rockfall in Austria,,20200711-0030
https://abcnews.go.com/International/wireStory/china-vows-retaliation-us-sanctions-xinjiang-71709250,China vows retaliation against US sanctions,,20200711-0030
https://abcnews.go.com/International/wireStory/notre-dame-cathedral-rebuilt-modern-twists-71708808,Notre Dame Cathedral to be rebuilt as before — no modern twists,,20200711-0030
https://abcnews.go.com/Politics/georgia-activists-seek-remove-stone-mountain-granddaddy-confederate/story?id=71670849,Georgia activists renew calls to remove 'granddaddy of Confederate monuments',,20200711-0030
https://abcnews.go.com/International/melania-trump-statue-slovenia-torched-artist-speak-arsonists/story?id=71709068,"Melania Trump statue in Slovenia torched, artist wants to speak with arsonists",,20200711-0030
https://abcnews.go.com/Sports/wireStory/high-fives-spitting-mlbers-adjust-covid-world-71721232,No high-fives? No spitting? MLBers adjust in COVID world,,20200711-0030
https://abcnews.go.com/US/novavax-receives-highest-funding-develop-covid-19-vaccine/story?id=71705097,Novavax receives highest funding to develop COVID-19 vaccine,,20200711-0030
https://abcnews.go.com/International/wireStory/france-ordered-fight-pollution-pay-millions-fines-71721283,France ordered to fight pollution or pay millions in fines,,20200711-0030
https://abcnews.go.com/GMA/Living/year-helping-chicagos-homeless-mask-covid-19/story?id=71720026,This 7-year-old is helping Chicago's homeless mask up during COVID-19,,20200711-0030
https://abcnews.go.com/GMA/Culture/jada-pinkett-smith-confirms-relationship-august-alsina-break/story?id=71721812,Jada Pinkett Smith confirms 'relationship' while on break with Will Smith,,20200711-0030
https://abcnews.go.com/GMA/Culture/dukes-hazzard-stars-sound-off-general-lees-confederate/story?id=71717623,'Dukes of Hazzard' stars sound off on the General Lee's Confederate flag,,20200711-0030
https://abcnews.go.com/GMA/Culture/zach-braff-shares-thought-friend-nick-corderos-death/story?id=71712461,Zach Braff shares the thought that's kept him up after friend Nick Cordero's death,,20200711-0030
https://abcnews.go.com/GMA/Culture/yeardley-smith-lisa-simpson-inspired-simpsons-fans-years/story?id=71674840,'The Simpsons' actress talks about impact of her character,,20200711-0030
https://abcnews.go.com/GMA/Culture/surveillance-video-shows-glee-star-naya-rivera-hours/story?id=71711446,Surveillance video shows 'Glee' star Naya Rivera hours before presumed death,,20200711-0030
/GMA/Culture/dolly-parton-breaks-billboards-christian-charts-top-10/story?id=71712551,Dolly Parton breaks into Billboard's Christian charts' Top 10 for 1st time,,20200711-0030
/GMA/Culture/tim-mcgraw-releases-music-video-long-awaited-album/story?id=71715043,Tim McGraw releases new music video and long-awaited next album details,,20200711-0030
https://abcnews.go.com/GMA/Culture/shaggy-talks-hot-shot-2020-album-make-songs/story?id=71690192,Shaggy talks new 'Hot Shot 2020' album and supporting up-and-coming artists,,20200711-0030
https://abcnews.go.com/GMA/Wellness/broadway-stars-widow-talks-grief-urges-stay-safe/story?id=71712994,"Broadway star's widow talks grief, urges people to wear masks",,20200711-0030
https://abcnews.go.com/GMA/Family/boy-debating-dad-sweetness-today/story?id=71713247,Little boy 'debating' his dad is all the sweetness you need today,,20200711-0030
https://abcnews.go.com/GMA/Culture/carrie-underwood-celebrates-10-year-marriage-mike-fisher/story?id=71719423,Carrie Underwood celebrates 10-year marriage with epic throwbacks,,20200711-0030
https://abcnews.go.com/Entertainment/wireStory/police-arrested-los-angeles-death-rapper-pop-smoke-71695053,5 arrested in death of rapper Pop Smoke: Police,,20200711-0030
https://abcnews.go.com/GMA/Wellness/pediatricians-pushing-kids-back-school-fall/story?id=71696668,Why pediatricians are pushing for kids to go back to school in the fall,,20200711-0030
https://abcnews.go.com/GMA/Style/duchess-kate-sports-chic-dress-tennis-theme-wimbledon/story?id=71713155,Duchess Kate sports chic dress with tennis theme for Wimbledon call with Andy Murray,,20200711-0030
https://abcnews.go.com/GMA/Style/georgia-couple-shoes-share-love-story-viral-video/story?id=71689700,Couple uses shoes to share love story in viral video,,20200711-0030
https://abcnews.go.com/GMA/Culture/jesse-tyler-ferguson-justin-mikita-1st-child-beckett/story?id=71698843,Jesse Tyler Ferguson and husband welcome 1st child,,20200711-0030
https://abcnews.go.com/GMA/Culture/smith-police-called-word-10-occasions/story?id=71689788,Will Smith on multiple times police have called him the N-word,,20200711-0030
https://abcnews.go.com/GMA/Family/dad-daughter-duo-singing-black-joy-snaps-michelle/story?id=71692939,This dad-daughter duo singing about Black joy is getting snaps from Michelle Obama,,20200711-0030
https://abcnews.go.com/GMA/Culture/examining-hamilton-2020-robin-roberts-disney-special-hamilton/story?id=71715846,Want more 'Hamilton'? How to stream new Robin Roberts Disney+ special,,20200711-0030
https://abcnews.go.com/GMA/Style/valentina-sampaio-1st-openly-transgender-sports-illustrated-swimsuit/story?id=71711910,Valentina Sampaio becomes 1st openly transgender Sports Illustrated swimsuit model,,20200711-0030
https://abcnews.go.com/GMA/Culture/elton-john-fight-aids-us-exacerbated-racism-bias/story?id=71712517,"Elton John says 'racism, bias, and discrimination' impact fight against AIDS, HIV",,20200711-0030
https://abcnews.go.com/GMA/Culture/katherine-schwarzenegger-pregnancy-keeping-inspired-quarantine/story?id=71719970,Katherine Schwarzenegger talks pregnancy and preparing for motherhood,,20200711-0030
