,text,notes,date
https://abcnews.go.com/Politics/day-celebration-life-rep-john-lewis-begins-saturday/story?id=71962719,Funeral services set for Rep. John Lewis,,20200725-0000
https://abcnews.go.com/Health/wireStory/mounting-virus-cases-spark-concern-florida-nursing-homes-71963689,Mounting cases spark concern in Fla. nursing homes,,20200725-0000
https://abcnews.go.com/US/robert-lee-removed-virginia-state-house-school-courts/story?id=71963298,Robert E. Lee bust removed from state house,,20200725-0000
https://abcnews.go.com/US/wireStory/virus-hurricane-season-delay-removal-wrecked-cargo-ship-71971262,"Virus, hurricane season delay wrecked ship removal",,20200725-0000
https://abcnews.go.com/Health/wireStory/rare-outdoor-ceremonies-us-citizens-held-idaho-71970757,Rare outdoor ceremonies for new US citizens,,20200725-0000
https://abcnews.go.com/Entertainment/wireStory/beijing-partly-reopens-movie-theaters-virus-declines-71959472,Beijing partly reopens theaters as virus declines,,20200725-0000
https://abcnews.go.com/Entertainment/wireStory/barack-obama-michelle-obamas-podcast-debut-71962084,Barack Obama to appear on wife's podcast debut,,20200725-0000
https://abcnews.go.com/International/wireStory/greece-sends-18-migrant-kids-medical-germany-71962718,Greece sends sick migrant kids to Germany,,20200725-0000
https://abcnews.go.com/US/louisville-mayor-expresses-frustration-slow-pace-breonna-taylor/story?id=71962893,Louisville mayor calls for police reform in light of the Breonna Taylor case,,20200725-0000
/Sports/lebron-james-calls-black-lives-matter-lifestyle-demands/story?id=71962895,"LeBron James demands justice for Breonna Taylor, calls Black Lives Matter 'lifestyle'",,20200725-0000
/US/city-aurora-sued-police-response-violin-vigil-elijah/story?id=71951197,City of Aurora sued over police response to 'violin vigil' in honor of Elijah McClain,,20200725-0000
https://abcnews.go.com/International/wireStory/thousands-families-evicted-sao-paulo-amid-pandemic-71970336,Thousands of families evicted in Sao Paulo amid pandemic,,20200725-0000
/Politics/majority-public-schools-physical-barriers-limit-access-people/story?id=71897126,Majority of public schools have physical barriers that limit accessibility: Report,,20200725-0000
/Politics/parents-concerned-children-falling-covid-19-schools-shuttered/story?id=71947672,Parents concerned about kids falling behind as COVID-19 keeps schools shuttered: POLL,,20200725-0000
https://abcnews.go.com/Technology/wireStory/preserved-mammoth-skeleton-found-siberian-lake-71967418,Well-preserved mammoth skeleton found,,20200725-0000
https://abcnews.go.com/US/chicago-mayor-orders-dismounting-christopher-columbus-statues/story?id=71962894,Chicago mayor orders the dismounting of 2 Christopher Columbus statues,,20200725-0000
https://abcnews.go.com/International/wireStory/russia-denies-us-uk-accusations-weapon-test-space-71966175,Russia denies accusations of weapon test in space,,20200725-0000
https://abcnews.go.com/Politics/wireStory/christian-abortion-critics-urge-dems-change-platform-71962833,Abortion critics urge Dems to change platform,,20200725-0000
https://abcnews.go.com/International/wireStory/barred-presidential-candidate-flees-belarus-fearing-arrest-71966709,Barred presidential candidate flees Belarus,,20200725-0000
https://abcnews.go.com/US/wireStory/rocky-china-us-relations-turning-point-71959072,China-US relations appear at a turning point,,20200725-0000
https://abcnews.go.com/US/wireStory/siberian-heatwave-wildfires-rage-arctic-sea-ice-melts-71962463,"Wildfires rage in Arctic, sea ice melts",,20200725-0000
https://abcnews.go.com/US/wireStory/christopher-columbus-statue-chicago-park-71959173,Christopher Columbus statue taken down at park,,20200725-0000
https://abcnews.go.com/GMA/Travel/bermuda-barbados-hope-lure-travelers-work-live-year/story?id=71962720,"Bermuda, Barbados hope to lure travelers to live",,20200725-0000
https://abcnews.go.com/International/thousands-gather-friday-prayers-hagia-sophia-86-years/story?id=71960920,1st prayers after museum's conversion into mosque,,20200725-0000
https://abcnews.go.com/US/tropical-storm-hanna-moves-texas-coast/story?id=71956485,Tropical Storm Hanna moves toward Texas coast,,20200725-0000
https://abcnews.go.com/International/china-orders-us-close-chengdu-consulate-retaliation-houston/story?id=71956863,China orders US to close Chengdu consulate,,20200725-0000
https://abcnews.go.com/Health/ways-measuring-death-breaking-covid-19-death-rate/story?id=71949716,Breaking down the COVID-19 death rate in the US,,20200725-0000
https://abcnews.go.com/Health/covid-parties-sound-alarming-happening/story?id=71797407,'COVID parties' may not be really happening,,20200725-0000
https://abcnews.go.com/US/covid-19-rashes-skin-sign-virus/story?id=71931954,COVID-19 rashes: How your skin can be a sign of infection,,20200725-0000
https://abcnews.go.com/US/lebron-james-nonprofit-commits-pay-fines-felons-vote/story?id=71975626,LeBron James' charity to pay fines for former felons looking to vote,,20200725-0000
https://abcnews.go.com/Entertainment/wireStory/depps-lawyers-play-video-showing-heard-attacked-sister-71963588,Depp's lawyers play video showing Heard 'attacked' sister,,20200725-0000
/Entertainment/wireStory/amber-heard-wrapping-evidence-johnny-depp-libel-trial-71938409,Amber Heard says she 'did not want to expose' Johnny Depp,,20200725-0000
/International/wireStory/amber-heard-accuses-depp-throwing-bottles-grenades-71915495,Amber Heard accuses Depp of throwing bottles like 'grenades',,20200725-0000
https://abcnews.go.com/Health/wireStory/covid-19-outbreak-reported-texas-federal-medical-prison-71904005,COVID-19 outbreak reported at Texas federal medical prison,,20200725-0000
https://abcnews.go.com/GMA/Culture/demi-lovato-reflects-miracle-day-doctors-saved-life/story?id=71973960,"Demi Lovato reflects on her 'miracle day,' when doctors saved her life",,20200725-0000
https://abcnews.go.com/Entertainment/wireStory/mel-gibson-recovered-coronavirus-hospitalization-71967473,Mel Gibson has recovered after coronavirus hospitalization,,20200725-0000
https://abcnews.go.com/GMA/Culture/marlon-wayans-mourns-loss-familys-matriarch-touching-post/story?id=71961778,Marlon Wayans mourns the loss of his family's matriarch in touching post,,20200725-0000
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-sue-drone-photos-son-archie/story?id=71960189,Prince Harry and Meghan sue over drone photos of son Archie,,20200725-0000
https://abcnews.go.com/GMA/Culture/jason-derulo-dishes-music-keys-successful-tiktok/story?id=71964006,Jason Derulo dishes on new music and keys to being successful on TikTok,,20200725-0000
https://abcnews.go.com/Entertainment/wireStory/virus-shadowed-emmy-nods-bring-surprises-diversity-71970977,"Virus-shadowed Emmy nods could bring surprises, diversity",,20200725-0000
/GMA/Culture/dave-franco-rental-paranoia-reached-peak-filming-movie/story?id=71965106,Dave Franco on 'The Rental': 'My paranoia has reached its peak since filming',,20200725-0000
/Entertainment/wireStory/review-dull-kissing-booth-71958646,Review: Another dull go-around with ‘The Kissing Booth 2’,,20200725-0000
https://abcnews.go.com/Entertainment/wireStory/hbo-adapt-ta-nehisi-coates-world-71946374,HBO to adapt Ta-Nehisi Coates' 'Between the World and Me',,20200725-0000
https://abcnews.go.com/GMA/Culture/britney-spears-reveals-favorite-disney-movie-fan-qa/story?id=71965053,Britney Spears reveals her favorite Disney movie,,20200725-0000
https://abcnews.go.com/GMA/Culture/bindi-irwin-shares-video-birthday-urging-people-spread/story?id=71965596,Watch Bindi Irwin's video message about spreading love on her 22nd birthday,,20200725-0000
https://abcnews.go.com/GMA/Family/moms-daily-affirmations-year-daughter-inspire/story?id=71942447,This mom's daily affirmations with her 3-year-old daughter will inspire you,,20200725-0000
https://abcnews.go.com/GMA/Culture/dave-franco-play-young-vanilla-ice-biopic-movie/story?id=71940948,Dave Franco to play young Vanilla Ice in new movie,,20200725-0000
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot's Mega Savings Event: How to get up to 20% cash back,,20200725-0000
https://abcnews.go.com/GMA/Family/adorable-twin-boys-bring-joy-online-viral-instagram/story?id=71918704,These adorable twin boys bring joy online through their viral Instagram account,,20200725-0000
https://abcnews.go.com/GMA/Wellness/woman-loses-100-pounds-lazy-keto-diet/story?id=71846919,Woman loses more than 100 pounds following 'lazy keto' diet,,20200725-0000
https://abcnews.go.com/US/polar-bears-extinct-2100-arctic-ice-melts-projected/story?id=71895289,Polar bears may be extinct by 2100 if Arctic ice melts at projected rate: Study,,20200725-0000
https://abcnews.go.com/GMA/Culture/zelda-williams-honoring-dad-robin-williams-wouldve-69th/story?id=71903913,How Robin Williams' daughter is honoring him on what would've been his 69th birthday,,20200725-0000
https://abcnews.go.com/US/mom-postpartum-depression/story?id=71847297,A new mom with postpartum depression: 'What Would You Do?',,20200725-0000
https://abcnews.go.com/GMA/Culture/us-star-chrissy-metz-solidifies-country-career-grand/story?id=71961878,'This Is Us' star Chrissy Metz solidifies her country career with Opry debut,,20200725-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-album-folklore-video-cardigan/story?id=71952794,"Taylor Swift releases new album, 'Folklore,' and video for 'Cardigan'",,20200725-0000
https://abcnews.go.com/GMA/Culture/blake-shelton-gwen-stefani-drop-whimsical-duet-happy/story?id=71961724,Blake Shelton and Gwen Stefani drop whimsical duet 'Happy Anywhere',,20200725-0000
https://abcnews.go.com/GMA/Culture/ciara-husband-russell-wilson-baby-boy/story?id=71969897,"Meet Ciara and Russell Wilson's newborn son, Win",,20200725-0000
/GMA/Culture/christina-aguilera-shares-rare-photos-12-year-son/story?id=71966809,Christina Aguilera shares rare photos of 12-year-old son on vacation,,20200725-0000
/GMA/Culture/dancing-stars-pro-witney-carson-announces-shes-pregnant/story?id=71961740,'DWTS' pro announces she's pregnant with her 1st child,,20200725-0000
https://abcnews.go.com/GMA/Living/halloween-canceled-costumes-culturally-amid-racial-reckoning/story?id=71759059,Will Halloween be canceled? What costumes will be appropriate amid racial reckoning,,20200725-0000
https://abcnews.go.com/GMA/Culture/dear-black-girls-wnba-players-powerful-essay-hits/story?id=71922642,Dear Black girls: WNBA player's powerful essay hits home,,20200725-0000
https://abcnews.go.com/GMA/Wellness/happy-international-care-day-ways-practice-care-free/story?id=64516828,It's International Self-Care Day: Add these 5 things to your self-care routine today,,20200725-0000
https://abcnews.go.com/GMA/Wellness/soothing-care-podcasts-mind-body-soul/story?id=71940954,"7 soothing self-care podcasts for your mind, body and soul",,20200725-0000
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200725-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200725-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200725-0000
https://abcnews.go.com/Politics/foreign-adversaries-seeking-compromise-presidential-campaigns-election-infrastructure/story?id=71971674,Foreign adversaries seek to 'compromise' campaigns,,20200725-0030
https://abcnews.go.com/Politics/amy-mcgrath-pitches-public-service-bid-unseat-mitch/story?id=71949452,McGrath pitches 'public service' against McConnell,,20200725-0030
https://abcnews.go.com/US/wireStory/coast-guard-makes-rescues-boat-71967327,Coast Guard makes 2 rescues before boat goes under,,20200725-0030
https://abcnews.go.com/Entertainment/wireStory/court-orders-4th-sentencing-actress-2010-fatal-crash-71968067,Court's 4th sentencing for actress in fatal crash,,20200725-0030
https://abcnews.go.com/Sports/wireStory/ioc-apologizes-deletes-tweet-1936-berlin-olympics-71968230,"IOC apologizes, deletes tweet about 1936 Olympics",,20200725-0030
https://abcnews.go.com/International/wireStory/france-born-man-mexico-dies-bid-save-dogs-71971052,Man in Mexico dies in bid to save his dog's life,,20200725-0030
https://abcnews.go.com/Politics/wireStory/88-sheriff-joe-arpaio-makes-2nd-comeback-bid-71970102,Former Sheriff Joe Arpaio makes 2nd comeback bid,,20200725-0030
https://abcnews.go.com/Technology/wireStory/court-judge-wrong-dismiss-complaint-facebook-71968493,Judge wrong to dismiss complaint against Facebook,,20200725-0030
https://abcnews.go.com/Health/wireStory/clear-mud-housing-refund-plans-irk-college-students-71966069,Housing refund plans irk college students,,20200725-0030
https://abcnews.go.com/Lifestyle/wireStory/iconic-philly-cheesesteak-shop-founder-son-face-tax-71970026,"Iconic cheesesteak shop founder, son face charges",,20200725-0030
https://abcnews.go.com/Politics/wireStory/cuomo-probe-nys-illegal-ejection-travel-program-71970810,Cuomo: Probe NY's 'illegal' ejection from program,,20200725-0030
https://abcnews.go.com/Health/wireStory/mandatory-masks-rule-amid-europes-virus-uptick-71962102,Mandatory masks becoming the rule in Europe,,20200725-0030
https://abcnews.go.com/US/coronavirus-live-updates-us-death-toll-rising-187/story?id=71956486,"Coronavirus updates: Massachusetts, DC impose new travel restrictions",,20200725-0030
/GMA/News/testing-buildings-added-weapon-coronavirus-reopenings/story?id=71956136,Testing buildings may become added weapon in coronavirus reopenings,,20200725-0030
/Business/theyre-fall-off-cliff-august-set-bring-financial/story?id=71785293,Millions brace for financial anguish in August as COVID lifelines expire,,20200725-0030
https://abcnews.go.com/Politics/trump-reverses-convention-masks-briefings/story?id=71963747,"Trump reverses on convention, masks, briefings",,20200725-0030
https://abcnews.go.com/Politics/wireStory/vp-search-biden-quantity-susan-rice-71968015,"As VP search enters final stages, many look at Biden's relationship with Susan Rice",,20200725-0030
/Politics/biden-holds-early-edge-abc-news-electoral-college/story?id=71955174,Biden holds early edge in ABC News’ Electoral College race ratings: ANALYSIS,,20200725-0030
/Politics/note-trump-falls-country-political-realities-set/story?id=71946931,"The Note: Trump falls behind country, as political realities set in",,20200725-0030
https://abcnews.go.com/Politics/trump-devos-downplay-risks-reopening-schools-claim-children/story?id=71950023,"Trump, DeVos downplay risks of reopening schools: FACT CHECK",,20200725-0030
https://abcnews.go.com/Politics/sen-tom-cotton-bill-prohibit-federal-funding-teaching/story?id=71963986,Sen. Tom Cotton bill would prohibit federal funding for teaching The 1619 Project,,20200725-0030
https://abcnews.go.com/Politics/democrats-knock-republicans-disarray-expiring-unemployment-benefits/story?id=71965210,Democrats knock Republicans for 'disarray' over expiring unemployment benefits,,20200725-0030
https://abcnews.go.com/Politics/trump-bragging-acing-simple-test-detect-mental-impairment/story?id=71945342,Trump keeps bragging about acing simple test used to detect mental impairment,,20200725-0030
https://abcnews.go.com/Politics/pentagon-calls-russia-testing-anti-satellite-weapon/story?id=71945791,Pentagon calls out Russia for testing anti-satellite weapon,,20200725-0030
https://abcnews.go.com/Politics/senate-gop-roll-expected-stimulus-bill-week/story?id=71941031,Senate GOP won't roll out expected stimulus bill this week,,20200725-0030
https://abcnews.go.com/Health/trump-claim-12-states-orders-coronavirus-supplies-unfilled/story?id=71946598,"Despite Trump claim, 13 states say some orders for coronavirus supplies are unfilled",,20200725-0030
https://abcnews.go.com/Politics/challenged-explosive-book-mary-trump-claims-deep-experience/story?id=71938981,"Challenged over new book, Mary Trump claims 'deep experience' inside Trump family",,20200725-0030
https://abcnews.go.com/US/biden-obama-reunite-socially-distanced-conversation-slam-trumps/story?id=71914983,"Biden, Obama slam Trump’s COVID-19 response in socially distanced conversation",,20200725-0030
https://abcnews.go.com/Politics/wireStory/struggle-pandemic-populist-leaders-fare-poorly-71936667,"In struggle against pandemic, populist leaders fare poorly",,20200725-0030
https://abcnews.go.com/US/los-angeles-superintendent-key-reopening-schools-covid-19/story?id=71964497,LA superintendent says COVID-19 testing is key,,20200725-0030
https://abcnews.go.com/Politics/wireStory/military-bases-increase-health-protections-due-virus-71971872,More military bases increase health protections,,20200725-0030
https://abcnews.go.com/Politics/day-celebration-life-rep-john-lewis-begins-saturday/story?id=71962719,Funeral services set for Rep. John Lewis,,20200725-0030
https://abcnews.go.com/Health/wireStory/mounting-virus-cases-spark-concern-florida-nursing-homes-71963689,Mounting cases spark concern in Fla. nursing homes,,20200725-0030
https://abcnews.go.com/US/robert-lee-removed-virginia-state-house-school-courts/story?id=71963298,Robert E. Lee bust removed from state house,,20200725-0030
https://abcnews.go.com/US/wireStory/virus-hurricane-season-delay-removal-wrecked-cargo-ship-71971262,"Virus, hurricane season delay wrecked ship removal",,20200725-0030
https://abcnews.go.com/Health/wireStory/rare-outdoor-ceremonies-us-citizens-held-idaho-71970757,Rare outdoor ceremonies for new US citizens,,20200725-0030
https://abcnews.go.com/Entertainment/wireStory/beijing-partly-reopens-movie-theaters-virus-declines-71959472,Beijing partly reopens theaters as virus declines,,20200725-0030
https://abcnews.go.com/Entertainment/wireStory/barack-obama-michelle-obamas-podcast-debut-71962084,Barack Obama to appear on wife's podcast debut,,20200725-0030
https://abcnews.go.com/International/wireStory/greece-sends-18-migrant-kids-medical-germany-71962718,Greece sends sick migrant kids to Germany,,20200725-0030
https://abcnews.go.com/US/louisville-mayor-expresses-frustration-slow-pace-breonna-taylor/story?id=71962893,Louisville mayor calls for police reform in light of the Breonna Taylor case,,20200725-0030
/Sports/lebron-james-calls-black-lives-matter-lifestyle-demands/story?id=71962895,"LeBron James demands justice for Breonna Taylor, calls Black Lives Matter 'lifestyle'",,20200725-0030
/US/city-aurora-sued-police-response-violin-vigil-elijah/story?id=71951197,City of Aurora sued over police response to 'violin vigil' in honor of Elijah McClain,,20200725-0030
https://abcnews.go.com/International/wireStory/thousands-families-evicted-sao-paulo-amid-pandemic-71970336,Thousands of families evicted in Sao Paulo amid pandemic,,20200725-0030
/Politics/majority-public-schools-physical-barriers-limit-access-people/story?id=71897126,Majority of public schools have physical barriers that limit accessibility: Report,,20200725-0030
/Politics/parents-concerned-children-falling-covid-19-schools-shuttered/story?id=71947672,Parents concerned about kids falling behind as COVID-19 keeps schools shuttered: POLL,,20200725-0030
https://abcnews.go.com/Technology/wireStory/preserved-mammoth-skeleton-found-siberian-lake-71967418,Well-preserved mammoth skeleton found,,20200725-0030
https://abcnews.go.com/US/chicago-mayor-orders-dismounting-christopher-columbus-statues/story?id=71962894,Chicago mayor orders the dismounting of 2 Christopher Columbus statues,,20200725-0030
https://abcnews.go.com/International/wireStory/russia-denies-us-uk-accusations-weapon-test-space-71966175,Russia denies accusations of weapon test in space,,20200725-0030
https://abcnews.go.com/Politics/wireStory/christian-abortion-critics-urge-dems-change-platform-71962833,Abortion critics urge Dems to change platform,,20200725-0030
https://abcnews.go.com/International/wireStory/barred-presidential-candidate-flees-belarus-fearing-arrest-71966709,Barred presidential candidate flees Belarus,,20200725-0030
https://abcnews.go.com/US/wireStory/rocky-china-us-relations-turning-point-71959072,China-US relations appear at a turning point,,20200725-0030
https://abcnews.go.com/US/wireStory/siberian-heatwave-wildfires-rage-arctic-sea-ice-melts-71962463,"Wildfires rage in Arctic, sea ice melts",,20200725-0030
https://abcnews.go.com/US/wireStory/christopher-columbus-statue-chicago-park-71959173,Christopher Columbus statue taken down at park,,20200725-0030
https://abcnews.go.com/GMA/Travel/bermuda-barbados-hope-lure-travelers-work-live-year/story?id=71962720,"Bermuda, Barbados hope to lure travelers to live",,20200725-0030
https://abcnews.go.com/International/thousands-gather-friday-prayers-hagia-sophia-86-years/story?id=71960920,1st prayers after museum's conversion into mosque,,20200725-0030
https://abcnews.go.com/US/tropical-storm-hanna-moves-texas-coast/story?id=71956485,Tropical Storm Hanna moves toward Texas coast,,20200725-0030
https://abcnews.go.com/International/china-orders-us-close-chengdu-consulate-retaliation-houston/story?id=71956863,China orders US to close Chengdu consulate,,20200725-0030
https://abcnews.go.com/Health/ways-measuring-death-breaking-covid-19-death-rate/story?id=71949716,Breaking down the COVID-19 death rate in the US,,20200725-0030
https://abcnews.go.com/Health/covid-parties-sound-alarming-happening/story?id=71797407,'COVID parties' may not be really happening,,20200725-0030
https://abcnews.go.com/US/covid-19-rashes-skin-sign-virus/story?id=71931954,COVID-19 rashes: How your skin can be a sign of infection,,20200725-0030
https://abcnews.go.com/US/lebron-james-nonprofit-commits-pay-fines-felons-vote/story?id=71975626,LeBron James' charity to pay fines for former felons looking to vote,,20200725-0030
https://abcnews.go.com/Entertainment/wireStory/depps-lawyers-play-video-showing-heard-attacked-sister-71963588,Depp's lawyers play video showing Heard 'attacked' sister,,20200725-0030
/Entertainment/wireStory/amber-heard-wrapping-evidence-johnny-depp-libel-trial-71938409,Amber Heard says she 'did not want to expose' Johnny Depp,,20200725-0030
/International/wireStory/amber-heard-accuses-depp-throwing-bottles-grenades-71915495,Amber Heard accuses Depp of throwing bottles like 'grenades',,20200725-0030
https://abcnews.go.com/Health/wireStory/covid-19-outbreak-reported-texas-federal-medical-prison-71904005,COVID-19 outbreak reported at Texas federal medical prison,,20200725-0030
https://abcnews.go.com/GMA/Culture/demi-lovato-reflects-miracle-day-doctors-saved-life/story?id=71973960,"Demi Lovato reflects on her 'miracle day,' when doctors saved her life",,20200725-0030
https://abcnews.go.com/Entertainment/wireStory/mel-gibson-recovered-coronavirus-hospitalization-71967473,Mel Gibson has recovered after coronavirus hospitalization,,20200725-0030
https://abcnews.go.com/GMA/Culture/marlon-wayans-mourns-loss-familys-matriarch-touching-post/story?id=71961778,Marlon Wayans mourns the loss of his family's matriarch in touching post,,20200725-0030
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-sue-drone-photos-son-archie/story?id=71960189,Prince Harry and Meghan sue over drone photos of son Archie,,20200725-0030
https://abcnews.go.com/GMA/Culture/jason-derulo-dishes-music-keys-successful-tiktok/story?id=71964006,Jason Derulo dishes on new music and keys to being successful on TikTok,,20200725-0030
https://abcnews.go.com/Entertainment/wireStory/virus-shadowed-emmy-nods-bring-surprises-diversity-71970977,"Virus-shadowed Emmy nods could bring surprises, diversity",,20200725-0030
/GMA/Culture/dave-franco-rental-paranoia-reached-peak-filming-movie/story?id=71965106,Dave Franco on 'The Rental': 'My paranoia has reached its peak since filming',,20200725-0030
/Entertainment/wireStory/review-dull-kissing-booth-71958646,Review: Another dull go-around with ‘The Kissing Booth 2’,,20200725-0030
https://abcnews.go.com/Entertainment/wireStory/hbo-adapt-ta-nehisi-coates-world-71946374,HBO to adapt Ta-Nehisi Coates' 'Between the World and Me',,20200725-0030
https://abcnews.go.com/GMA/Culture/britney-spears-reveals-favorite-disney-movie-fan-qa/story?id=71965053,Britney Spears reveals her favorite Disney movie,,20200725-0030
https://abcnews.go.com/GMA/Culture/bindi-irwin-shares-video-birthday-urging-people-spread/story?id=71965596,Watch Bindi Irwin's video message about spreading love on her 22nd birthday,,20200725-0030
https://abcnews.go.com/GMA/Family/moms-daily-affirmations-year-daughter-inspire/story?id=71942447,This mom's daily affirmations with her 3-year-old daughter will inspire you,,20200725-0030
https://abcnews.go.com/GMA/Culture/dave-franco-play-young-vanilla-ice-biopic-movie/story?id=71940948,Dave Franco to play young Vanilla Ice in new movie,,20200725-0030
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot's Mega Savings Event: How to get up to 20% cash back,,20200725-0030
https://abcnews.go.com/GMA/Family/adorable-twin-boys-bring-joy-online-viral-instagram/story?id=71918704,These adorable twin boys bring joy online through their viral Instagram account,,20200725-0030
https://abcnews.go.com/GMA/Wellness/woman-loses-100-pounds-lazy-keto-diet/story?id=71846919,Woman loses more than 100 pounds following 'lazy keto' diet,,20200725-0030
https://abcnews.go.com/US/polar-bears-extinct-2100-arctic-ice-melts-projected/story?id=71895289,Polar bears may be extinct by 2100 if Arctic ice melts at projected rate: Study,,20200725-0030
https://abcnews.go.com/GMA/Culture/zelda-williams-honoring-dad-robin-williams-wouldve-69th/story?id=71903913,How Robin Williams' daughter is honoring him on what would've been his 69th birthday,,20200725-0030
