,text,notes,date
https://abcnews.go.com/Politics/wireStory/watchdog-finds-flawed-virus-response-california-prison-71944334,Watchdog: Flawed virus response at Calif. prison,,20200724-0000
https://abcnews.go.com/US/civil-rights-trailblazer-ct-vivian-laid-rest/story?id=71940996,Civil rights icon C.T. Vivian laid to rest,,20200724-0000
https://abcnews.go.com/US/systems-atlantic-pacific-threaten-us-tropical-rain-wind/story?id=71940372,"3 systems to threaten US, Caribbean",,20200724-0000
https://abcnews.go.com/International/wireStory/criminal-suspect-takes-police-chief-hostage-ukraine-71938130,Suspect takes police chief hostage in Ukraine,,20200724-0000
https://abcnews.go.com/Business/wireStory/world-isolation-surge-users-twitter-71939225,Surge of new users for Twitter during isolation,,20200724-0000
https://abcnews.go.com/Entertainment/wireStory/literary-prize-50000-honor-best-york-story-71939420,New literary prize is $50K honor for best NY story,,20200724-0000
https://abcnews.go.com/Business/wireStory/ann-taylor-owner-files-chapter-11-bankruptcy-71939539,Ann Taylor owner files for bankruptcy,,20200724-0000
https://abcnews.go.com/International/wireStory/chief-uk-negotiator-gaps-remain-brexit-talks-71939224,UK negotiator says 'gaps' remain in Brexit talks,,20200724-0000
https://abcnews.go.com/International/wireStory/aid-group-claims-harassment-italys-block-rescue-boat-71939456,Group claims harassment on Italy's rescue boats,,20200724-0000
https://abcnews.go.com/Politics/dc-inspector-trump-international-hotel-finds-covid-19/story?id=71942229,DC inspector sent to Trump International Hotel finds no COVID-19-related violations,,20200724-0000
https://abcnews.go.com/Business/unemployment-insurance-uncertainty-hurting-economy/story?id=71941672,How unemployment insurance uncertainty is hurting the economy,,20200724-0000
https://abcnews.go.com/US/latinos-essential-jobs-disproportionately-affected-covid-19/story?id=71928362,"Latinos, many with essential jobs, disproportionately affected by COVID-19",,20200724-0000
https://abcnews.go.com/Entertainment/wireStory/amber-heard-wrapping-evidence-johnny-depp-libel-trial-71938409,Amber Heard says she 'did not want to expose' Johnny Depp,,20200724-0000
/International/wireStory/amber-heard-accuses-depp-throwing-bottles-grenades-71915495,Amber Heard accuses Depp of throwing bottles like 'grenades',,20200724-0000
/Entertainment/wireStory/amber-heard-denies-fabricating-injuries-depp-libel-trial-71893772,Amber Heard says Depp tried to throw her sister down stairs,,20200724-0000
https://abcnews.go.com/Health/wireStory/covid-19-outbreak-reported-texas-federal-medical-prison-71904005,COVID-19 outbreak reported at Texas federal medical prison,,20200724-0000
https://abcnews.go.com/GMA/Style/fashion-designer-makes-hospital-grade-hijabs-covid-19/story?id=71940960,Fashion designer makes hospital-grade hijabs for COVID-19 front-line workers,,20200724-0000
https://abcnews.go.com/GMA/Culture/disney-delays-mulan-release-date-indefinitely/story?id=71951556,Disney delays 'Mulan' release date indefinitely,,20200724-0000
https://abcnews.go.com/GMA/Family/moms-daily-affirmations-year-daughter-inspire/story?id=71942447,This mom's daily affirmations with her 3-year-old daughter will inspire you,,20200724-0000
https://abcnews.go.com/GMA/Culture/blake-shelton-gwen-stefani-share-sneak-peek-happy/story?id=71947728,"Blake Shelton, Gwen Stefani share sneak peek of 'Happy Anywhere' music video",,20200724-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-announces-album-folklore-debuts-tonight/story?id=71938472,Taylor Swift announces surprise album will be released at midnight,,20200724-0000
https://abcnews.go.com/GMA/Culture/demi-lovato-announces-engagement-max-ehrich-knew-loved/story?id=71936668,Demi Lovato announces engagement: See her stunning ring,,20200724-0000
https://abcnews.go.com/GMA/Culture/jennifer-garner-tearfully-speaks-heaviness-families-feel-due/story?id=71940778,Jennifer Garner tearfully speaks about 'heaviness' families feel due to COVID-19,,20200724-0000
/GMA/Culture/luke-bryan-planted-cornfield-quarantine-advised-fans/story?id=71940955,Luke Bryan planted a cornfield during quarantine and advised fans not to do the same,,20200724-0000
/GMA/Style/christie-brinkley-gave-daughter-alexa-ray-joel-quarantine/story?id=71940956,Christie Brinkley gave her daughter a quarantine haircut,,20200724-0000
https://abcnews.go.com/GMA/Culture/chelsea-handler-recreates-martha-stewarts-viral-pool-selfie/story?id=71940886,Martha Stewart responds to Chelsea Handler recreating her viral pool selfie,,20200724-0000
https://abcnews.go.com/GMA/Culture/dave-franco-play-young-vanilla-ice-biopic-movie/story?id=71940948,Dave Franco to play young Vanilla Ice in new movie,,20200724-0000
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot's Mega Savings Event: How to get up to 20% cash back,,20200724-0000
https://abcnews.go.com/GMA/Family/adorable-twin-boys-bring-joy-online-viral-instagram/story?id=71918704,These adorable twin boys bring joy online through their viral Instagram account,,20200724-0000
https://abcnews.go.com/GMA/Wellness/woman-loses-100-pounds-lazy-keto-diet/story?id=71846919,Woman loses more than 100 pounds following 'lazy keto' diet,,20200724-0000
https://abcnews.go.com/US/polar-bears-extinct-2100-arctic-ice-melts-projected/story?id=71895289,Polar bears may be extinct by 2100 if Arctic ice melts at projected rate: Study,,20200724-0000
https://abcnews.go.com/GMA/Culture/zelda-williams-honoring-dad-robin-williams-wouldve-69th/story?id=71903913,How Robin Williams' daughter is honoring him on what would've been his 69th birthday,,20200724-0000
https://abcnews.go.com/US/mom-postpartum-depression/story?id=71847297,A new mom with postpartum depression: 'What Would You Do?',,20200724-0000
https://abcnews.go.com/GMA/Family/siblings-adopted-separated-foster-care/story?id=71818960,5 siblings adopted together after being separated in foster care,,20200724-0000
https://abcnews.go.com/GMA/Wellness/studies-find-potentially-harmful-ingredients-popular-sunscreens/story?id=71874446,2 studies find potentially harmful ingredients in some sunscreens: What to know,,20200724-0000
https://abcnews.go.com/US/touching-video-shows-90-year-man-final-goodbyes/story?id=71852607,Touching video shows 90-year-old man saying final goodbyes to wife with COVID-19,,20200724-0000
https://abcnews.go.com/Sports/mike-tyson-explains-decision-return-boxing-ring-round/story?id=71945421,Mike Tyson will return to boxing for an 8-round exhibition this fall,,20200724-0000
https://abcnews.go.com/Entertainment/wireStory/hbo-adapt-ta-nehisi-coates-world-71946374,HBO to adapt Ta-Nehisi Coates' 'Between the World and Me',,20200724-0000
https://abcnews.go.com/GMA/Culture/nick-corderos-final-album-posthumously-released-birthday/story?id=71940718,Nick Cordero's final album will be posthumously released on his birthday,,20200724-0000
/GMA/Living/teachers-lot-questions-returning-school-pandemic-18/story?id=71846446,Questions teachers are asking about returning to school during the pandemic,,20200724-0000
https://abcnews.go.com/GMA/Living/halloween-canceled-costumes-culturally-amid-racial-reckoning/story?id=71759059,Will Halloween be canceled? What costumes will be appropriate amid racial reckoning,,20200724-0000
https://abcnews.go.com/GMA/Culture/direction-members-celebrate-bands-10-year-anniversary-tributes/story?id=71943906,One Direction members celebrate the band's 10-year anniversary with tributes,,20200724-0000
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200724-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200724-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200724-0000
https://abcnews.go.com/US/california-state-university-require-ethnic-social-justice-classes/story?id=71949054,"College to require ethnic, social justice classes",,20200724-0030
https://abcnews.go.com/Politics/baseballs-opening-day-amid-pandemic-fauci-throws-pitch/story?id=71943060,Fauci throws 1st pitch on Opening Day,,20200724-0030
https://abcnews.go.com/Sports/nba-players-call-justice-breonna-taylor-wake-civil/story?id=71942159,NBA players call for justice for Breonna Taylor,,20200724-0030
https://abcnews.go.com/Health/wireStory/walmart-shopper-charged-pulling-gun-mask-dispute-71944332,Shopper charged with pulling gun over mask fight,,20200724-0030
https://abcnews.go.com/Health/enter-surgical-assistant-boost-bill/story?id=71942160,What could boost your medical bill,,20200724-0030
https://abcnews.go.com/US/derek-chauvin-officer-accused-killing-george-floyd-charged/story?id=71941032,Ex-officer in Floyd case charged with tax evasion,,20200724-0030
https://abcnews.go.com/US/judge-orders-michael-cohen-released-back-home-confinement/story?id=71943902,Michael Cohen to be sent back to home confinement,,20200724-0030
https://abcnews.go.com/Politics/trump-officially-dismantle-obama-fair-housing-rule-enforced/story?id=71942284,Trump dismantles Obama's fair housing rule,,20200724-0030
https://abcnews.go.com/Politics/washingtons-nfl-team-now-washington-football-team/story?id=71947223,Name changed to 'Washington Football Team',,20200724-0030
https://abcnews.go.com/US/wireStory/man-granted-bond-conviction-tossed-church-killings-71943164,Man granted bond after church killing conviction,,20200724-0030
https://abcnews.go.com/Politics/wireStory/correction-congress-liz-cheney-story-71946207,Conservatives lash out at Liz Cheney over Trump,,20200724-0030
https://abcnews.go.com/US/wireStory/michigan-newspaper-chain-stop-publishing-mug-shots-71945790,Newspaper chain will stop publishing mug shots,,20200724-0030
https://abcnews.go.com/Politics/trump-cancels-republican-national-convention-events-florida-coronavirus/story?id=71950084,Trump cancels Florida portion of RNC as coronavirus cases surge: 'Not the right time',,20200724-0030
/Politics/trump-bragging-acing-simple-test-detect-mental-impairment/story?id=71945342,Trump keeps bragging about acing simple test used to detect mental impairment,,20200724-0030
/Politics/coronavirus-cases-surge-trump-comfortable-sending-son-grandchildren/story?id=71928126,"As coronavirus cases surge, Trump says he's 'comfortable' sending son back to school",,20200724-0030
https://abcnews.go.com/US/coronavirus-live-updates-trump-covid-19-testing-overrated/story?id=71936671,Coronavirus updates: CDC makes new death toll prediction for mid-August,,20200724-0030
https://abcnews.go.com/Politics/senate-gop-roll-expected-stimulus-bill-week/story?id=71941031,Senate GOP won't roll out expected stimulus bill this week,,20200724-0030
/Politics/challenged-explosive-book-mary-trump-claims-deep-experience/story?id=71938981,"Challenged over new book, Mary Trump claims 'deep experience' inside Trump family",,20200724-0030
/US/biden-obama-reunite-socially-distanced-conversation-slam-trumps/story?id=71914983,"Biden, Obama slam Trump’s COVID-19 response in socially distanced conversation",,20200724-0030
https://abcnews.go.com/US/philly-officer-pepper-sprayed-peaceful-protesters-charged-assault/story?id=71940961,Philly officer who pepper sprayed peaceful protesters charged with assault,,20200724-0030
/US/riot-declared-portland-mayor-crowd-feds-disperse-tear/story?id=71937598,"Mayor of Portland tear gassed by federal agents, riot declared",,20200724-0030
/US/portland-siege-part-city-feels-foreign-reporters-notebook/story?id=71934707,"Portland isn't under siege, but part of the city feels foreign: Reporter's Notebook",,20200724-0030
https://abcnews.go.com/Health/trump-claim-12-states-orders-coronavirus-supplies-unfilled/story?id=71946598,"Despite Trump claim, 13 states say some orders for coronavirus supplies are unfilled",,20200724-0030
https://abcnews.go.com/Politics/wireStory/struggle-pandemic-populist-leaders-fare-poorly-71936667,"In struggle against pandemic, populist leaders fare poorly",,20200724-0030
https://abcnews.go.com/Politics/gop-senator-objects-making-juneteenth-federal-holiday/story?id=71930146,GOP senator objects to making Juneteenth a federal holiday,,20200724-0030
https://abcnews.go.com/Business/wireStory/mcconnell-set-unveil-virus-aid-gop-revolt-71938197,"McConnell set to unveil new virus aid, despite GOP revolt",,20200724-0030
https://abcnews.go.com/Politics/versions-john-lewis-march-washington-speech-reveal-complexity/story?id=71880462,John Lewis' March on Washington speech edits show complexity as a young leader,,20200724-0030
https://abcnews.go.com/Politics/senate-dems-warn-catastrophe-eviction-protections-expire/story?id=71918043,Senate Dems warn of 'catastrophe' if eviction protections expire,,20200724-0030
https://abcnews.go.com/Politics/note-gop-fissures-grow-covid-19-crisis-continues/story?id=71922795,The Note: GOP fissures grow as COVID-19 crisis continues,,20200724-0030
https://abcnews.go.com/Politics/citing-crime-trump-expand-sending-federal-agents-cities/story?id=71920102,"Citing crime, Trump expands sending federal agents to cities over mayors' opposition",,20200724-0030
https://abcnews.go.com/Politics/trump-denies-asked-us-ambassador-ally-uk-scotland/story?id=71927992,"Trump denies he asked US ambassador, an ally, to get UK to help Scotland golf course",,20200724-0030
https://abcnews.go.com/Politics/house-republicans-call-twitter-ceo-jack-dorsey-join/story?id=71925923,House Republicans call on Twitter CEO to join hearing with tech leaders,,20200724-0030
https://abcnews.go.com/US/wireStory/friends-share-powerball-jackpot-win-keeping-1992-promise-71944724,"Friends share jackpot win, keeping 1992 promise",,20200724-0030
https://abcnews.go.com/GMA/Family/pediatrician-decision-make-school-decision-viral-video/story?id=71942155,Pediatrician on the 'right' decision about school,,20200724-0030
https://abcnews.go.com/International/video-father-beating-daughter-death-called-honor-killing/story?id=71903071,Video of 'honor killing' in Jordan sparks protests,,20200724-0030
https://abcnews.go.com/US/wireStory/fourth-lawsuit-filed-va-hospital-deaths-west-virginia-71944621,4th lawsuit filed in VA hospital deaths in WV,,20200724-0030
https://abcnews.go.com/US/wireStory/kentucky-coal-operator-files-bankruptcy-protection-71946274,Ky. coal operator files for bankruptcy protection,,20200724-0030
https://abcnews.go.com/Business/twitter-direct-messages-36-accounts-compromised-massive-hack/story?id=71941033,Hackers accessed DMs of 36 Twitter accounts,,20200724-0030
https://abcnews.go.com/Politics/wireStory/ohio-gop-lawmakers-push-repeal-energy-bill-amid-71946876,Ohio lawmakers push to repeal bill amid scandal,,20200724-0030
https://abcnews.go.com/Politics/wireStory/north-dakota-governor-blasts-partys-anti-lgbtq-resolution-71945492,Governor blasts party's anti-LGBTQ resolution,,20200724-0030
https://abcnews.go.com/US/wireStory/utility-exec-pleads-guilty-1b-fraud-south-carolina-71945593,Ex-utility exec pleads guilty to $1B fraud in SC,,20200724-0030
https://abcnews.go.com/Health/wireStory/nurses-worked-indicted-doctor-face-discipline-71939055,Nurses aiding indicted doctor may be disciplined,,20200724-0030
https://abcnews.go.com/Health/covid-parties-sound-alarming-happening/story?id=71797407,'COVID parties' may not be really happening,,20200724-0030
/US/covid-19-rashes-skin-sign-virus/story?id=71931954,COVID-19 rashes: How your skin can be a sign of infection,,20200724-0030
/Business/wireStory/outbreak-iowa-pork-plant-larger-state-reported-71920715,Outbreak at Iowa pork plant was larger than state reported,,20200724-0030
https://abcnews.go.com/US/judge-rule-unsealing-records-defamation-case-ghislaine-maxwell/story?id=71934696,Ghislaine Maxwell to appeal order unsealing records in civil case,,20200724-0030
/US/wireStory/judge-silence-epstein-related-prosecution-71943062,Judge won't silence anyone in Epstein-related prosecution,,20200724-0030
https://abcnews.go.com/Health/wireStory/mayor-nyc-perform-50000-coronavirus-tests-daily-71944199,"Mayor says NYC can perform 50,000 coronavirus tests daily",,20200724-0030
https://abcnews.go.com/Politics/aoc-responds-republican-congressman-fiery-floor-speech/story?id=71942445,Ocasio-Cortez excoriates Republican congressman in fiery floor speech,,20200724-0030
https://abcnews.go.com/International/wireStory/greece-firefighters-race-stop-blaze-lull-wind-71937006,Greece: Firefighters race to stop blaze,,20200724-0030
https://abcnews.go.com/Politics/wireStory/watchdog-finds-flawed-virus-response-california-prison-71944334,Watchdog: Flawed virus response at Calif. prison,,20200724-0030
https://abcnews.go.com/US/civil-rights-trailblazer-ct-vivian-laid-rest/story?id=71940996,Civil rights icon C.T. Vivian laid to rest,,20200724-0030
https://abcnews.go.com/US/systems-atlantic-pacific-threaten-us-tropical-rain-wind/story?id=71940372,"3 systems to threaten US, Caribbean",,20200724-0030
https://abcnews.go.com/International/wireStory/criminal-suspect-takes-police-chief-hostage-ukraine-71938130,Suspect takes police chief hostage in Ukraine,,20200724-0030
https://abcnews.go.com/Business/wireStory/world-isolation-surge-users-twitter-71939225,Surge of new users for Twitter during isolation,,20200724-0030
https://abcnews.go.com/Entertainment/wireStory/literary-prize-50000-honor-best-york-story-71939420,New literary prize is $50K honor for best NY story,,20200724-0030
https://abcnews.go.com/Business/wireStory/ann-taylor-owner-files-chapter-11-bankruptcy-71939539,Ann Taylor owner files for bankruptcy,,20200724-0030
https://abcnews.go.com/International/wireStory/chief-uk-negotiator-gaps-remain-brexit-talks-71939224,UK negotiator says 'gaps' remain in Brexit talks,,20200724-0030
https://abcnews.go.com/International/wireStory/aid-group-claims-harassment-italys-block-rescue-boat-71939456,Group claims harassment on Italy's rescue boats,,20200724-0030
https://abcnews.go.com/Politics/dc-inspector-trump-international-hotel-finds-covid-19/story?id=71942229,DC inspector sent to Trump International Hotel finds no COVID-19-related violations,,20200724-0030
https://abcnews.go.com/Business/unemployment-insurance-uncertainty-hurting-economy/story?id=71941672,How unemployment insurance uncertainty is hurting the economy,,20200724-0030
https://abcnews.go.com/US/latinos-essential-jobs-disproportionately-affected-covid-19/story?id=71928362,"Latinos, many with essential jobs, disproportionately affected by COVID-19",,20200724-0030
https://abcnews.go.com/Entertainment/wireStory/amber-heard-wrapping-evidence-johnny-depp-libel-trial-71938409,Amber Heard says she 'did not want to expose' Johnny Depp,,20200724-0030
/International/wireStory/amber-heard-accuses-depp-throwing-bottles-grenades-71915495,Amber Heard accuses Depp of throwing bottles like 'grenades',,20200724-0030
/Entertainment/wireStory/amber-heard-denies-fabricating-injuries-depp-libel-trial-71893772,Amber Heard says Depp tried to throw her sister down stairs,,20200724-0030
https://abcnews.go.com/Health/wireStory/covid-19-outbreak-reported-texas-federal-medical-prison-71904005,COVID-19 outbreak reported at Texas federal medical prison,,20200724-0030
https://abcnews.go.com/GMA/Style/fashion-designer-makes-hospital-grade-hijabs-covid-19/story?id=71940960,Fashion designer makes hospital-grade hijabs for COVID-19 front-line workers,,20200724-0030
https://abcnews.go.com/GMA/Culture/disney-delays-mulan-release-date-indefinitely/story?id=71951556,Disney delays 'Mulan' release date indefinitely,,20200724-0030
https://abcnews.go.com/GMA/Family/moms-daily-affirmations-year-daughter-inspire/story?id=71942447,This mom's daily affirmations with her 3-year-old daughter will inspire you,,20200724-0030
https://abcnews.go.com/GMA/Culture/blake-shelton-gwen-stefani-share-sneak-peek-happy/story?id=71947728,"Blake Shelton, Gwen Stefani share sneak peek of 'Happy Anywhere' music video",,20200724-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-announces-album-folklore-debuts-tonight/story?id=71938472,Taylor Swift announces surprise album will be released at midnight,,20200724-0030
https://abcnews.go.com/GMA/Culture/demi-lovato-announces-engagement-max-ehrich-knew-loved/story?id=71936668,Demi Lovato announces engagement: See her stunning ring,,20200724-0030
https://abcnews.go.com/GMA/Culture/jennifer-garner-tearfully-speaks-heaviness-families-feel-due/story?id=71940778,Jennifer Garner tearfully speaks about 'heaviness' families feel due to COVID-19,,20200724-0030
/GMA/Culture/luke-bryan-planted-cornfield-quarantine-advised-fans/story?id=71940955,Luke Bryan planted a cornfield during quarantine and advised fans not to do the same,,20200724-0030
/GMA/Style/christie-brinkley-gave-daughter-alexa-ray-joel-quarantine/story?id=71940956,Christie Brinkley gave her daughter a quarantine haircut,,20200724-0030
https://abcnews.go.com/GMA/Culture/chelsea-handler-recreates-martha-stewarts-viral-pool-selfie/story?id=71940886,Martha Stewart responds to Chelsea Handler recreating her viral pool selfie,,20200724-0030
https://abcnews.go.com/GMA/Culture/dave-franco-play-young-vanilla-ice-biopic-movie/story?id=71940948,Dave Franco to play young Vanilla Ice in new movie,,20200724-0030
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot's Mega Savings Event: How to get up to 20% cash back,,20200724-0030
https://abcnews.go.com/GMA/Family/adorable-twin-boys-bring-joy-online-viral-instagram/story?id=71918704,These adorable twin boys bring joy online through their viral Instagram account,,20200724-0030
https://abcnews.go.com/GMA/Wellness/woman-loses-100-pounds-lazy-keto-diet/story?id=71846919,Woman loses more than 100 pounds following 'lazy keto' diet,,20200724-0030
https://abcnews.go.com/US/polar-bears-extinct-2100-arctic-ice-melts-projected/story?id=71895289,Polar bears may be extinct by 2100 if Arctic ice melts at projected rate: Study,,20200724-0030
https://abcnews.go.com/GMA/Culture/zelda-williams-honoring-dad-robin-williams-wouldve-69th/story?id=71903913,How Robin Williams' daughter is honoring him on what would've been his 69th birthday,,20200724-0030
https://abcnews.go.com/US/mom-postpartum-depression/story?id=71847297,A new mom with postpartum depression: 'What Would You Do?',,20200724-0030
https://abcnews.go.com/GMA/Family/siblings-adopted-separated-foster-care/story?id=71818960,5 siblings adopted together after being separated in foster care,,20200724-0030
https://abcnews.go.com/GMA/Wellness/studies-find-potentially-harmful-ingredients-popular-sunscreens/story?id=71874446,2 studies find potentially harmful ingredients in some sunscreens: What to know,,20200724-0030
