,text,notes,date
/Politics/wireStory/trump-signs-extension-covid-relief-fund-businesses-71608844,Trump signs extension of COVID-relief fund for businesses,,20200706-0000
https://abcnews.go.com/US/protester-dies-struck-speeding-car-black-lives-matter/story?id=71617592,Protester dies after struck by car at Black Lives Matter freeway demonstration,,20200706-0000
/US/vehicle-strikes-multiple-protesters-washington-hospital/story?id=71606896,"Vehicle strikes multiple protesters in Washington, 2 people sent to hospital",,20200706-0000
https://abcnews.go.com/US/trump-boasts-accomplishments-july-4th-video/story?id=71611314,"Trump returns to defense of statues, attacks media in July 4th remarks",,20200706-0000
https://abcnews.go.com/Politics/kimberly-guilfoyle-donald-trump-jrs-girlfriend-tests-positive/story?id=71604361,"Kimberly Guilfoyle, Donald Trump Jr.'s girlfriend, tests positive for coronavirus",,20200706-0000
https://abcnews.go.com/Politics/trump-allies-repost-racist-messaging-reelection-effort/story?id=71562138,"Why do Trump, allies repost racist messaging and will it help his reelection effort?",,20200706-0000
https://abcnews.go.com/Politics/trump-ambassador-nominee-withdraw-role-racist-flyer-democrat/story?id=71595487,"Trump ambassador nominee must withdraw over role in 'racist' flyer, Democrat demands",,20200706-0000
https://abcnews.go.com/Politics/congress-recess-weeks-heres-leave-off-covid-19/story?id=71583167,Congress is on recess for 2 weeks. Here’s where they leave off on COVID-19 relief.,,20200706-0000
https://abcnews.go.com/Politics/aclu-sues-ag-barr-feds-delay-execution-amid/story?id=71557531,"ACLU sues AG Barr, feds to delay execution amid coronavirus pandemic",,20200706-0000
https://abcnews.go.com/Politics/trump-claims-jobs-numbers-show-economy-roaring-back/story?id=71574605,Trump claims new jobs numbers show economy is 'roaring back' from coronavirus,,20200706-0000
https://abcnews.go.com/Politics/service-shaped-sen-tammy-duckworth-post-white-house/story?id=71565576,Service has shaped Sen. Tammy Duckworth. Is her next post in the White House?,,20200706-0000
https://abcnews.go.com/Politics/trump-campaign-rnc-raised-record-breaking-131-million/story?id=71567418,Biden raises more money than Trump for 2nd straight month,,20200706-0000
https://abcnews.go.com/Politics/trump-masks-wearing-public/story?id=71561790,"Trump claims 'all for masks,' even for himself, despite never wearing one in public",,20200706-0000
https://abcnews.go.com/International/wireStory/thousands-rally-black-lives-matter-protests-australia-71616211,Thousands rally for BLM protests in Australia,,20200706-0000
https://abcnews.go.com/US/wireStory/phoenix-change-robert-lee-squaw-peak-street-names-71613004,"Phoenix drops 'Robert E. Lee,' 'Squaw Peak' names",,20200706-0000
https://abcnews.go.com/US/wireStory/california-firms-rocket-fails-launch-zealand-71614526,California firm's rocket New Zealand launch fails,,20200706-0000
https://abcnews.go.com/International/wireStory/mexico-joins-international-labor-agreement-maids-rights-71612092,Mexico joins international pact on maids' rights,,20200706-0000
https://abcnews.go.com/International/wireStory/chlorine-gas-leak-plant-sickens-70-southeast-iran-71611213,Chlorine gas leak at plant sickens 70 in Iran,,20200706-0000
https://abcnews.go.com/Business/wireStory/sun-belt-hopes-economy-give-renewed-fears-71608843,"Across Sun Belt, hopes give way to renewed fears",,20200706-0000
https://abcnews.go.com/US/wireStory/north-korea-plans-talks-us-71605930,North Korea says it has no plans for talks with US,,20200706-0000
https://abcnews.go.com/International/wireStory/us-envoy-forges-ahead-troubled-taliban-peace-deal-71608404,US envoy pushes troubled Taliban peace deal,,20200706-0000
https://abcnews.go.com/Business/wireStory/lucky-brand-files-bankruptcy-offer-sell-company-71612355,Lucky Brand files for bankruptcy,,20200706-0000
https://abcnews.go.com/Health/wireStory/stimulus-money-pose-dilemmas-nursing-homes-71608405,Stimulus money could pose nursing home dilemmas,,20200706-0000
https://abcnews.go.com/Politics/wireStory/democrats-biden-accelerate-southern-political-shift-71616770,"Democrats, Biden look to accelerate Southern political shift",,20200706-0000
/Politics/wireStory/amid-furor-monuments-trump-call-garden-statues-71611780,"Amid furor over monuments, Trump seeks 'garden' of US heroes",,20200706-0000
https://abcnews.go.com/International/means-russia-putin-rules-2036/story?id=71609840,Here's what it means for Russia if Putin rules until 2036,,20200706-0000
/International/election-monitors-allege-putin-referendum-unprecedented-ballot-fraud/story?id=71609348,Election monitors allege Putin referendum saw unprecedented ballot fraud,,20200706-0000
https://abcnews.go.com/Entertainment/wireStory/cosby-invokes-systemic-racism-fights-metoo-conviction-71616970,Cosby citing systemic racism as he fights assault conviction,,20200706-0000
https://abcnews.go.com/Health/wireStory/naked-men-drunks-england-assesses-reopening-pubs-71616446,Naked men and drunks: England assesses the reopening of pubs,,20200706-0000
https://abcnews.go.com/International/wireStory/french-prime-minister-focus-saving-factory-jobs-71611212,New French PM to focus on saving factory jobs,,20200706-0000
https://abcnews.go.com/US/timeline-missing-fort-hood-soldier-vanessa-guillen/story?id=71597714,Timeline: Missing Fort Hood soldier,,20200706-0000
https://abcnews.go.com/International/350-elephants-mysteriously-died-botswana/story?id=71599712,Over 350 elephants mysteriously died,,20200706-0000
https://abcnews.go.com/International/wireStory/australian-finance-minister-cormann-resign-end-year-71614289,Australian finance minister to resign this year,,20200706-0000
https://abcnews.go.com/US/wireStory/relative-parents-children-killed-car-crashes-71612288,"Parents, 2 children among 5 killed in car crashes",,20200706-0000
https://abcnews.go.com/International/wireStory/italian-police-smash-nationwide-child-pornography-ring-71606862,Italian police smash nationwide child pornography ring,,20200706-0000
https://abcnews.go.com/US/people-hospitalized-shooting-alabama-mall/story?id=71602223,8-year-old killed in Alabama mall shooting,,20200706-0000
https://abcnews.go.com/Sports/wireStory/jimmie-johnson-1st-nascar-driver-test-positive-virus-71602292,1st NASCAR driver tests positive for coronavirus,,20200706-0000
https://abcnews.go.com/US/happened-elijah-mcclain-protests-bring-attention-death/story?id=71523476,What happened to Elijah McClain?,,20200706-0000
https://abcnews.go.com/Politics/native-americans-mount-rushmore-symbol-broken-treaties-white/story?id=71594501,Mount Rushmore offensive to some Native Americans,,20200706-0000
https://abcnews.go.com/Technology/white-throated-sparrows-tune-viral/story?id=71598428,White-throated sparrows' new tune 'going viral',,20200706-0000
https://abcnews.go.com/Sports/wireStory/coronavirus-testing-stress-threat-athletic-budgets-71619797,Coronavirus testing a stress threat for athletic budgets,,20200706-0000
https://abcnews.go.com/Health/anxiety-depression-increasing-mothers-covid-19-pandemic/story?id=71605965,"Anxiety, depression increasing among mothers during the COVID-19 pandemic",,20200706-0000
https://abcnews.go.com/Health/masks-flashpoint-amid-coronavirus-pandemic-science/story?id=71520471,Masks are a flashpoint. Here's what science says about them.,,20200706-0000
/US/wireStory/man-famous-911-photo-dies-covid-19-florida-71612461,Man in famous 9/11 photo dies from COVID-19 in Florida,,20200706-0000
https://abcnews.go.com/Health/santiago-manuin-tireless-defender-amazon-rainforest-succumbs-covid/story?id=71585542,"Santiago Manuin, tireless defender of the Amazon rainforest, succumbs to COVID-19",,20200706-0000
https://abcnews.go.com/Entertainment/wireStory/lift-voice-sing-hymn-ignites-hope-nation-71617866,'Lift Every Voice and Sing' hymn ignites hope across nation,,20200706-0000
https://abcnews.go.com/Technology/edit-tweets-convince-wear-mask/story?id=71596962,Want to be able to edit your Tweets? Convince 'everyone' to wear a mask,,20200706-0000
https://abcnews.go.com/GMA/Living/11-year-sews-500-blankets-1000-masks-kids/story?id=71580169,"11-year-old sews 500 blankets and over 1,000 masks for kids in need",,20200706-0000
https://abcnews.go.com/GMA/Culture/randy-travis-wife-reflects-life-suddenly-changed-2013/story?id=71595703,Randy Travis' wife reflects on how his life suddenly changed after his 2013 stroke,,20200706-0000
/GMA/Culture/dirty-dancing-star-jennifer-grey-clark-gregg-announce/story?id=71600309,'Dirty Dancing' star Jennifer Grey and Clark Gregg announce divorce after 19 years,,20200706-0000
https://abcnews.go.com/GMA/Style/perfume-smells-like-space/story?id=71574222,There's a new perfume launching that smells like outer space,,20200706-0000
https://abcnews.go.com/GMA/Family/classic-camp-games-play-home-family/story?id=71598394,Classic camp games to play at home with your family,,20200706-0000
https://abcnews.go.com/GMA/Family/mom-alleges-lawsuit-fired-keeping-kids-quiet-working/story?id=71574603,Mom alleges in lawsuit she was fired for kids' noise while working from home,,20200706-0000
https://abcnews.go.com/GMA/Culture/happy-belated-birthday-wind-star-olivia-de-havilland/story?id=71577071,"Happy belated birthday to 'Gone With the Wind' star Olivia de Havilland, who is 104",,20200706-0000
https://abcnews.go.com/GMA/Living/wharton-business-schools-1st-woman-1st-person-color/story?id=71550465,Black woman begins history-making job as dean of prestigious school,,20200706-0000
https://abcnews.go.com/GMA/Culture/motion-picture-academy-invites-800-members-boosting-women/story?id=71552842,"Zendaya, Awkwafina and more stars invited to become Academy members",,20200706-0000
https://abcnews.go.com/GMA/Living/july-4th-fireworks-stressful-dogs-tips-calm-safe/story?id=64109162,July 4th fireworks can be stressful for dogs: 6 tips can keep them calm and safe,,20200706-0000
https://abcnews.go.com/GMA/Culture/ringo-starr-plans-celebrate-80th-birthday-virtually-friends/story?id=71552476,Ringo Starr shares details about his upcoming 80th birthday celebration,,20200706-0000
https://abcnews.go.com/GMA/Culture/sarah-hyland-talks-putting-wedding-plans-hold-due/story?id=71552217,Sarah Hyland talks putting wedding plans 'on hold' due to COVID-19 pandemic,,20200706-0000
https://abcnews.go.com/GMA/Culture/serena-williams-mini-daughter-wear-matching-tennis-outfits/story?id=71594985,Serena Williams and mini-me daughter wear matching tennis outfits on the court,,20200706-0000
https://abcnews.go.com/GMA/Culture/jennifer-garner-sincere-breakup-advice-brokenhearted-fan/story?id=71574604,Jennifer Garner gives sincere breakup advice to brokenhearted fan,,20200706-0000
https://abcnews.go.com/GMA/Culture/brie-larson-joins-youtube-captain-marvel-stars-1st/story?id=71580065,Brie Larson joins YouTube: See the 'Captain Marvel' star's 1st video,,20200706-0000
https://abcnews.go.com/GMA/Culture/watch-hamilton-disney/story?id=71540730,How to stream 'Hamilton' on Disney+,,20200706-0000
/GMA/Culture/anthony-ramos-reflects-life-changing-role-hamilton/story?id=71594118,Anthony Ramos reflects on life-changing role in 'Hamilton',,20200706-0000
/GMA/Culture/lin-manuel-miranda-hamilton-disney-differs-stage-version/story?id=71402164,Lin-Manuel Miranda explains how 'Hamilton' on Disney+ differs from stage version,,20200706-0000
https://abcnews.go.com/GMA/Culture/alicia-keys-change-approach-offensive-language-music/story?id=71552337,Alicia Keys wants to change how we approach offensive language in music,,20200706-0000
https://abcnews.go.com/International/photos-messages-hope-humor-guidance-coronavirus-lockdown/story?id=69839000,"Messages of hope, humor and guidance during coronavirus lockdown: Photos",,20200706-0000
https://abcnews.go.com/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200706-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200706-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200706-0000
https://abcnews.go.com/US/children-ages-14-killed-gun-violence-mars-holiday/story?id=71621109,"Children 7, 8 and 14 killed in rash of shootings",,20200706-0030
https://abcnews.go.com/Politics/fda-leader-stephen-hahn-stops-short-trump-promises/story?id=71609895,FDA leader stops short of Trump promise on vaccine,,20200706-0030
https://abcnews.go.com/Health/wireStory/us-holiday-fuels-worries-skyrocketing-virus-cases-71616111,July 4 fuels worries about increasing virus cases,,20200706-0030
https://abcnews.go.com/US/wireStory/officer-charged-floyds-death-posts-750k-bond-71619579,Officer charged in Floyd's death posts $750K bond,,20200706-0030
https://abcnews.go.com/US/wireStory/facebook-groups-pivot-attacks-black-lives-matter-71617042,Facebook groups pivot to attacks on BLM,,20200706-0030
https://abcnews.go.com/Sports/wireStory/state-athletes-protest-students-floyd-tweet-71620677,Athletes protest over student's Floyd tweet,,20200706-0030
https://abcnews.go.com/US/wireStory/year-girl-killed-july-chicago-shootings-71617177,7-year-old among 5 killed on July 4 in Chicago,,20200706-0030
https://abcnews.go.com/Entertainment/kanye-west-announced-running-president/story?id=71614805,Kanye West announces he's running for president,,20200706-0030
https://abcnews.go.com/US/12-people-shot-nightclub-shooting/story?id=71616075,"2 dead, 8 injured in nightclub shooting",,20200706-0030
https://abcnews.go.com/International/wireStory/death-toll-rises-turkey-fireworks-factory-explosion-71618905,6 dead in Turkey fireworks factory explosion,,20200706-0030
https://abcnews.go.com/US/oklahoma-police-officers-accused-repeatedly-stun-gun-man/story?id=71610561,2 Oklahoma police officers charged with murder,,20200706-0030
https://abcnews.go.com/US/wireStory/columbus-statue-toppled-baltimore-protesters-71614804,Protesters topple Columbus statue in Baltimore,,20200706-0030
https://abcnews.go.com/US/remains-missing-fort-hood-soldier-vanessa-guillen-identified/story?id=71621789,"Remains of missing Fort Hood soldier Vanessa Guillen identified, lawyer says",,20200706-0030
/US/air-force-officer-fire-facebook-comment-missing-fort/story?id=71620268,Air Force officer under fire for Facebook comment on missing soldier Vanessa Guillen,,20200706-0030
https://abcnews.go.com/US/protesters-vandalize-georgia-department-public-safety-headquarters-atlanta/story?id=71620199,Protesters vandalize Georgia Department of Public Safety headquarters in Atlanta,,20200706-0030
https://abcnews.go.com/US/coronavirus-live-updates-texas-hospitals-100-capacity/story?id=71604937,Coronavirus latest: At least 121 test positive in UW frat outbreak,,20200706-0030
/Politics/wireStory/trump-signs-extension-covid-relief-fund-businesses-71608844,Trump signs extension of COVID-relief fund for businesses,,20200706-0030
https://abcnews.go.com/US/protester-dies-struck-speeding-car-black-lives-matter/story?id=71617592,Protester dies after struck by car at Black Lives Matter freeway demonstration,,20200706-0030
/US/vehicle-strikes-multiple-protesters-washington-hospital/story?id=71606896,"Vehicle strikes multiple protesters in Washington, 2 people sent to hospital",,20200706-0030
https://abcnews.go.com/US/trump-boasts-accomplishments-july-4th-video/story?id=71611314,"Trump returns to defense of statues, attacks media in July 4th remarks",,20200706-0030
https://abcnews.go.com/Politics/kimberly-guilfoyle-donald-trump-jrs-girlfriend-tests-positive/story?id=71604361,"Kimberly Guilfoyle, Donald Trump Jr.'s girlfriend, tests positive for coronavirus",,20200706-0030
https://abcnews.go.com/Politics/trump-allies-repost-racist-messaging-reelection-effort/story?id=71562138,"Why do Trump, allies repost racist messaging and will it help his reelection effort?",,20200706-0030
https://abcnews.go.com/Politics/trump-ambassador-nominee-withdraw-role-racist-flyer-democrat/story?id=71595487,"Trump ambassador nominee must withdraw over role in 'racist' flyer, Democrat demands",,20200706-0030
https://abcnews.go.com/Politics/congress-recess-weeks-heres-leave-off-covid-19/story?id=71583167,Congress is on recess for 2 weeks. Here’s where they leave off on COVID-19 relief.,,20200706-0030
https://abcnews.go.com/Politics/aclu-sues-ag-barr-feds-delay-execution-amid/story?id=71557531,"ACLU sues AG Barr, feds to delay execution amid coronavirus pandemic",,20200706-0030
https://abcnews.go.com/Politics/trump-claims-jobs-numbers-show-economy-roaring-back/story?id=71574605,Trump claims new jobs numbers show economy is 'roaring back' from coronavirus,,20200706-0030
https://abcnews.go.com/Politics/service-shaped-sen-tammy-duckworth-post-white-house/story?id=71565576,Service has shaped Sen. Tammy Duckworth. Is her next post in the White House?,,20200706-0030
https://abcnews.go.com/Politics/trump-campaign-rnc-raised-record-breaking-131-million/story?id=71567418,Biden raises more money than Trump for 2nd straight month,,20200706-0030
https://abcnews.go.com/Politics/trump-masks-wearing-public/story?id=71561790,"Trump claims 'all for masks,' even for himself, despite never wearing one in public",,20200706-0030
https://abcnews.go.com/International/wireStory/thousands-rally-black-lives-matter-protests-australia-71616211,Thousands rally for BLM protests in Australia,,20200706-0030
https://abcnews.go.com/US/wireStory/phoenix-change-robert-lee-squaw-peak-street-names-71613004,"Phoenix drops 'Robert E. Lee,' 'Squaw Peak' names",,20200706-0030
https://abcnews.go.com/US/wireStory/california-firms-rocket-fails-launch-zealand-71614526,California firm's rocket New Zealand launch fails,,20200706-0030
https://abcnews.go.com/International/wireStory/mexico-joins-international-labor-agreement-maids-rights-71612092,Mexico joins international pact on maids' rights,,20200706-0030
https://abcnews.go.com/International/wireStory/chlorine-gas-leak-plant-sickens-70-southeast-iran-71611213,Chlorine gas leak at plant sickens 70 in Iran,,20200706-0030
https://abcnews.go.com/Business/wireStory/sun-belt-hopes-economy-give-renewed-fears-71608843,"Across Sun Belt, hopes give way to renewed fears",,20200706-0030
https://abcnews.go.com/US/wireStory/north-korea-plans-talks-us-71605930,North Korea says it has no plans for talks with US,,20200706-0030
https://abcnews.go.com/International/wireStory/us-envoy-forges-ahead-troubled-taliban-peace-deal-71608404,US envoy pushes troubled Taliban peace deal,,20200706-0030
https://abcnews.go.com/Business/wireStory/lucky-brand-files-bankruptcy-offer-sell-company-71612355,Lucky Brand files for bankruptcy,,20200706-0030
https://abcnews.go.com/Health/wireStory/stimulus-money-pose-dilemmas-nursing-homes-71608405,Stimulus money could pose nursing home dilemmas,,20200706-0030
https://abcnews.go.com/Politics/wireStory/democrats-biden-accelerate-southern-political-shift-71616770,"Democrats, Biden look to accelerate Southern political shift",,20200706-0030
/Politics/wireStory/amid-furor-monuments-trump-call-garden-statues-71611780,"Amid furor over monuments, Trump seeks 'garden' of US heroes",,20200706-0030
https://abcnews.go.com/International/means-russia-putin-rules-2036/story?id=71609840,Here's what it means for Russia if Putin rules until 2036,,20200706-0030
/International/election-monitors-allege-putin-referendum-unprecedented-ballot-fraud/story?id=71609348,Election monitors allege Putin referendum saw unprecedented ballot fraud,,20200706-0030
https://abcnews.go.com/Entertainment/wireStory/cosby-invokes-systemic-racism-fights-metoo-conviction-71616970,Cosby citing systemic racism as he fights assault conviction,,20200706-0030
https://abcnews.go.com/Health/wireStory/naked-men-drunks-england-assesses-reopening-pubs-71616446,Naked men and drunks: England assesses the reopening of pubs,,20200706-0030
https://abcnews.go.com/International/wireStory/french-prime-minister-focus-saving-factory-jobs-71611212,New French PM to focus on saving factory jobs,,20200706-0030
https://abcnews.go.com/US/timeline-missing-fort-hood-soldier-vanessa-guillen/story?id=71597714,Timeline: Missing Fort Hood soldier,,20200706-0030
https://abcnews.go.com/International/350-elephants-mysteriously-died-botswana/story?id=71599712,Over 350 elephants mysteriously died,,20200706-0030
https://abcnews.go.com/International/wireStory/australian-finance-minister-cormann-resign-end-year-71614289,Australian finance minister to resign this year,,20200706-0030
https://abcnews.go.com/US/wireStory/relative-parents-children-killed-car-crashes-71612288,"Parents, 2 children among 5 killed in car crashes",,20200706-0030
https://abcnews.go.com/International/wireStory/italian-police-smash-nationwide-child-pornography-ring-71606862,Italian police smash nationwide child pornography ring,,20200706-0030
https://abcnews.go.com/US/people-hospitalized-shooting-alabama-mall/story?id=71602223,8-year-old killed in Alabama mall shooting,,20200706-0030
https://abcnews.go.com/Sports/wireStory/jimmie-johnson-1st-nascar-driver-test-positive-virus-71602292,1st NASCAR driver tests positive for coronavirus,,20200706-0030
https://abcnews.go.com/US/happened-elijah-mcclain-protests-bring-attention-death/story?id=71523476,What happened to Elijah McClain?,,20200706-0030
https://abcnews.go.com/Politics/native-americans-mount-rushmore-symbol-broken-treaties-white/story?id=71594501,Mount Rushmore offensive to some Native Americans,,20200706-0030
https://abcnews.go.com/Technology/white-throated-sparrows-tune-viral/story?id=71598428,White-throated sparrows' new tune 'going viral',,20200706-0030
https://abcnews.go.com/Sports/wireStory/coronavirus-testing-stress-threat-athletic-budgets-71619797,Coronavirus testing a stress threat for athletic budgets,,20200706-0030
https://abcnews.go.com/Health/anxiety-depression-increasing-mothers-covid-19-pandemic/story?id=71605965,"Anxiety, depression increasing among mothers during the COVID-19 pandemic",,20200706-0030
https://abcnews.go.com/Health/masks-flashpoint-amid-coronavirus-pandemic-science/story?id=71520471,Masks are a flashpoint. Here's what science says about them.,,20200706-0030
/US/wireStory/man-famous-911-photo-dies-covid-19-florida-71612461,Man in famous 9/11 photo dies from COVID-19 in Florida,,20200706-0030
https://abcnews.go.com/Health/santiago-manuin-tireless-defender-amazon-rainforest-succumbs-covid/story?id=71585542,"Santiago Manuin, tireless defender of the Amazon rainforest, succumbs to COVID-19",,20200706-0030
https://abcnews.go.com/Entertainment/wireStory/lift-voice-sing-hymn-ignites-hope-nation-71617866,'Lift Every Voice and Sing' hymn ignites hope across nation,,20200706-0030
https://abcnews.go.com/Technology/edit-tweets-convince-wear-mask/story?id=71596962,Want to be able to edit your Tweets? Convince 'everyone' to wear a mask,,20200706-0030
https://abcnews.go.com/GMA/Living/11-year-sews-500-blankets-1000-masks-kids/story?id=71580169,"11-year-old sews 500 blankets and over 1,000 masks for kids in need",,20200706-0030
https://abcnews.go.com/GMA/Culture/randy-travis-wife-reflects-life-suddenly-changed-2013/story?id=71595703,Randy Travis' wife reflects on how his life suddenly changed after his 2013 stroke,,20200706-0030
/GMA/Culture/dirty-dancing-star-jennifer-grey-clark-gregg-announce/story?id=71600309,'Dirty Dancing' star Jennifer Grey and Clark Gregg announce divorce after 19 years,,20200706-0030
https://abcnews.go.com/GMA/Style/perfume-smells-like-space/story?id=71574222,There's a new perfume launching that smells like outer space,,20200706-0030
https://abcnews.go.com/GMA/Family/classic-camp-games-play-home-family/story?id=71598394,Classic camp games to play at home with your family,,20200706-0030
https://abcnews.go.com/GMA/Family/mom-alleges-lawsuit-fired-keeping-kids-quiet-working/story?id=71574603,Mom alleges in lawsuit she was fired for kids' noise while working from home,,20200706-0030
https://abcnews.go.com/GMA/Culture/happy-belated-birthday-wind-star-olivia-de-havilland/story?id=71577071,"Happy belated birthday to 'Gone With the Wind' star Olivia de Havilland, who is 104",,20200706-0030
https://abcnews.go.com/GMA/Living/wharton-business-schools-1st-woman-1st-person-color/story?id=71550465,Black woman begins history-making job as dean of prestigious school,,20200706-0030
https://abcnews.go.com/GMA/Culture/motion-picture-academy-invites-800-members-boosting-women/story?id=71552842,"Zendaya, Awkwafina and more stars invited to become Academy members",,20200706-0030
https://abcnews.go.com/GMA/Living/july-4th-fireworks-stressful-dogs-tips-calm-safe/story?id=64109162,July 4th fireworks can be stressful for dogs: 6 tips can keep them calm and safe,,20200706-0030
https://abcnews.go.com/GMA/Culture/ringo-starr-plans-celebrate-80th-birthday-virtually-friends/story?id=71552476,Ringo Starr shares details about his upcoming 80th birthday celebration,,20200706-0030
https://abcnews.go.com/GMA/Culture/sarah-hyland-talks-putting-wedding-plans-hold-due/story?id=71552217,Sarah Hyland talks putting wedding plans 'on hold' due to COVID-19 pandemic,,20200706-0030
https://abcnews.go.com/GMA/Culture/serena-williams-mini-daughter-wear-matching-tennis-outfits/story?id=71594985,Serena Williams and mini-me daughter wear matching tennis outfits on the court,,20200706-0030
https://abcnews.go.com/GMA/Culture/jennifer-garner-sincere-breakup-advice-brokenhearted-fan/story?id=71574604,Jennifer Garner gives sincere breakup advice to brokenhearted fan,,20200706-0030
https://abcnews.go.com/GMA/Culture/brie-larson-joins-youtube-captain-marvel-stars-1st/story?id=71580065,Brie Larson joins YouTube: See the 'Captain Marvel' star's 1st video,,20200706-0030
https://abcnews.go.com/GMA/Culture/watch-hamilton-disney/story?id=71540730,How to stream 'Hamilton' on Disney+,,20200706-0030
/GMA/Culture/anthony-ramos-reflects-life-changing-role-hamilton/story?id=71594118,Anthony Ramos reflects on life-changing role in 'Hamilton',,20200706-0030
/GMA/Culture/lin-manuel-miranda-hamilton-disney-differs-stage-version/story?id=71402164,Lin-Manuel Miranda explains how 'Hamilton' on Disney+ differs from stage version,,20200706-0030
https://abcnews.go.com/GMA/Culture/alicia-keys-change-approach-offensive-language-music/story?id=71552337,Alicia Keys wants to change how we approach offensive language in music,,20200706-0030
https://abcnews.go.com/International/photos-messages-hope-humor-guidance-coronavirus-lockdown/story?id=69839000,"Messages of hope, humor and guidance during coronavirus lockdown: Photos",,20200706-0030
https://abcnews.go.com/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200706-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200706-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200706-0030
https://abcnews.go.com/US/children-ages-14-killed-gun-violence-mars-holiday/story?id=71621109,"Children 7, 8 and 14 killed in rash of shootings",,20200706-0100
https://abcnews.go.com/Politics/fda-leader-stephen-hahn-stops-short-trump-promises/story?id=71609895,FDA leader stops short of Trump promise on vaccine,,20200706-0100
https://abcnews.go.com/Health/wireStory/us-holiday-fuels-worries-skyrocketing-virus-cases-71616111,July 4 fuels worries about increasing virus cases,,20200706-0100
https://abcnews.go.com/US/wireStory/officer-charged-floyds-death-posts-750k-bond-71619579,Officer charged in Floyd's death posts $750K bond,,20200706-0100
https://abcnews.go.com/US/wireStory/facebook-groups-pivot-attacks-black-lives-matter-71617042,Facebook groups pivot to attacks on BLM,,20200706-0100
https://abcnews.go.com/Sports/wireStory/state-athletes-protest-students-floyd-tweet-71620677,Athletes protest over student's Floyd tweet,,20200706-0100
https://abcnews.go.com/US/wireStory/year-girl-killed-july-chicago-shootings-71617177,7-year-old among 5 killed on July 4 in Chicago,,20200706-0100
https://abcnews.go.com/Entertainment/kanye-west-announced-running-president/story?id=71614805,Kanye West announces he's running for president,,20200706-0100
https://abcnews.go.com/US/12-people-shot-nightclub-shooting/story?id=71616075,"2 dead, 8 injured in nightclub shooting",,20200706-0100
https://abcnews.go.com/International/wireStory/death-toll-rises-turkey-fireworks-factory-explosion-71618905,6 dead in Turkey fireworks factory explosion,,20200706-0100
