,text,notes,date
/International/iranian-presidents-claim-25-million-infected-covid-confusion/story?id=71860435,Iranian president's claim that 25 million are infected with COVID causes confusion,,20200719-0000
https://abcnews.go.com/US/oregon-attorney-general-announces-lawsuit-federal-agents-tactics/story?id=71859745,Attorney general announces investigation into federal agents' tactics during protests,,20200719-0000
https://abcnews.go.com/Politics/marco-rubio-tweets-photo-elijah-cummings-john-lewis/story?id=71861129,Marco Rubio tweets photo of Elijah Cummings in John Lewis tribute,,20200719-0000
/US/world-leaders-politicians-pay-homage-civil-rights-icon/story?id=71854525,"Trump tweets he's 'saddened' by John Lewis' death, world leaders pay tribute",,20200719-0000
/Politics/wireStory/timeline-events-life-rep-john-lewis-71855230,A timeline of events in the life of Rep. John Lewis,,20200719-0000
https://abcnews.go.com/Health/wireStory/coronavirus-overwhelms-rural-oregon-71859536,'We really need help': Coronavirus overwhelms rural Oregon,,20200719-0000
/Health/covid-19-surges-us-opinion/story?id=71837736,"As COVID-19 surges in the US, are we all willing to take it seriously?: Opinion",,20200719-0000
/US/georgia-governor-wages-legal-war-atlanta-mayor-mask/story?id=71827786,Georgia governor wages legal war with Atlanta mayor over mask mandate,,20200719-0000
https://abcnews.go.com/Politics/susan-rice-spent-years-white-house-make-return/story?id=71850600,Susan Rice spent years in the White House. Could she return as vice president?,,20200719-0000
https://abcnews.go.com/Politics/john-lewis-congressman-civil-rights-icon-dies-80/story?id=68033988,"John Lewis, congressman and civil rights icon, dies at 80",,20200719-0000
https://abcnews.go.com/Politics/increase-mail-ballots-due-covid-created-greater-election/story?id=71851931,Integrity of election improved due to increase in mail-in ballots: Gov't official,,20200719-0000
https://abcnews.go.com/Politics/white-house-blocks-cdc-director-testifying-schools-reopening/story?id=71850564,White House blocks CDC director from testifying on schools reopening,,20200719-0000
https://abcnews.go.com/Politics/senate-gop-relief-bill-include-liability-protections-schools/story?id=71848623,Senate GOP relief bill to include liability protections for schools that reopen,,20200719-0000
https://abcnews.go.com/Politics/biden-launches-roadmap-reopening-schools-trump-calls-return/story?id=71847298,Biden launches roadmap for reopening schools as Trump calls for return to classrooms,,20200719-0000
https://abcnews.go.com/Politics/democrats-texas-suburbs-trace-roadmap-courting-changing-electorate/story?id=71841390,Democrats look to Texas suburbs to trace 'roadmap' for courting a changing electorate,,20200719-0000
https://abcnews.go.com/Politics/defense-secretary-esper-bans-confederate-flag-us-military/story?id=71842016,Defense Secretary Esper effectively bans Confederate flag from US military bases,,20200719-0000
https://abcnews.go.com/Politics/pandemic-rages-trump-puts-public-focus/story?id=71840822,"As pandemic rages, Trump puts public focus elsewhere",,20200719-0000
https://abcnews.go.com/Politics/record-number-lgbtq-candidates-running-us-office-report/story?id=71841394,"Record number of LGBTQ candidates running for US office, report finds",,20200719-0000
https://abcnews.go.com/International/wireStory/lawyer-seeks-london-police-apology-black-mans-arrest-71858464,Lawyer seeks police apology for Black man's arrest,,20200719-0000
https://abcnews.go.com/International/wireStory/eu-leaders-resume-grumpy-summit-budget-virus-fund-71856235,"EU leaders haggle over budget, virus fund",,20200719-0000
https://abcnews.go.com/Weird/wireStory/kansas-dog-makes-50-mile-trek-home-missouri-71860087,Kansas dog makes 50-mile trek to old home in Mo.,,20200719-0000
https://abcnews.go.com/International/wireStory/thousands-bangkok-rally-thai-government-71859603,Thousands in Bangkok rally against Thai government,,20200719-0000
https://abcnews.go.com/International/wireStory/pakistani-police-arrest-men-destroyed-statue-buddha-71859690,Police arrest 4 men who destroyed statue of Buddha,,20200719-0000
https://abcnews.go.com/US/federal-officers-clash-protesters-portland-us-attorney-calls/story?id=71850274,Feds clash with protesters in Portland,,20200719-0000
https://abcnews.go.com/Sports/man-offered-nfl-dozens-free-trademarks-dc-team/story?id=71843133,"New options for Washington, DC, NFL team names",,20200719-0000
https://abcnews.go.com/US/search-underway-suspect-california-trans-womans-death/story?id=71849367,Search underway for suspect in trans woman's death,,20200719-0000
https://abcnews.go.com/Sports/nfl-responds-allegations-leagues-washington-dc-organization/story?id=71842508,NFL responds to Washington DC team allegations,,20200719-0000
https://abcnews.go.com/US/men-indicted-murder-ahmaud-arbery-plead-guilty/story?id=71838319,3 men indicted for Ahmaud Arbery's murder in court,,20200719-0000
https://abcnews.go.com/Health/wireStory/york-covid-19-hospitalizations-11-deaths-71859202,"New York COVID-19 hospitalizations down, 11 more deaths",,20200719-0000
/Health/wireStory/breathtaking-virus-numbers-show-normal-life-71856962,Breathtaking virus numbers show normal life still far away,,20200719-0000
/Entertainment/wireStory/mayor-nyc-poised-open-zoos-play-ball-reopen-71842206,"NYC cleared to reopen zoos, play ball; museums stay shut",,20200719-0000
https://abcnews.go.com/US/homeowner-racist-letter-showing-support-black-lives-matter/story?id=71860598,Homeowner says she got racist letter for showing support for Black Lives Matter,,20200719-0000
https://abcnews.go.com/International/organ-completely-destroyed-fire-french-cathedral-treated-criminal/story?id=71856404,"Organ 'completely destroyed' after fire in French cathedral, treated as criminal act",,20200719-0000
https://abcnews.go.com/US/lost-business-covid-alleged-bank-robber-writes-note/story?id=71858192,'I lost my business to COVID' alleged bank robber writes on note to teller,,20200719-0000
https://abcnews.go.com/US/28-states-washington-dc-puerto-rico-issued-mask/story?id=71842266,More states have begun issuing mask mandates,,20200719-0000
https://abcnews.go.com/Politics/justice-ruth-bader-ginsburg-liver-cancer-returned/story?id=71842504,Justice Ginsburg says her cancer has returned,,20200719-0000
https://abcnews.go.com/US/charges-filed-men-filmed-allegedly-assaulting-black-man/story?id=71842450,Charges filed in alleged lake assault on Black man,,20200719-0000
https://abcnews.go.com/Entertainment/wireStory/robert-durst-murder-trial-resume-april-71847123,Durst murder trial may not resume until April,,20200719-0000
https://abcnews.go.com/Sports/wireStory/lot-room-nascar-fans-texas-due-virus-heat-71847294,Lot of room for NASCAR fans at Texas due to virus,,20200719-0000
https://abcnews.go.com/Sports/wireStory/tokyo-olympic-venues-lined-schedule-remains-71839155,"Tokyo Olympic venues lined up, keep same schedule",,20200719-0000
https://abcnews.go.com/International/wireStory/dutch-watchdog-tax-office-discriminated-fraud-probes-71837793,Watchdog: Tax office discriminated in fraud probes,,20200719-0000
https://abcnews.go.com/Business/twitter-confirms-130-accounts-targeted-fbi-launches-probe/story?id=71838372,Twitter confirms 130 accounts were targeted,,20200719-0000
https://abcnews.go.com/US/wireStory/civil-rights-veteran-rev-ct-vivian-dead-95-71836834,Civil rights veteran Rev. C.T. Vivian dead at 95,,20200719-0000
https://abcnews.go.com/Sports/wireStory/track-group-calls-change-olympic-protest-rule-71837201,Track group calls for Olympic protest rule change,,20200719-0000
https://abcnews.go.com/Health/wireStory/coronavirus-patients-swamp-emergency-rooms-us-states-71859911,Coronavirus patients swamp emergency rooms in some US states,,20200719-0000
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 139,000 lives lost in US to coronavirus",,20200719-0000
https://abcnews.go.com/Health/coronavirus-us-months-now-changed/story?id=71672654,Coronavirus has been with us for months now. What has changed and where are we going?,,20200719-0000
https://abcnews.go.com/US/historians-debate-americas-sordid-history-racism-confederate-monuments/story?id=71486827,Historians debate America's history of racism and Confederate monuments,,20200719-0000
https://abcnews.go.com/GMA/News/im-antwon-roses-mother-son-killed-police-order/story?id=71677745,I’m Antwon Rose’s mother. My son had to be killed by police in order for him to change the world.,,20200719-0000
https://abcnews.go.com/GMA/News/trayvon-martins-mom-recover/story?id=71715637,Trayvon Martin's mom: 'We are never going to recover from this',,20200719-0000
https://abcnews.go.com/GMA/News/eric-garners-mother-losing-son-nightmare/story?id=71677915,Eric Garner’s mother on losing her son: ‘The nightmare was never over’,,20200719-0000
https://abcnews.go.com/Health/pandemic-endures-covid-discrimination-minorities-persists-study-shows/story?id=71778497,"As pandemic endures, COVID-associated bias toward minorities persists, study shows",,20200719-0000
https://abcnews.go.com/Health/york-coronavirus-bay-states-surges/story?id=71772507,How New York has been able to keep coronavirus at bay while other states see surges,,20200719-0000
https://abcnews.go.com/Entertainment/dl-hughley-compares-kanye-west-trump-theyre-type/story?id=71829371,DL Hughley compares Kanye West to Trump: 'They’re the same type of men',,20200719-0000
https://abcnews.go.com/US/jersey-police-officer-saves-unresponsive-baby-born-train/story?id=71837792,Police officer saves unresponsive baby born in train station,,20200719-0000
https://abcnews.go.com/GMA/Culture/nba-star-jrue-holiday-donates-remaining-2020-salary/story?id=71842207,NBA star Jrue Holiday donates remaining 2020 salary to social justice causes,,20200719-0000
https://abcnews.go.com/GMA/Culture/nick-cannon-takes-break-radio-show-amid-backlash/story?id=71839315,Nick Cannon takes break from radio show amid backlash for anti-Semitic comments,,20200719-0000
https://abcnews.go.com/GMA/Culture/nick-cannon-masked-singer-hosting-job-apology-anti/story?id=71816587,Nick Cannon will keep 'The Masked Singer' hosting job,,20200719-0000
https://abcnews.go.com/GMA/Culture/bella-heathcote-making-relic-creepy-house/story?id=71838689,Bella Heathcote on making of 'Relic': 'It actually was a creepy house',,20200719-0000
/GMA/Culture/binge-shows-movies-podcasts-stream-month/story?id=71829439,"'Binge This': What shows, movies and podcasts to stream this month",,20200719-0000
/Entertainment/wireStory/music-review-bts-unstoppable-journey-71839771,Music Review: BTS unstoppable on their new 'Journey',,20200719-0000
https://abcnews.go.com/GMA/Culture/sandlot-cast-reunites-charity/story?id=71816646,'The Sandlot' cast reunites for charity,,20200719-0000
https://abcnews.go.com/GMA/Culture/princess-beatrice-married-private-ceremony-coronavirus-pandemic/story?id=71838140,Princess Beatrice married in private ceremony on grounds of Windsor Castle,,20200719-0000
https://abcnews.go.com/GMA/Culture/queen-elizabeth-knights-100-year-vet-captain-tom/story?id=71837738,Queen Elizabeth knights 100-year-old vet Captain Tom: See all the best pictures,,20200719-0000
https://abcnews.go.com/Entertainment/wireStory/hamilton-documentary-shows-71819579,Liked 'Hamilton'? New documentary shows where it came from,,20200719-0000
https://abcnews.go.com/GMA/Culture/golden-girls-house-sale-3m/story?id=71828174,The 'Golden Girls' house is for sale for nearly $3M,,20200719-0000
https://abcnews.go.com/GMA/Family/generations-including-102-year-great-grandma-assemble-sweet/story?id=71819085,4 generations including 102-year-old great grandma assemble for TikTok,,20200719-0000
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot announces Mega Savings Event: How to get up to 20% cash back,,20200719-0000
https://abcnews.go.com/GMA/Food/avocadomilk-green-dairy-alternative/story?id=71797411,"What you need to know about latest non-dairy alternative, avocadomilk",,20200719-0000
https://abcnews.go.com/GMA/Family/moms-photo-babys-swollen-foot-sparks-awareness-rare/story?id=71749559,Mom's photo of baby's swollen foot sparks awareness about rare condition,,20200719-0000
https://abcnews.go.com/GMA/Culture/rapper-megan-thee-stallion-shot-required-surgery/story?id=71803122,Rapper Megan Thee Stallion says she was shot and required surgery,,20200719-0000
https://abcnews.go.com/GMA/News/queen-elizabeth-knight-captain-tom-100-year-vet/story?id=71793431,"Queen to knight Captain Tom, 100-year-old vet who raised money by walking in garden",,20200719-0000
https://abcnews.go.com/US/rosie-riveter-back-job-make-masks-prevent-spread/story?id=71851546,'Rosie the Riveter' back on the job making masks to prevent spread of COVID-19,,20200719-0000
https://abcnews.go.com/GMA/Culture/danica-patrick-aaron-rodgers-split-years/story?id=71839374,Danica Patrick and Aaron Rodgers split after 2 years,,20200719-0000
https://abcnews.go.com/GMA/Culture/tina-turner-kygo-drop-whats-love-remix/story?id=71830100,Tina Turner and Kygo drop 'What's Love Got to Do With It' remix,,20200719-0000
https://abcnews.go.com/GMA/Culture/hayden-panettiere-speaks-surviving-domestic-abuse/story?id=71843662,Hayden Panettiere speaks out about ex's alleged domestic abuse,,20200719-0000
/GMA/Culture/nick-corderos-widow-amanda-kloots-reveals-cheeky-showed/story?id=71825207,Broadway star's widow reveals the 'cheeky' sign he sent her,,20200719-0000
/Sports/wireStory/american-sprinter-stevens-banned-18-months-missed-tests-71817426,American sprinter banned 18 months for missed tests,,20200719-0000
https://abcnews.go.com/GMA/Style/face-mask-accessories-needed-now/story?id=71817830,Face mask accessories you didn't know you needed until now,,20200719-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-summer-solutions/story?id=71835210,'GMA' Deals and Steals on summer solutions,,20200719-0000
https://abcnews.go.com/GMA/Living/drive-movie-wedding-breathtaking-words/story?id=71824802,This drive-in movie wedding is too breathtaking for words,,20200719-0000
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200719-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200719-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200719-0000
https://abcnews.go.com/Politics/wireStory/charges-virginia-man-stalked-tulsa-mayor-trump-rally-71862241,Man allegedly stalked Tulsa mayor over Trump rally,,20200719-0030
https://abcnews.go.com/US/wireStory/atlanta-lowering-flags-indefinitely-honor-rep-john-lewis-71860470,Atlanta lowers flags indefinitely to honor Lewis,,20200719-0030
https://abcnews.go.com/US/temperatures-rise-covid-lingers-us-residents-face-increased/story?id=71547853,Residential areas face blackout risk this summer,,20200719-0030
https://abcnews.go.com/International/wireStory/police-close-packed-barcelona-beach-amid-virus-spike-71861498,Police close down Barcelona beach amid virus spike,,20200719-0030
https://abcnews.go.com/Politics/wireStory/chance-trump-push-court-pick-election-71861329,"Given a chance, Trump would push court pick",,20200719-0030
https://abcnews.go.com/Health/wireStory/end-sight-congress-confronts-virus-crisis-rescue-71858292,Congress confronts new virus crisis rescue,,20200719-0030
https://abcnews.go.com/US/wireStory/chicago-police-protesters-clash-bid-topple-statue-71860374,"Police, protesters clash during statue toppling",,20200719-0030
https://abcnews.go.com/US/wireStory/prosecutor-video-shows-nyc-dismemberment-suspect-buying-71858570,NY dismemberment suspect allegedly seen buying saw,,20200719-0030
https://abcnews.go.com/Politics/democrats-filibuster-rule-change-2021-senate-white-house/story?id=71843410,Democrats consider potential Senate rule change,,20200719-0030
https://abcnews.go.com/Politics/wireStory/trumps-trouble-suburbs-key-suddenly-competitive-ohio-71860011,Trump's trouble in suburbs key to competitive Ohio,,20200719-0030
https://abcnews.go.com/US/heat-wave-continues-heat-alerts-issued-21-states/story?id=71856406,Heat alerts issued for 21 states Saturday,,20200719-0030
https://abcnews.go.com/Politics/schools-latest-battleground-fight-mandatory-masks/story?id=71840119,Schools the latest battleground in mask fight,,20200719-0030
https://abcnews.go.com/US/coronavirus-live-updates-us-death-case-count-rise/story?id=71856236,Coronavirus updates: FDA issues emergency authorization for pool testing,,20200719-0030
/International/iranian-presidents-claim-25-million-infected-covid-confusion/story?id=71860435,Iranian president's claim that 25 million are infected with COVID causes confusion,,20200719-0030
https://abcnews.go.com/US/oregon-attorney-general-announces-lawsuit-federal-agents-tactics/story?id=71859745,Attorney general announces investigation into federal agents' tactics during protests,,20200719-0030
https://abcnews.go.com/Politics/marco-rubio-tweets-photo-elijah-cummings-john-lewis/story?id=71861129,Marco Rubio tweets photo of Elijah Cummings in John Lewis tribute,,20200719-0030
/US/world-leaders-politicians-pay-homage-civil-rights-icon/story?id=71854525,"Trump tweets he's 'saddened' by John Lewis' death, world leaders pay tribute",,20200719-0030
/Politics/wireStory/timeline-events-life-rep-john-lewis-71855230,A timeline of events in the life of Rep. John Lewis,,20200719-0030
https://abcnews.go.com/Health/wireStory/coronavirus-overwhelms-rural-oregon-71859536,'We really need help': Coronavirus overwhelms rural Oregon,,20200719-0030
/Health/covid-19-surges-us-opinion/story?id=71837736,"As COVID-19 surges in the US, are we all willing to take it seriously?: Opinion",,20200719-0030
/US/georgia-governor-wages-legal-war-atlanta-mayor-mask/story?id=71827786,Georgia governor wages legal war with Atlanta mayor over mask mandate,,20200719-0030
https://abcnews.go.com/Politics/susan-rice-spent-years-white-house-make-return/story?id=71850600,Susan Rice spent years in the White House. Could she return as vice president?,,20200719-0030
https://abcnews.go.com/Politics/john-lewis-congressman-civil-rights-icon-dies-80/story?id=68033988,"John Lewis, congressman and civil rights icon, dies at 80",,20200719-0030
https://abcnews.go.com/Politics/increase-mail-ballots-due-covid-created-greater-election/story?id=71851931,Integrity of election improved due to increase in mail-in ballots: Gov't official,,20200719-0030
https://abcnews.go.com/Politics/white-house-blocks-cdc-director-testifying-schools-reopening/story?id=71850564,White House blocks CDC director from testifying on schools reopening,,20200719-0030
https://abcnews.go.com/Politics/senate-gop-relief-bill-include-liability-protections-schools/story?id=71848623,Senate GOP relief bill to include liability protections for schools that reopen,,20200719-0030
https://abcnews.go.com/Politics/biden-launches-roadmap-reopening-schools-trump-calls-return/story?id=71847298,Biden launches roadmap for reopening schools as Trump calls for return to classrooms,,20200719-0030
https://abcnews.go.com/Politics/democrats-texas-suburbs-trace-roadmap-courting-changing-electorate/story?id=71841390,Democrats look to Texas suburbs to trace 'roadmap' for courting a changing electorate,,20200719-0030
https://abcnews.go.com/Politics/defense-secretary-esper-bans-confederate-flag-us-military/story?id=71842016,Defense Secretary Esper effectively bans Confederate flag from US military bases,,20200719-0030
https://abcnews.go.com/Politics/pandemic-rages-trump-puts-public-focus/story?id=71840822,"As pandemic rages, Trump puts public focus elsewhere",,20200719-0030
https://abcnews.go.com/Politics/record-number-lgbtq-candidates-running-us-office-report/story?id=71841394,"Record number of LGBTQ candidates running for US office, report finds",,20200719-0030
https://abcnews.go.com/International/wireStory/lawyer-seeks-london-police-apology-black-mans-arrest-71858464,Lawyer seeks police apology for Black man's arrest,,20200719-0030
https://abcnews.go.com/International/wireStory/eu-leaders-resume-grumpy-summit-budget-virus-fund-71856235,"EU leaders haggle over budget, virus fund",,20200719-0030
https://abcnews.go.com/Weird/wireStory/kansas-dog-makes-50-mile-trek-home-missouri-71860087,Kansas dog makes 50-mile trek to old home in Mo.,,20200719-0030
https://abcnews.go.com/International/wireStory/thousands-bangkok-rally-thai-government-71859603,Thousands in Bangkok rally against Thai government,,20200719-0030
https://abcnews.go.com/International/wireStory/pakistani-police-arrest-men-destroyed-statue-buddha-71859690,Police arrest 4 men who destroyed statue of Buddha,,20200719-0030
https://abcnews.go.com/US/federal-officers-clash-protesters-portland-us-attorney-calls/story?id=71850274,Feds clash with protesters in Portland,,20200719-0030
https://abcnews.go.com/Sports/man-offered-nfl-dozens-free-trademarks-dc-team/story?id=71843133,"New options for Washington, DC, NFL team names",,20200719-0030
https://abcnews.go.com/US/search-underway-suspect-california-trans-womans-death/story?id=71849367,Search underway for suspect in trans woman's death,,20200719-0030
https://abcnews.go.com/Sports/nfl-responds-allegations-leagues-washington-dc-organization/story?id=71842508,NFL responds to Washington DC team allegations,,20200719-0030
https://abcnews.go.com/US/men-indicted-murder-ahmaud-arbery-plead-guilty/story?id=71838319,3 men indicted for Ahmaud Arbery's murder in court,,20200719-0030
https://abcnews.go.com/Health/wireStory/york-covid-19-hospitalizations-11-deaths-71859202,"New York COVID-19 hospitalizations down, 11 more deaths",,20200719-0030
/Health/wireStory/breathtaking-virus-numbers-show-normal-life-71856962,Breathtaking virus numbers show normal life still far away,,20200719-0030
/Entertainment/wireStory/mayor-nyc-poised-open-zoos-play-ball-reopen-71842206,"NYC cleared to reopen zoos, play ball; museums stay shut",,20200719-0030
https://abcnews.go.com/US/homeowner-racist-letter-showing-support-black-lives-matter/story?id=71860598,Homeowner says she got racist letter for showing support for Black Lives Matter,,20200719-0030
https://abcnews.go.com/International/organ-completely-destroyed-fire-french-cathedral-treated-criminal/story?id=71856404,"Organ 'completely destroyed' after fire in French cathedral, treated as criminal act",,20200719-0030
https://abcnews.go.com/US/lost-business-covid-alleged-bank-robber-writes-note/story?id=71858192,'I lost my business to COVID' alleged bank robber writes on note to teller,,20200719-0030
https://abcnews.go.com/US/washington-cop-accidentally-shot-killed-training-officer-traffic/story?id=71854138,Training officer accidentally killed student cop,,20200719-0030
https://abcnews.go.com/US/touching-video-shows-90-year-man-final-goodbyes/story?id=71852607,90-year-old says final goodbyes to wife with COVID,,20200719-0030
https://abcnews.go.com/Health/wireStory/latest-israel-reimposes-sweeping-virus-restrictions-71836334,3M files lawsuits for price gouging of N95 masks,,20200719-0030
https://abcnews.go.com/US/28-states-washington-dc-puerto-rico-issued-mask/story?id=71842266,More states have begun issuing mask mandates,,20200719-0030
https://abcnews.go.com/Politics/justice-ruth-bader-ginsburg-liver-cancer-returned/story?id=71842504,Justice Ginsburg says her cancer has returned,,20200719-0030
https://abcnews.go.com/US/charges-filed-men-filmed-allegedly-assaulting-black-man/story?id=71842450,Charges filed in alleged lake assault on Black man,,20200719-0030
https://abcnews.go.com/Entertainment/wireStory/robert-durst-murder-trial-resume-april-71847123,Durst murder trial may not resume until April,,20200719-0030
https://abcnews.go.com/Sports/wireStory/lot-room-nascar-fans-texas-due-virus-heat-71847294,Lot of room for NASCAR fans at Texas due to virus,,20200719-0030
https://abcnews.go.com/Sports/wireStory/tokyo-olympic-venues-lined-schedule-remains-71839155,"Tokyo Olympic venues lined up, keep same schedule",,20200719-0030
https://abcnews.go.com/International/wireStory/dutch-watchdog-tax-office-discriminated-fraud-probes-71837793,Watchdog: Tax office discriminated in fraud probes,,20200719-0030
https://abcnews.go.com/Health/wireStory/coronavirus-patients-swamp-emergency-rooms-us-states-71859911,Coronavirus patients swamp emergency rooms in some US states,,20200719-0030
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 139,000 lives lost in US to coronavirus",,20200719-0030
https://abcnews.go.com/Health/coronavirus-us-months-now-changed/story?id=71672654,Coronavirus has been with us for months now. What has changed and where are we going?,,20200719-0030
https://abcnews.go.com/US/historians-debate-americas-sordid-history-racism-confederate-monuments/story?id=71486827,Historians debate America's history of racism and Confederate monuments,,20200719-0030
https://abcnews.go.com/GMA/News/im-antwon-roses-mother-son-killed-police-order/story?id=71677745,I’m Antwon Rose’s mother. My son had to be killed by police in order for him to change the world.,,20200719-0030
https://abcnews.go.com/GMA/News/trayvon-martins-mom-recover/story?id=71715637,Trayvon Martin's mom: 'We are never going to recover from this',,20200719-0030
https://abcnews.go.com/GMA/News/eric-garners-mother-losing-son-nightmare/story?id=71677915,Eric Garner’s mother on losing her son: ‘The nightmare was never over’,,20200719-0030
https://abcnews.go.com/Health/pandemic-endures-covid-discrimination-minorities-persists-study-shows/story?id=71778497,"As pandemic endures, COVID-associated bias toward minorities persists, study shows",,20200719-0030
https://abcnews.go.com/Health/york-coronavirus-bay-states-surges/story?id=71772507,How New York has been able to keep coronavirus at bay while other states see surges,,20200719-0030
https://abcnews.go.com/Entertainment/dl-hughley-compares-kanye-west-trump-theyre-type/story?id=71829371,DL Hughley compares Kanye West to Trump: 'They’re the same type of men',,20200719-0030
https://abcnews.go.com/US/jersey-police-officer-saves-unresponsive-baby-born-train/story?id=71837792,Police officer saves unresponsive baby born in train station,,20200719-0030
https://abcnews.go.com/GMA/Culture/nba-star-jrue-holiday-donates-remaining-2020-salary/story?id=71842207,NBA star Jrue Holiday donates remaining 2020 salary to social justice causes,,20200719-0030
https://abcnews.go.com/GMA/Culture/nick-cannon-takes-break-radio-show-amid-backlash/story?id=71839315,Nick Cannon takes break from radio show amid backlash for anti-Semitic comments,,20200719-0030
https://abcnews.go.com/GMA/Culture/nick-cannon-masked-singer-hosting-job-apology-anti/story?id=71816587,Nick Cannon will keep 'The Masked Singer' hosting job,,20200719-0030
https://abcnews.go.com/GMA/Culture/bella-heathcote-making-relic-creepy-house/story?id=71838689,Bella Heathcote on making of 'Relic': 'It actually was a creepy house',,20200719-0030
/GMA/Culture/binge-shows-movies-podcasts-stream-month/story?id=71829439,"'Binge This': What shows, movies and podcasts to stream this month",,20200719-0030
/Entertainment/wireStory/music-review-bts-unstoppable-journey-71839771,Music Review: BTS unstoppable on their new 'Journey',,20200719-0030
https://abcnews.go.com/GMA/Culture/sandlot-cast-reunites-charity/story?id=71816646,'The Sandlot' cast reunites for charity,,20200719-0030
https://abcnews.go.com/GMA/Culture/princess-beatrice-married-private-ceremony-coronavirus-pandemic/story?id=71838140,Princess Beatrice married in private ceremony on grounds of Windsor Castle,,20200719-0030
https://abcnews.go.com/GMA/Culture/queen-elizabeth-knights-100-year-vet-captain-tom/story?id=71837738,Queen Elizabeth knights 100-year-old vet Captain Tom: See all the best pictures,,20200719-0030
https://abcnews.go.com/Entertainment/wireStory/hamilton-documentary-shows-71819579,Liked 'Hamilton'? New documentary shows where it came from,,20200719-0030
https://abcnews.go.com/GMA/Culture/golden-girls-house-sale-3m/story?id=71828174,The 'Golden Girls' house is for sale for nearly $3M,,20200719-0030
https://abcnews.go.com/GMA/Family/generations-including-102-year-great-grandma-assemble-sweet/story?id=71819085,4 generations including 102-year-old great grandma assemble for TikTok,,20200719-0030
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot announces Mega Savings Event: How to get up to 20% cash back,,20200719-0030
https://abcnews.go.com/GMA/Food/avocadomilk-green-dairy-alternative/story?id=71797411,"What you need to know about latest non-dairy alternative, avocadomilk",,20200719-0030
https://abcnews.go.com/GMA/Family/moms-photo-babys-swollen-foot-sparks-awareness-rare/story?id=71749559,Mom's photo of baby's swollen foot sparks awareness about rare condition,,20200719-0030
https://abcnews.go.com/GMA/Culture/rapper-megan-thee-stallion-shot-required-surgery/story?id=71803122,Rapper Megan Thee Stallion says she was shot and required surgery,,20200719-0030
https://abcnews.go.com/GMA/News/queen-elizabeth-knight-captain-tom-100-year-vet/story?id=71793431,"Queen to knight Captain Tom, 100-year-old vet who raised money by walking in garden",,20200719-0030
https://abcnews.go.com/US/rosie-riveter-back-job-make-masks-prevent-spread/story?id=71851546,'Rosie the Riveter' back on the job making masks to prevent spread of COVID-19,,20200719-0030
