,text,notes,date
https://abcnews.go.com/US/wireStory/stores-focus-cleaning-shoppers-back-spending-71625714,Stores focus on cleaning to get shoppers back,,20200707-0000
https://abcnews.go.com/International/wireStory/eu-top-official-criticized-breaching-code-conduct-71625569,EU official criticized for breaching conduct code,,20200707-0000
https://abcnews.go.com/Politics/supreme-court-rules-states-stop-faithless-electors-rogue/story?id=71628464,SCOTUS rules states can stop electors from going rogue in presidential elections,,20200707-0000
/Politics/supreme-court-government-debt-collectors-robocall-cellphones/story?id=71628463,Supreme Court says government debt collectors can't robocall cellphones,,20200707-0000
https://abcnews.go.com/GMA/Culture/amanda-kloots-shares-shes-coping-husband-nick-corderos/story?id=71634027,Nick Cordero's widow told him his dream of 'becoming a rock star' happened,,20200707-0000
/GMA/Culture/stars-pay-tribute-life-broadway-actor-nick-cordero/story?id=71627466,Tributes pour in for Broadway star Nick Cordero after long battle with COVID-19,,20200707-0000
/GMA/Culture/broadway-star-nick-cordero-dies-41-long-battle/story?id=71004829,Broadway star Nick Cordero dies at 41 after long battle with COVID-19,,20200707-0000
https://abcnews.go.com/GMA/Family/blogger-highlights-covid-19-burden-families-kid-job/story?id=71627562,"Mom blogger says you can have a kids or a job during COVID-19, not both",,20200707-0000
https://abcnews.go.com/International/wireStory/russian-man-killed-austria-declined-police-protection-71625918,Man killed in Austria declined police protection,,20200707-0000
https://abcnews.go.com/International/wireStory/hezbollah-hamas-blast-israels-annexation-plans-71634407,"Hezbollah, Hamas blast Israel's annexation plans",,20200707-0000
https://abcnews.go.com/Sports/wireStory/tokyo-olympics-seek-covid-19-defenses-71629635,Tokyo Olympics seeks COVID-19 defenses,,20200707-0000
https://abcnews.go.com/Entertainment/wireStory/mona-lisa-back-work-visitors-limited-louvre-reopens-71625182,"Mona Lisa back at work, Louvre reopens",,20200707-0000
https://abcnews.go.com/Entertainment/wireStory/celebrate-pamplona-running-bulls-71629096,Little to celebrate in Spain with no bulls running,,20200707-0000
https://abcnews.go.com/International/wireStory/austria-bachelor-party-ends-snake-bitten-tongue-71627509,Bachelor party ends with snake-bitten tongue,,20200707-0000
https://abcnews.go.com/Health/wireStory/czech-volunteers-develop-functioning-lung-ventilator-days-71625283,Czech volunteers develop working lung ventilator,,20200707-0000
https://abcnews.go.com/Technology/wireStory/india-bans-tiktok-chinese-apps-amid-border-standoff-71625376,"India bans TikTok, other apps amid border standoff",,20200707-0000
https://abcnews.go.com/Lifestyle/wireStory/paris-fashion-week-streamed-critics-future-71625478,"As Paris Fashion Week is streamed, critics look to future",,20200707-0000
https://abcnews.go.com/International/wireStory/russian-journalist-fined-case-drew-broad-outrage-71626240,Russian journalist fined in case that drew outrage,,20200707-0000
https://abcnews.go.com/Sports/wireStory/nationals-cancel-workout-covid-19-testing-delay-71631470,Nationals cancel workout because of COVID-19 testing delay,,20200707-0000
https://abcnews.go.com/Business/facebook-suspends-government-requests-access-user-data-hong/story?id=71633031,Facebook suspends government requests to access user data in Hong Kong,,20200707-0000
https://abcnews.go.com/International/hong-kong-activist-joshua-wong-speaks-national-security/story?id=71630260,Hong Kong activist Joshua Wong speaks out on national security law,,20200707-0000
https://abcnews.go.com/GMA/Culture/hilary-duff-slams-july-4th-gatherings-americans-dont/story?id=71627468,Actress slams July 4th gatherings amid pandemic,,20200707-0000
https://abcnews.go.com/Sports/wireStory/coronavirus-testing-stress-threat-athletic-budgets-71619797,Coronavirus testing a stress threat for athletic budgets,,20200707-0000
https://abcnews.go.com/GMA/Family/woman-birth-healthy-triplets-surviving-covid-19/story?id=71627413,Woman gives birth to healthy triplets after surviving COVID-19,,20200707-0000
https://abcnews.go.com/GMA/Culture/paris-jackson-opens-body-image-depression-facebook-series/story?id=71629286,Michael Jackson's daughter opens up about body image and depression,,20200707-0000
https://abcnews.go.com/GMA/Culture/demi-lovato-favorite-photo-boyfriend-max-ehrich/story?id=71627507,Demi Lovato has new 'favorite' photo with boyfriend,,20200707-0000
https://abcnews.go.com/GMA/Travel/entire-luxury-hotel-cabo-10k-night-social-distancing/story?id=71629174,Reserve entire luxury hotel for the perfect social distancing vacation,,20200707-0000
https://abcnews.go.com/GMA/Family/camping-themed-art-lessons-kid-busy-summer-long/story?id=71345853,Camping-themed art lessons to keep kids busy all summer long,,20200707-0000
https://abcnews.go.com/GMA/Culture/gigi-hadid-slams-claim-shes-hiding-body-pregnant/story?id=71636689,Gigi Hadid slams claim she's hiding her body while pregnant,,20200707-0000
/GMA/Living/save-money-pandemic/story?id=71581501,Did you save money during the pandemic? Here is how to keep it that way,,20200707-0000
/GMA/Culture/randy-travis-wife-reflects-life-suddenly-changed-2013/story?id=71595703,Randy Travis' wife reflects on how his life suddenly changed after his 2013 stroke,,20200707-0000
https://abcnews.go.com/GMA/Culture/dirty-dancing-star-jennifer-grey-clark-gregg-announce/story?id=71600309,'Dirty Dancing' star Jennifer Grey and Clark Gregg announce divorce after 19 years,,20200707-0000
https://abcnews.go.com/GMA/Food/elevate-barbecues-summer-nacho-burgers-kicked-street-corn/story?id=71623496,Chef JR Rusgrove shares his Street Corn recipe,,20200707-0000
https://abcnews.go.com/GMA/Family/classic-camp-games-play-home-family/story?id=71598394,Classic camp games to play at home with your family,,20200707-0000
https://abcnews.go.com/GMA/Family/mom-alleges-lawsuit-fired-keeping-kids-quiet-working/story?id=71574603,Mom alleges in lawsuit she was fired for kids' noise while working from home,,20200707-0000
https://abcnews.go.com/GMA/Culture/happy-belated-birthday-wind-star-olivia-de-havilland/story?id=71577071,"Happy belated birthday to 'Gone With the Wind' star Olivia de Havilland, who is 104",,20200707-0000
https://abcnews.go.com/GMA/Living/wharton-business-schools-1st-woman-1st-person-color/story?id=71550465,Black woman begins history-making job as dean of prestigious school,,20200707-0000
https://abcnews.go.com/GMA/Culture/motion-picture-academy-invites-800-members-boosting-women/story?id=71552842,"Zendaya, Awkwafina and more stars invited to become Academy members",,20200707-0000
https://abcnews.go.com/GMA/Living/july-4th-fireworks-stressful-dogs-tips-calm-safe/story?id=64109162,July 4th fireworks can be stressful for dogs: 6 tips can keep them calm and safe,,20200707-0000
https://abcnews.go.com/GMA/Culture/ringo-starr-plans-celebrate-80th-birthday-virtually-friends/story?id=71552476,Ringo Starr shares details about his upcoming 80th birthday celebration,,20200707-0000
https://abcnews.go.com/GMA/Culture/sarah-hyland-talks-putting-wedding-plans-hold-due/story?id=71552217,Sarah Hyland talks putting wedding plans 'on hold' due to COVID-19 pandemic,,20200707-0000
https://abcnews.go.com/GMA/Style/black-fashion-council-aims-hold-companies-accountable-equality/story?id=71634979,Black in Fashion Council will hold companies accountable with equality index scores,,20200707-0000
https://abcnews.go.com/GMA/Culture/lucy-liu-credits-systemic-racism-hollywood-making-work/story?id=71627467,Lucy Liu credits systemic racism in Hollywood for her work ethic,,20200707-0000
https://abcnews.go.com/GMA/Culture/ozzy-sharon-osbourne-celebrate-38-years-marriage-romantic/story?id=71629285,Ozzy and Sharon Osbourne celebrate 38 years of marriage with romantic throwbacks,,20200707-0000
https://abcnews.go.com/GMA/Shop/beat-summer-heat-20-off-portable-air-conditioner/story?id=71579643,This portable air conditioner uses evaporative cooling to keep you cool anywhere,,20200707-0000
/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200707-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200707-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200707-0000
https://abcnews.go.com/US/nypd-commissioner-warns-officers-challenges-regulations-budget-reduction/story?id=71628294,NYPD top cop warns officers of challenges,,20200707-0030
https://abcnews.go.com/GMA/Culture/country-music-hall-famer-charlie-daniels-dies-83/story?id=71633507,Country singer Charlie Daniels dies at 83,,20200707-0030
https://abcnews.go.com/International/hunger-striking-american-citizen-released-egyptian-prison/story?id=71632463,Hunger-striking American released from Egypt jail,,20200707-0030
https://abcnews.go.com/Politics/washington-redskins-changing-politically-correct-trump/story?id=71635505,Redskins name change 'politically correct': Trump,,20200707-0030
https://abcnews.go.com/Business/wireStory/judge-orders-dakota-access-pipeline-shut-pending-review-71630207,Judge orders Dakota Access pipeline shut down,,20200707-0030
https://abcnews.go.com/GMA/Food/uber-buy-postmates-265b-amid-heightened-demand-delivery/story?id=71631537,Uber to buy Postmates for nearly $2.65B,,20200707-0030
https://abcnews.go.com/Entertainment/wireStory/museum-dukes-hazzard-car-confederate-flag-stay-71636006,Museum: 'Dukes of Hazzard' car to stay,,20200707-0030
https://abcnews.go.com/Sports/wnba-dedicates-2020-season-social-justice-efforts/story?id=71636359,WNBA dedicates 2020 season to social justice,,20200707-0030
https://abcnews.go.com/GMA/Style/30-years-lucky-brand-files-bankruptcy-amid-covid/story?id=71629175,Lucky Brand files for bankruptcy amid COVID-19,,20200707-0030
https://abcnews.go.com/International/wireStory/trudeau-turns-white-house-invitation-amid-pandemic-71630584,Trudeau turns down White House invitation,,20200707-0030
https://abcnews.go.com/Entertainment/wireStory/spaghetti-western-movie-composer-ennio-morricone-dead-91-71625082,Spaghetti Western movie composer Ennio Morricone dead at 91,,20200707-0030
https://abcnews.go.com/Politics/situation-good-covid-19-cases-break-records-fauci/story?id=71636306,Situation 'really not good' as new COVID-19 cases break records: Fauci,,20200707-0030
/Health/coronavirus-updates-us-reports-49000-cases-single-day/story?id=71625183,Coronavirus updates: Atlanta mayor says she has tested positive,,20200707-0030
https://abcnews.go.com/US/amy-cooper-charged-central-park-false-report-christian/story?id=71635157,Woman charged in Central Park false report against Black bird watcher,,20200707-0030
https://abcnews.go.com/Politics/trumps-dark-divisive-rhetoric-energizes-base-risks-isolating/story?id=71636690,Trump's 'dark and divisive' rhetoric risks isolating moderate voters,,20200707-0030
/Politics/trump-lashes-bubba-wallace-nascar-noose-investigation-confederate/story?id=71628914,"Trump lashes out at NASCAR driver over noose investigation, Confederate flag ban",,20200707-0030
/Politics/trump-makes-false-coronavirus-claims-angry-mob-true/story?id=71630734,Trump makes false coronavirus claims,,20200707-0030
https://abcnews.go.com/US/vanessa-guillen-murder-suspect-makes-court-appearance/story?id=71628293,Suspect in Vanessa Guillen case appears in court; remains confirmed as Guillen's,,20200707-0030
/US/remains-missing-fort-hood-soldier-vanessa-guillen-identified/story?id=71621789,"Remains of missing Fort Hood soldier Vanessa Guillen identified, lawyer says",,20200707-0030
/US/timeline-missing-fort-hood-soldier-vanessa-guillen/story?id=71597714,Timeline: What to know about missing Fort Hood soldier Vanessa Guillen,,20200707-0030
https://abcnews.go.com/Politics/note-wartime-president-wages-wars/story?id=71561388,The Note: 'Wartime president' wages different wars,,20200707-0030
https://abcnews.go.com/US/trump-boasts-accomplishments-july-4th-video/story?id=71611314,"Trump returns to defense of statues, attacks media in July 4th remarks",,20200707-0030
https://abcnews.go.com/Politics/kimberly-guilfoyle-donald-trump-jrs-girlfriend-tests-positive/story?id=71604361,"Kimberly Guilfoyle, Donald Trump Jr.'s girlfriend, tests positive for coronavirus",,20200707-0030
https://abcnews.go.com/Politics/trump-allies-repost-racist-messaging-reelection-effort/story?id=71562138,"Why do Trump, allies repost racist messaging and will it help his reelection effort?",,20200707-0030
https://abcnews.go.com/Politics/trump-ambassador-nominee-withdraw-role-racist-flyer-democrat/story?id=71595487,"Trump ambassador nominee must withdraw over role in 'racist' flyer, Democrat demands",,20200707-0030
https://abcnews.go.com/Politics/congress-recess-weeks-heres-leave-off-covid-19/story?id=71583167,Congress is on recess for 2 weeks. Here’s where they leave off on COVID-19 relief.,,20200707-0030
https://abcnews.go.com/Politics/aclu-sues-ag-barr-feds-delay-execution-amid/story?id=71557531,"ACLU sues AG Barr, feds to delay execution amid coronavirus pandemic",,20200707-0030
https://abcnews.go.com/Politics/trump-claims-jobs-numbers-show-economy-roaring-back/story?id=71574605,Trump claims new jobs numbers show economy is 'roaring back' from coronavirus,,20200707-0030
https://abcnews.go.com/Politics/service-shaped-sen-tammy-duckworth-post-white-house/story?id=71565576,Service has shaped Sen. Tammy Duckworth. Is her next post in the White House?,,20200707-0030
https://abcnews.go.com/Politics/trump-campaign-rnc-raised-record-breaking-131-million/story?id=71567418,Biden raises more money than Trump for 2nd straight month,,20200707-0030
https://abcnews.go.com/US/severe-storms-flash-flooding-east-gusty-winds-set/story?id=71628857,"Severe storms East, wildfires keep burning West",,20200707-0030
https://abcnews.go.com/Business/wireStory/delays-july-15-deadline-71628735,What to know about July 15 tax deadline,,20200707-0030
https://abcnews.go.com/US/wireStory/frederick-douglass-statue-vandalized-rochester-park-71622966,Frederick Douglass statue vandalized in Rochester,,20200707-0030
https://abcnews.go.com/Politics/wireStory/us-signs-order-west-coast-gas-export-terminal-71635158,US signs order for West Coast gas-export terminal,,20200707-0030
https://abcnews.go.com/US/wireStory/activity-services-sector-shows-big-rebound-june-71630334,June activity in services sector shows rebound,,20200707-0030
https://abcnews.go.com/International/wireStory/40-dead-japan-floods-areas-warned-heavy-rain-71626042,"40 dead in Japan floods, warnings of heavy rain",,20200707-0030
https://abcnews.go.com/US/wireStory/china-criticizes-us-joint-carrier-drills-south-china-71626133,China criticizes US joint carrier drills,,20200707-0030
https://abcnews.go.com/International/wireStory/frances-macron-revs-government-ahead-2022-71625669,Macron revs up with new French gov't ahead of 2022,,20200707-0030
https://abcnews.go.com/US/wireStory/stores-focus-cleaning-shoppers-back-spending-71625714,Stores focus on cleaning to get shoppers back,,20200707-0030
https://abcnews.go.com/International/wireStory/eu-top-official-criticized-breaching-code-conduct-71625569,EU official criticized for breaching conduct code,,20200707-0030
https://abcnews.go.com/Politics/supreme-court-rules-states-stop-faithless-electors-rogue/story?id=71628464,SCOTUS rules states can stop electors from going rogue in presidential elections,,20200707-0030
/Politics/supreme-court-government-debt-collectors-robocall-cellphones/story?id=71628463,Supreme Court says government debt collectors can't robocall cellphones,,20200707-0030
https://abcnews.go.com/GMA/Culture/amanda-kloots-shares-shes-coping-husband-nick-corderos/story?id=71634027,Nick Cordero's widow told him his dream of 'becoming a rock star' happened,,20200707-0030
/GMA/Culture/stars-pay-tribute-life-broadway-actor-nick-cordero/story?id=71627466,Tributes pour in for Broadway star Nick Cordero after long battle with COVID-19,,20200707-0030
/GMA/Culture/broadway-star-nick-cordero-dies-41-long-battle/story?id=71004829,Broadway star Nick Cordero dies at 41 after long battle with COVID-19,,20200707-0030
https://abcnews.go.com/GMA/Family/blogger-highlights-covid-19-burden-families-kid-job/story?id=71627562,"Mom blogger says you can have a kids or a job during COVID-19, not both",,20200707-0030
https://abcnews.go.com/International/wireStory/russian-man-killed-austria-declined-police-protection-71625918,Man killed in Austria declined police protection,,20200707-0030
https://abcnews.go.com/International/wireStory/hezbollah-hamas-blast-israels-annexation-plans-71634407,"Hezbollah, Hamas blast Israel's annexation plans",,20200707-0030
https://abcnews.go.com/Sports/wireStory/tokyo-olympics-seek-covid-19-defenses-71629635,Tokyo Olympics seeks COVID-19 defenses,,20200707-0030
https://abcnews.go.com/Entertainment/wireStory/mona-lisa-back-work-visitors-limited-louvre-reopens-71625182,"Mona Lisa back at work, Louvre reopens",,20200707-0030
https://abcnews.go.com/Entertainment/wireStory/celebrate-pamplona-running-bulls-71629096,Little to celebrate in Spain with no bulls running,,20200707-0030
https://abcnews.go.com/International/wireStory/austria-bachelor-party-ends-snake-bitten-tongue-71627509,Bachelor party ends with snake-bitten tongue,,20200707-0030
https://abcnews.go.com/Health/wireStory/czech-volunteers-develop-functioning-lung-ventilator-days-71625283,Czech volunteers develop working lung ventilator,,20200707-0030
https://abcnews.go.com/Technology/wireStory/india-bans-tiktok-chinese-apps-amid-border-standoff-71625376,"India bans TikTok, other apps amid border standoff",,20200707-0030
https://abcnews.go.com/Lifestyle/wireStory/paris-fashion-week-streamed-critics-future-71625478,"As Paris Fashion Week is streamed, critics look to future",,20200707-0030
https://abcnews.go.com/International/wireStory/russian-journalist-fined-case-drew-broad-outrage-71626240,Russian journalist fined in case that drew outrage,,20200707-0030
https://abcnews.go.com/Sports/wireStory/nationals-cancel-workout-covid-19-testing-delay-71631470,Nationals cancel workout because of COVID-19 testing delay,,20200707-0030
https://abcnews.go.com/Business/facebook-suspends-government-requests-access-user-data-hong/story?id=71633031,Facebook suspends government requests to access user data in Hong Kong,,20200707-0030
https://abcnews.go.com/International/hong-kong-activist-joshua-wong-speaks-national-security/story?id=71630260,Hong Kong activist Joshua Wong speaks out on national security law,,20200707-0030
https://abcnews.go.com/GMA/Culture/hilary-duff-slams-july-4th-gatherings-americans-dont/story?id=71627468,Actress slams July 4th gatherings amid pandemic,,20200707-0030
https://abcnews.go.com/Sports/wireStory/coronavirus-testing-stress-threat-athletic-budgets-71619797,Coronavirus testing a stress threat for athletic budgets,,20200707-0030
https://abcnews.go.com/GMA/Family/woman-birth-healthy-triplets-surviving-covid-19/story?id=71627413,Woman gives birth to healthy triplets after surviving COVID-19,,20200707-0030
https://abcnews.go.com/GMA/Culture/paris-jackson-opens-body-image-depression-facebook-series/story?id=71629286,Michael Jackson's daughter opens up about body image and depression,,20200707-0030
https://abcnews.go.com/GMA/Culture/demi-lovato-favorite-photo-boyfriend-max-ehrich/story?id=71627507,Demi Lovato has new 'favorite' photo with boyfriend,,20200707-0030
https://abcnews.go.com/GMA/Travel/entire-luxury-hotel-cabo-10k-night-social-distancing/story?id=71629174,Reserve entire luxury hotel for the perfect social distancing vacation,,20200707-0030
https://abcnews.go.com/GMA/Family/camping-themed-art-lessons-kid-busy-summer-long/story?id=71345853,Camping-themed art lessons to keep kids busy all summer long,,20200707-0030
https://abcnews.go.com/GMA/Culture/gigi-hadid-slams-claim-shes-hiding-body-pregnant/story?id=71636689,Gigi Hadid slams claim she's hiding her body while pregnant,,20200707-0030
/GMA/Living/save-money-pandemic/story?id=71581501,Did you save money during the pandemic? Here is how to keep it that way,,20200707-0030
/GMA/Culture/randy-travis-wife-reflects-life-suddenly-changed-2013/story?id=71595703,Randy Travis' wife reflects on how his life suddenly changed after his 2013 stroke,,20200707-0030
https://abcnews.go.com/GMA/Culture/dirty-dancing-star-jennifer-grey-clark-gregg-announce/story?id=71600309,'Dirty Dancing' star Jennifer Grey and Clark Gregg announce divorce after 19 years,,20200707-0030
https://abcnews.go.com/GMA/Food/elevate-barbecues-summer-nacho-burgers-kicked-street-corn/story?id=71623496,Chef JR Rusgrove shares his Street Corn recipe,,20200707-0030
https://abcnews.go.com/GMA/Family/classic-camp-games-play-home-family/story?id=71598394,Classic camp games to play at home with your family,,20200707-0030
https://abcnews.go.com/GMA/Family/mom-alleges-lawsuit-fired-keeping-kids-quiet-working/story?id=71574603,Mom alleges in lawsuit she was fired for kids' noise while working from home,,20200707-0030
https://abcnews.go.com/GMA/Culture/happy-belated-birthday-wind-star-olivia-de-havilland/story?id=71577071,"Happy belated birthday to 'Gone With the Wind' star Olivia de Havilland, who is 104",,20200707-0030
https://abcnews.go.com/GMA/Living/wharton-business-schools-1st-woman-1st-person-color/story?id=71550465,Black woman begins history-making job as dean of prestigious school,,20200707-0030
https://abcnews.go.com/GMA/Culture/motion-picture-academy-invites-800-members-boosting-women/story?id=71552842,"Zendaya, Awkwafina and more stars invited to become Academy members",,20200707-0030
https://abcnews.go.com/GMA/Living/july-4th-fireworks-stressful-dogs-tips-calm-safe/story?id=64109162,July 4th fireworks can be stressful for dogs: 6 tips can keep them calm and safe,,20200707-0030
https://abcnews.go.com/GMA/Culture/ringo-starr-plans-celebrate-80th-birthday-virtually-friends/story?id=71552476,Ringo Starr shares details about his upcoming 80th birthday celebration,,20200707-0030
https://abcnews.go.com/GMA/Culture/sarah-hyland-talks-putting-wedding-plans-hold-due/story?id=71552217,Sarah Hyland talks putting wedding plans 'on hold' due to COVID-19 pandemic,,20200707-0030
https://abcnews.go.com/GMA/Style/black-fashion-council-aims-hold-companies-accountable-equality/story?id=71634979,Black in Fashion Council will hold companies accountable with equality index scores,,20200707-0030
https://abcnews.go.com/GMA/Culture/lucy-liu-credits-systemic-racism-hollywood-making-work/story?id=71627467,Lucy Liu credits systemic racism in Hollywood for her work ethic,,20200707-0030
https://abcnews.go.com/GMA/Culture/ozzy-sharon-osbourne-celebrate-38-years-marriage-romantic/story?id=71629285,Ozzy and Sharon Osbourne celebrate 38 years of marriage with romantic throwbacks,,20200707-0030
https://abcnews.go.com/GMA/Shop/beat-summer-heat-20-off-portable-air-conditioner/story?id=71579643,This portable air conditioner uses evaporative cooling to keep you cool anywhere,,20200707-0030
/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200707-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200707-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200707-0030
