,text,notes,date
https://abcnews.go.com/US/wireStory/police-year-boy-wounded-atlanta-shooting-71689647,"Police: 9-year-old, 2 others wounded in shooting",,20200710-0000
https://abcnews.go.com/GMA/Wellness/latest-supreme-court-decision-means-contraceptive-care/story?id=71677804,What SCOTUS decision means for contraceptive care,,20200710-0000
https://abcnews.go.com/Politics/wireStory/wisconsin-supreme-court-oks-gop-authored-lame-duck-71690293,Wisconsin Supreme Court OKs GOP's lame-duck laws,,20200710-0000
https://abcnews.go.com/US/alaska-center-trump-administrations-drive-drill-public-lands/story?id=71559747,Drilling pushes closer to Alaskan Native lands,,20200710-0000
https://abcnews.go.com/Business/wireStory/eu-significant-divergences-remain-brexit-talks-71691397,'Significant divergences' remain in Brexit talks,,20200710-0000
https://abcnews.go.com/US/newly-released-body-camera-transcripts-show-moments-george/story?id=71688795,Newly released body camera transcripts show last moments of George Floyd's life,,20200710-0000
https://abcnews.go.com/Politics/unfair-policing-african-americans-widespread-phenomenon-attorney-general/story?id=71673284,"Police bias in dealing with African Americans a 'widespread phenomenon,' AG Barr says",,20200710-0000
https://abcnews.go.com/Technology/barraging-asian-american-family-racist-rant-tech-ceo/story?id=71668880,"After barraging an Asian family with a racist rant, tech CEO apologizes",,20200710-0000
https://abcnews.go.com/International/icu-bergamo-italy-finally-covid-free-nightmare/story?id=71695122,"ICU in Bergamo, Italy, finally COVID-free after 'nightmare'",,20200710-0000
https://abcnews.go.com/International/puerto-rico-residents-water-24-hours-amid-drought/story?id=71546489,Puerto Rico residents go without water every 24 hours in drought during pandemic,,20200710-0000
https://abcnews.go.com/US/families-died-covid-19-nursing-facility-answers/story?id=71675964,Families of those who died from COVID-19 at care facility still looking for answers,,20200710-0000
https://abcnews.go.com/US/essential-worker-tells-david-muir-donations-made-impact/story?id=71680679,New group connects donors to front-line workers in need during pandemic,,20200710-0000
/US/communities-elderly-devise-ways-prevent-covid-19-battling/story?id=71675130,"Communities for the elderly devise new ways to prevent COVID-19, fight isolation",,20200710-0000
/Health/covid-19-deaths-lead-prolonged-grief-disorder/story?id=71681001,COVID-19 deaths may lead to increase in prolonged grief disorder cases,,20200710-0000
https://abcnews.go.com/Health/game-changer-shot-months-works-daily-pill-prevent/story?id=71676733,Shot every 2 months could be 'game changer' in fight against HIV,,20200710-0000
https://abcnews.go.com/International/photos-scenes-devastation-floods-japan/story?id=71678826,Photos: Scenes of devastation from floods in Japan,,20200710-0000
https://abcnews.go.com/GMA/Culture/smith-police-called-word-10-occasions/story?id=71689788,Will Smith on multiple times police have called him the N-word,,20200710-0000
https://abcnews.go.com/GMA/Style/georgia-couple-shoes-share-love-story-viral-video/story?id=71689700,Couple uses shoes to share love story in viral video,,20200710-0000
https://abcnews.go.com/GMA/Culture/drew-barrymore-details-intense-struggles-emotions-weight-quarantine/story?id=71690028,Drew Barrymore details intense struggles with emotions and weight while in quarantine,,20200710-0000
https://abcnews.go.com/GMA/Culture/bob-ross-joy-painting-gains-popularity-pandemic/story?id=71668386,Bob Ross' 'The Joy of Painting' gains new popularity during pandemic,,20200710-0000
https://abcnews.go.com/GMA/Culture/javicia-leslie-cast-1st-black-batwoman-tv-show/story?id=71690122,Actress cast as 1st Black 'Batwoman' TV show lead,,20200710-0000
/US/means-afro-latino-diverse-single/story?id=71681988,What it means to be Afro-Latino,,20200710-0000
https://abcnews.go.com/GMA/Travel/entire-luxury-hotel-cabo-10k-night-social-distancing/story?id=71629174,Reserve entire luxury hotel for the perfect social distancing vacation,,20200710-0000
https://abcnews.go.com/GMA/Culture/jesse-tyler-ferguson-justin-mikita-1st-child-beckett/story?id=71698843,Jesse Tyler Ferguson and husband welcome 1st child,,20200710-0000
https://abcnews.go.com/GMA/Family/dad-daughter-duo-singing-black-joy-snaps-michelle/story?id=71692939,This dad-daughter duo singing about Black joy is getting snaps from Michelle Obama,,20200710-0000
https://abcnews.go.com/GMA/Style/frog-nail-art-fun-summer-manicure-now/story?id=71670207,Ribbit! Frog nail art is here for the summer,,20200710-0000
https://abcnews.go.com/GMA/Food/fridges-filled-free-food-popping-york-city-combat/story?id=71670146,Fridges filled with free food are popping up around New York City,,20200710-0000
https://abcnews.go.com/US/scrabble-ban-slurs-offensive-words-official-tournaments/story?id=71668867,"Scrabble to ban slurs, other offensive words from official tournaments",,20200710-0000
https://abcnews.go.com/GMA/Culture/justin-timberlake-calls-confederate-statues-removed-home-state/story?id=71668385,Justin Timberlake calls for Confederate statues to be removed in Tennessee,,20200710-0000
https://abcnews.go.com/GMA/Style/ellie-goldstein-model-syndrome-stars-gucci-beauty-campaign/story?id=71670206,Teen model with Down syndrome stars in Gucci Beauty campaign,,20200710-0000
https://abcnews.go.com/GMA/Culture/thandie-newton-talks-enduring-sexual-abuse-racism-hollywood/story?id=71668189,"Thandie Newton talks enduring sexual abuse, racism in Hollywood",,20200710-0000
https://abcnews.go.com/GMA/Wellness/12-year-girl-wins-20k-inventing-device-prevent/story?id=71653849,"12-year-old girl wins $20,000 for inventing device to help prevent hot car deaths",,20200710-0000
https://abcnews.go.com/GMA/Family/simple-ways-spend-summer-kids-instagram-influencer/story?id=71308117,6 simple ways to spend summer outside with your kids,,20200710-0000
https://abcnews.go.com/GMA/Culture/bella-sisters-share-update-mothers-recovery-brain-surgery/story?id=71692445,Bella sisters share update on their mother's recovery from brain surgery,,20200710-0000
https://abcnews.go.com/GMA/Culture/pitch-perfect-star-brittany-snow-opens-recent-wedding/story?id=71690130,'Pitch Perfect' star opens up about how her recent wedding 'went wrong',,20200710-0000
https://abcnews.go.com/GMA/Family/running-common-sense-camp-kids-summer/story?id=71656361,I'm running a 'Common Sense Camp' for my kids this summer,,20200710-0000
https://abcnews.go.com/GMA/Culture/lady-files-suit-talks-seattle-singer-break/story?id=71699482,Lady A files suit over name after talks with Seattle singer break down,,20200710-0000
/GMA/Living/meet-viral-tiktok-star-julian-bass-superhero-reel/story?id=71688981,Meet the viral TikTok star who captured Disney CEO's attention,,20200710-0000
/GMA/Culture/harry-styles-fans-now-fall-asleep-singer-reading/story?id=71690132,Fall asleep to Harry Styles reading you bedtime story,,20200710-0000
https://abcnews.go.com/GMA/Culture/cameron-boyces-family-friends-pay-tribute-anniversary-death/story?id=71641790,"Cameron Boyce's family, friends pay tribute to him on anniversary of his death",,20200710-0000
https://abcnews.go.com/GMA/Culture/lee-daniels-set-reboot-years-black-family-cast/story?id=71690135,'The Wonder Years' to reboot with Black family cast,,20200710-0000
https://abcnews.go.com/GMA/Living/blue-eyesbrown-eyes-creator-jane-elliott-white-people/story?id=71680644,‘Blue Eyes/Brown Eyes’ creator Jane Elliott: White people 'have to dismantle racism',,20200710-0000
https://abcnews.go.com/Entertainment/wireStory/oprah-lionsgate-adapt-1619-project-film-tv-71675319,"Oprah, Lionsgate to help adapt The 1619 Project for film, TV",,20200710-0000
/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200710-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200710-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200710-0000
https://abcnews.go.com/Politics/top-pentagon-officials-russian-bounty-program-corroborated/story?id=71694167,Russian bounty program not corroborated,,20200710-0030
https://abcnews.go.com/US/death-robert-fuller-black-man-found-hanging-tree/story?id=71701212,Death of Black man found hanging confirmed suicide,,20200710-0030
https://abcnews.go.com/Politics/virus-spreads-trump-threatens-cut-off-funding-schools/story?id=71670167,Trump to 'cut off' schools that don't reopen,,20200710-0030
https://abcnews.go.com/US/bill-de-blasio-plaints-black-lives-matter-street/story?id=71690137,Black Lives Matter painted outside Trump Tower,,20200710-0030
https://abcnews.go.com/International/seoul-mayor-found-dead-reported-missing/story?id=71693535,Seoul mayor found dead,,20200710-0030
https://abcnews.go.com/US/wireStory/authorities-dead-tornado-hits-western-minnesota-71688201,1 dead after tornadoes hit western Minnesota,,20200710-0030
https://abcnews.go.com/Politics/ag-barr-announces-initiative-operation-legend-tackle-violent/story?id=71695453,AG announces initiative to tackle violent crime,,20200710-0030
https://abcnews.go.com/Entertainment/wireStory/police-arrested-los-angeles-death-rapper-pop-smoke-71695053,5 arrested in death of rapper Pop Smoke: Police,,20200710-0030
https://abcnews.go.com/Business/13-million-workers-filed-unemployment-insurance/story?id=71688821,Another 1.3 million workers filed jobless claims,,20200710-0030
https://abcnews.go.com/International/wireStory/covid-19-pandemic-africa-now-reaching-full-speed-71687998,Virus pandemic in Africa is reaching 'full speed',,20200710-0030
https://abcnews.go.com/Business/starbucks-require-masks-customers-us-locations/story?id=71694916,Starbucks' new mask requirements for US customers,,20200710-0030
https://abcnews.go.com/US/tropical-system-form-off-east-coast/story?id=71689528,Tropical Storm Fay forms off East Coast,,20200710-0030
https://abcnews.go.com/Health/coronavirus-updates-us-records-58000-cases/story?id=71686860,Coronavirus updates: State sets new single-day record for deaths,,20200710-0030
/Politics/revisions-school-reopening-guidelines-trump-demand-additional-information/story?id=71694982,"Not revising school reopening guidelines, just 'additional information': CDC director",,20200710-0030
/Travel/wireStory/bed-bath-closing-stores-cruises-prepare-sail-71692870,"Bed Bath & Beyond closing stores, cruises prepare to sail",,20200710-0030
https://abcnews.go.com/US/michael-cohen-back-federal-custody-released-home-confinement/story?id=71696130,Michael Cohen back in federal custody after he balks at gag order,,20200710-0030
/Politics/scotus-rules-trump-financial-records-subpoenas/story?id=71382157,Supreme Court rejects Trump claim of immunity from subpoena for tax returns,,20200710-0030
/Politics/supreme-court-blocks-house-dem-subpoenas-trump-financial/story?id=71692064,Supreme Court blocks House Dem subpoenas for Trump financial records,,20200710-0030
https://abcnews.go.com/US/glee-actress-naya-rivera-missing-california-lake-year/story?id=71687096,'Glee' actress presumed dead after going missing at California lake,,20200710-0030
https://abcnews.go.com/Politics/attorney-general-bill-barrs-interview-abc-news-transcript/story?id=71696291,Attorney General Bill Barr's interview with ABC News: Transcript,,20200710-0030
https://abcnews.go.com/Politics/wireStory/us-supreme-court-asked-lift-stay-florida-felon-71698719,US Supreme Court asked to lift stay on Florida felon voting,,20200710-0030
https://abcnews.go.com/Politics/trump-rally-contributed-surge-covd-19-cases-tulsa/story?id=71680180,"Trump rally likely contributed to surge in COVID-19 cases, Tulsa health official says",,20200710-0030
https://abcnews.go.com/Politics/biden-unveils-1st-portion-build-back-economic-plan/story?id=71681986,Biden takes on Trump in speech outlining vision for economy recovery,,20200710-0030
https://abcnews.go.com/Politics/fired-us-attorney-geoffrey-berman-appears-congress/story?id=71690131,US attorney fired by President Trump sits for closed-door interview with lawmakers,,20200710-0030
https://abcnews.go.com/Politics/note-democrats-unity-complicates-gop-efforts-define-joe/story?id=71561795,The Note: Democrats' unity complicates GOP efforts to define Biden,,20200710-0030
https://abcnews.go.com/Politics/trump-impeachment-key-witness-alexander-vindman-retiring-military/story?id=71672510,Vindman retiring from military citing 'campaign of bullying' and 'retaliation',,20200710-0030
https://abcnews.go.com/Politics/question-covid-19-factor-recent-violence-chicago-mayor/story?id=71662157,'No question' COVID-19 a factor in recent violence in Chicago: Mayor Lori Lightfoot,,20200710-0030
https://abcnews.go.com/Politics/attorney-general-william-barr-defends-justice-department-claims/story?id=71680447,Barr defends Justice Department against claims of politicization,,20200710-0030
https://abcnews.go.com/Politics/supreme-court-holds-oklahoma-native-american-land/story?id=71697590,Court holds much of Oklahoma is Native reservation,,20200710-0030
https://abcnews.go.com/International/wireStory/egypt-arrests-doctors-silences-critics-virus-outbreak-71697854,"Egypt arrests doctors, silences critics over virus",,20200710-0030
https://abcnews.go.com/Politics/us-sanctions-chinese-officials-uighur-abuses/story?id=71693965,US sanctions Chinese officials over Uighur abuses,,20200710-0030
https://abcnews.go.com/Technology/wireStory/world-hit-15-degree-warming-threshold-years-71687896,World could hit 1.5-degree warming threshold soon,,20200710-0030
https://abcnews.go.com/Business/wireStory/walgreens-lost-17b-3q-global-pandemic-tightened-grip-71689776,Walgreens lost $1.7B in 3Q as pandemic continues,,20200710-0030
https://abcnews.go.com/GMA/Living/heres-small-businesses-threatened-covid-19-surviving-pandemic/story?id=71628734,How small businesses are surviving the pandemic,,20200710-0030
https://abcnews.go.com/Health/wireStory/chief-taps-leaders-head-covid-19-response-panel-71689646,WHO taps ex-leaders to head COVID response panel,,20200710-0030
https://abcnews.go.com/International/wireStory/uk-treasury-chief-warns-depth-recession-71688488,UK Treasury chief warns of depth of recession,,20200710-0030
https://abcnews.go.com/Entertainment/wireStory/depp-pressure-cross-examination-sun-libel-case-71687828,Johnny Depp under pressure in cross-examination,,20200710-0030
https://abcnews.go.com/International/wireStory/rallies-planned-greece-protest-law-71689787,Rallies planned around Greece against new law,,20200710-0030
https://abcnews.go.com/US/ghislaine-maxwell-paper-clothes-correctional-center-avoid-suicide/story?id=71699000,Ghislaine Maxwell given paper clothes at jail to avoid suicide attempt: Sources,,20200710-0030
/Politics/feds-continue-seek-interview-prince-andrew-attorney-general/story?id=71684702,"As feds seek interview with Prince Andrew, Barr says Epstein probe marches on",,20200710-0030
https://abcnews.go.com/Health/mississippi-statehouse-shuttered-weeks-dozens-lawmakers-contract-coronavirus/story?id=71690136,Mississippi statehouse shuttered for 2 weeks as dozens of lawmakers get coronavirus,,20200710-0030
/Health/wireStory/study-suggests-fetal-coronavirus-infection-71693599,Study suggests fetal coronavirus infection is possible,,20200710-0030
/Politics/things-kids-schools-covid-19/story?id=71690832,"3 things to know about kids, schools and COVID-19",,20200710-0030
https://abcnews.go.com/US/police-arrest-woman-allegedly-drove-protesters-indiana-hit/story?id=71692608,Police arrest woman who allegedly drove into protesters in Indiana hit-and-run,,20200710-0030
https://abcnews.go.com/US/californias-san-quentin-prison-tents-warehouse-treat-inmates/story?id=71690138,"California prison using tents, warehouse to treat inmates with COVID-19",,20200710-0030
https://abcnews.go.com/Business/wireStory/virus-uncertainty-state-lotteries-71691000,Virus causes uncertainty for state lotteries,,20200710-0030
https://abcnews.go.com/US/security-guard-charged-murder-fighting-man-refused-wear/story?id=71690133,Man charged with murder over mask incident,,20200710-0030
https://abcnews.go.com/GMA/Living/student-collected-garbage-pay-college-accepted-harvard-law/story?id=71690562,Sanitation worker accepted to Harvard Law,,20200710-0030
https://abcnews.go.com/Lifestyle/wireStory/safe-visit-dentist-pandemic-71686995,Is it safe to visit the dentist during COVID-19?,,20200710-0030
https://abcnews.go.com/Business/wireStory/germany-seizes-server-hosting-pilfered-us-police-files-71688490,Germany seizes server hosting pilfered U.S. files,,20200710-0030
https://abcnews.go.com/US/wireStory/police-year-boy-wounded-atlanta-shooting-71689647,"Police: 9-year-old, 2 others wounded in shooting",,20200710-0030
https://abcnews.go.com/GMA/Wellness/latest-supreme-court-decision-means-contraceptive-care/story?id=71677804,What SCOTUS decision means for contraceptive care,,20200710-0030
https://abcnews.go.com/Politics/wireStory/wisconsin-supreme-court-oks-gop-authored-lame-duck-71690293,Wisconsin Supreme Court OKs GOP's lame-duck laws,,20200710-0030
https://abcnews.go.com/US/alaska-center-trump-administrations-drive-drill-public-lands/story?id=71559747,Drilling pushes closer to Alaskan Native lands,,20200710-0030
https://abcnews.go.com/Business/wireStory/eu-significant-divergences-remain-brexit-talks-71691397,'Significant divergences' remain in Brexit talks,,20200710-0030
https://abcnews.go.com/US/newly-released-body-camera-transcripts-show-moments-george/story?id=71688795,Newly released body camera transcripts show last moments of George Floyd's life,,20200710-0030
https://abcnews.go.com/Politics/unfair-policing-african-americans-widespread-phenomenon-attorney-general/story?id=71673284,"Police bias in dealing with African Americans a 'widespread phenomenon,' AG Barr says",,20200710-0030
https://abcnews.go.com/Technology/barraging-asian-american-family-racist-rant-tech-ceo/story?id=71668880,"After barraging an Asian family with a racist rant, tech CEO apologizes",,20200710-0030
https://abcnews.go.com/International/icu-bergamo-italy-finally-covid-free-nightmare/story?id=71695122,"ICU in Bergamo, Italy, finally COVID-free after 'nightmare'",,20200710-0030
https://abcnews.go.com/International/puerto-rico-residents-water-24-hours-amid-drought/story?id=71546489,Puerto Rico residents go without water every 24 hours in drought during pandemic,,20200710-0030
https://abcnews.go.com/US/families-died-covid-19-nursing-facility-answers/story?id=71675964,Families of those who died from COVID-19 at care facility still looking for answers,,20200710-0030
https://abcnews.go.com/US/essential-worker-tells-david-muir-donations-made-impact/story?id=71680679,New group connects donors to front-line workers in need during pandemic,,20200710-0030
/US/communities-elderly-devise-ways-prevent-covid-19-battling/story?id=71675130,"Communities for the elderly devise new ways to prevent COVID-19, fight isolation",,20200710-0030
/Health/covid-19-deaths-lead-prolonged-grief-disorder/story?id=71681001,COVID-19 deaths may lead to increase in prolonged grief disorder cases,,20200710-0030
https://abcnews.go.com/Health/game-changer-shot-months-works-daily-pill-prevent/story?id=71676733,Shot every 2 months could be 'game changer' in fight against HIV,,20200710-0030
https://abcnews.go.com/International/photos-scenes-devastation-floods-japan/story?id=71678826,Photos: Scenes of devastation from floods in Japan,,20200710-0030
https://abcnews.go.com/GMA/Culture/smith-police-called-word-10-occasions/story?id=71689788,Will Smith on multiple times police have called him the N-word,,20200710-0030
https://abcnews.go.com/GMA/Style/georgia-couple-shoes-share-love-story-viral-video/story?id=71689700,Couple uses shoes to share love story in viral video,,20200710-0030
https://abcnews.go.com/GMA/Culture/drew-barrymore-details-intense-struggles-emotions-weight-quarantine/story?id=71690028,Drew Barrymore details intense struggles with emotions and weight while in quarantine,,20200710-0030
https://abcnews.go.com/GMA/Culture/bob-ross-joy-painting-gains-popularity-pandemic/story?id=71668386,Bob Ross' 'The Joy of Painting' gains new popularity during pandemic,,20200710-0030
https://abcnews.go.com/GMA/Culture/javicia-leslie-cast-1st-black-batwoman-tv-show/story?id=71690122,Actress cast as 1st Black 'Batwoman' TV show lead,,20200710-0030
/US/means-afro-latino-diverse-single/story?id=71681988,What it means to be Afro-Latino,,20200710-0030
https://abcnews.go.com/GMA/Travel/entire-luxury-hotel-cabo-10k-night-social-distancing/story?id=71629174,Reserve entire luxury hotel for the perfect social distancing vacation,,20200710-0030
https://abcnews.go.com/GMA/Culture/jesse-tyler-ferguson-justin-mikita-1st-child-beckett/story?id=71698843,Jesse Tyler Ferguson and husband welcome 1st child,,20200710-0030
https://abcnews.go.com/GMA/Family/dad-daughter-duo-singing-black-joy-snaps-michelle/story?id=71692939,This dad-daughter duo singing about Black joy is getting snaps from Michelle Obama,,20200710-0030
https://abcnews.go.com/GMA/Style/frog-nail-art-fun-summer-manicure-now/story?id=71670207,Ribbit! Frog nail art is here for the summer,,20200710-0030
https://abcnews.go.com/GMA/Food/fridges-filled-free-food-popping-york-city-combat/story?id=71670146,Fridges filled with free food are popping up around New York City,,20200710-0030
https://abcnews.go.com/US/scrabble-ban-slurs-offensive-words-official-tournaments/story?id=71668867,"Scrabble to ban slurs, other offensive words from official tournaments",,20200710-0030
https://abcnews.go.com/GMA/Culture/justin-timberlake-calls-confederate-statues-removed-home-state/story?id=71668385,Justin Timberlake calls for Confederate statues to be removed in Tennessee,,20200710-0030
https://abcnews.go.com/GMA/Style/ellie-goldstein-model-syndrome-stars-gucci-beauty-campaign/story?id=71670206,Teen model with Down syndrome stars in Gucci Beauty campaign,,20200710-0030
https://abcnews.go.com/GMA/Culture/thandie-newton-talks-enduring-sexual-abuse-racism-hollywood/story?id=71668189,"Thandie Newton talks enduring sexual abuse, racism in Hollywood",,20200710-0030
https://abcnews.go.com/GMA/Wellness/12-year-girl-wins-20k-inventing-device-prevent/story?id=71653849,"12-year-old girl wins $20,000 for inventing device to help prevent hot car deaths",,20200710-0030
https://abcnews.go.com/GMA/Family/simple-ways-spend-summer-kids-instagram-influencer/story?id=71308117,6 simple ways to spend summer outside with your kids,,20200710-0030
https://abcnews.go.com/GMA/Culture/bella-sisters-share-update-mothers-recovery-brain-surgery/story?id=71692445,Bella sisters share update on their mother's recovery from brain surgery,,20200710-0030
https://abcnews.go.com/GMA/Culture/pitch-perfect-star-brittany-snow-opens-recent-wedding/story?id=71690130,'Pitch Perfect' star opens up about how her recent wedding 'went wrong',,20200710-0030
https://abcnews.go.com/GMA/Family/running-common-sense-camp-kids-summer/story?id=71656361,I'm running a 'Common Sense Camp' for my kids this summer,,20200710-0030
https://abcnews.go.com/GMA/Culture/lady-files-suit-talks-seattle-singer-break/story?id=71699482,Lady A files suit over name after talks with Seattle singer break down,,20200710-0030
