,text,notes,date
https://abcnews.go.com/International/russian-influence-uk-normal-widely-anticipated-report-claims/story?id=71892151,Russian influence in UK is the 'new normal',,20200722-0000
https://abcnews.go.com/Health/wireStory/sangers-dropped-nyc-clinic-eugenics-71902405,Sanger's name dropped from clinic over eugenics,,20200722-0000
https://abcnews.go.com/Sports/wireStory/indianapolis-500-attendance-limited-25-capacity-71902641,Indianapolis 500 attendees limited to 25% capacity,,20200722-0000
https://abcnews.go.com/Business/wireStory/linkedin-laying-off-1000-amid-hiring-slowdown-71893252,LinkedIn laying off nearly 1K amid hiring slowdown,,20200722-0000
https://abcnews.go.com/Entertainment/wireStory/water-jaws-boat-clone-supports-sharks-71896107,'Jaws' boat clone supports sharks,,20200722-0000
https://abcnews.go.com/International/wireStory/pompeo-hold-talks-uk-amid-rising-china-tensions-71891386,Pompeo hold talks in UK amid rising China tensions,,20200722-0000
https://abcnews.go.com/International/wireStory/stimulus-package-breaks-ground-european-unity-71894014,Stimulus package breaks ground in European unity,,20200722-0000
https://abcnews.go.com/International/wireStory/protests-russias-east-governor-replaced-71895448,New protests in Russia after governor replaced,,20200722-0000
https://abcnews.go.com/International/wireStory/rights-groups-raise-alarm-missing-pakistani-journalist-71895607,Rights groups raise alarm about missing journalist,,20200722-0000
https://abcnews.go.com/US/wireStory/justice-department-lawyer-lead-elijah-mcclain-probe-71898228,Ex-Justice Dept. lawyer leads Elijah McClain probe,,20200722-0000
https://abcnews.go.com/Health/wireStory/virus-concerns-nudge-teachers-classroom-exits-71896707,Virus concerns nudge some teachers toward classroom exits,,20200722-0000
https://abcnews.go.com/Health/seniors-put-risk-children-return-school/story?id=71879021,Are seniors being put at risk if children return to school?,,20200722-0000
https://abcnews.go.com/Politics/florida-educators-sue-governor-reopening-order/story?id=71882009,Florida educators sue governor over reopening order,,20200722-0000
https://abcnews.go.com/US/black-lives-matter-black-justice-slogans-symbols-dating/story?id=71672825,"Before Black Lives Matter: Black justice slogans, symbols dating back to the 1700s",,20200722-0000
https://abcnews.go.com/Health/wireStory/virus-hits-frontline-workers-taxed-public-health-system-71896362,Virus hits frontline workers in taxed public health system,,20200722-0000
/GMA/Family/sacrifice-teacher-fed-back-school-debate/story?id=71878571,"'I will not sacrifice myself,' says teacher fed up with back-to-school debate",,20200722-0000
https://abcnews.go.com/GMA/News/trayvon-martins-mom-recover/story?id=71715637,Trayvon Martin's mom: 'We are never going to recover from this',,20200722-0000
https://abcnews.go.com/Lifestyle/wireStory/soak-drip-watering-advice-hot-season-71894199,Soak or drip? Watering advice for the hot season,,20200722-0000
https://abcnews.go.com/Entertainment/wireStory/sports-illustrated-taps-model-56-stands-foot-71903809,Sports Illustrated taps model who is 56 and stands 5-foot-3,,20200722-0000
https://abcnews.go.com/US/wireStory/transgender-official-takes-abuse-leading-virus-efforts-71902013,Transgender official takes abuse while leading virus efforts,,20200722-0000
https://abcnews.go.com/GMA/Culture/serena-williams-husband-alexis-ohanian-shares-invested-womens/story?id=71904906,Serena Williams' husband shares the personal reason they invested in women's soccer,,20200722-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-chicks-taught-female-rage-bonding-experience/story?id=71894325,Taylor Swift on what The Chicks taught her about 'female rage',,20200722-0000
https://abcnews.go.com/GMA/Culture/britney-spears-post-makeup-free-selfie-natural/story?id=71894201,Britney Spears posts makeup-free selfie,,20200722-0000
https://abcnews.go.com/Entertainment/wireStory/amber-heard-denies-fabricating-injuries-depp-libel-trial-71893772,Amber Heard says Depp tried to throw her sister down stairs,,20200722-0000
/GMA/Culture/alex-trebek-reveals-replace-host-jeopardy/story?id=71889573,Alex Trebek reveals who he wants to replace him as the host of 'Jeopardy!',,20200722-0000
/GMA/Culture/riley-keough-pays-tribute-late-brother-benjamin-elvis/story?id=71875134,"Riley Keough pays tribute to her late brother Benjamin, Elvis Presley's grandson",,20200722-0000
https://abcnews.go.com/GMA/Culture/bella-heathcote-making-relic-creepy-house/story?id=71838689,Bella Heathcote on making of 'Relic': 'It actually was a creepy house',,20200722-0000
https://abcnews.go.com/US/mom-postpartum-depression/story?id=71847297,A new mom with postpartum depression: 'What Would You Do?',,20200722-0000
https://abcnews.go.com/GMA/Family/siblings-adopted-separated-foster-care/story?id=71818960,5 siblings adopted together after being separated in foster care,,20200722-0000
https://abcnews.go.com/GMA/Wellness/studies-find-potentially-harmful-ingredients-popular-sunscreens/story?id=71874446,2 studies find potentially harmful ingredients in some sunscreens: What to know,,20200722-0000
https://abcnews.go.com/US/touching-video-shows-90-year-man-final-goodbyes/story?id=71852607,Touching video shows 90-year-old man saying final goodbyes to wife with COVID-19,,20200722-0000
https://abcnews.go.com/GMA/Culture/princess-beatrice-married-private-ceremony-coronavirus-pandemic/story?id=71838140,Princess Beatrice married in private ceremony on grounds of Windsor Castle,,20200722-0000
https://abcnews.go.com/GMA/Culture/queen-elizabeth-knights-100-year-vet-captain-tom/story?id=71837738,Queen Elizabeth knights 100-year-old vet Captain Tom: See all the best pictures,,20200722-0000
https://abcnews.go.com/Entertainment/wireStory/hamilton-documentary-shows-71819579,Liked 'Hamilton'? New documentary shows where it came from,,20200722-0000
https://abcnews.go.com/GMA/Culture/golden-girls-house-sale-3m/story?id=71828174,The 'Golden Girls' house is for sale for nearly $3M,,20200722-0000
https://abcnews.go.com/GMA/Family/generations-including-102-year-great-grandma-assemble-sweet/story?id=71819085,4 generations including 102-year-old great grandma assemble for TikTok,,20200722-0000
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot announces Mega Savings Event: How to get up to 20% cash back,,20200722-0000
https://abcnews.go.com/Business/digital-green-book-aims-yelp-inclusivity/story?id=71900830,Digital 'Green Book' aims to be 'Yelp for inclusivity',,20200722-0000
https://abcnews.go.com/Entertainment/wireStory/spike-lee-doc-david-byrnes-broadway-show-open-71895286,Spike Lee doc of David Byrne's Broadway show to open TIFF,,20200722-0000
https://abcnews.go.com/GMA/Style/tiktok-stars-charli-dixie-damelio-faces-morphe-cosmetics/story?id=71894200,Meet the TikTok influencers who landed their own makeup line,,20200722-0000
https://abcnews.go.com/GMA/Culture/birthday-photo-prince-george-celebrate-7th-birthday/story?id=71894665,See new birthday photos of Prince George to celebrate his 7th birthday,,20200722-0000
/GMA/Culture/zelda-williams-honoring-dad-robin-williams-wouldve-69th/story?id=71903913,How Robin Williams' daughter is honoring him on what would've been his 69th birthday,,20200722-0000
/GMA/Culture/tim-mcgraw-shares-throwback-faith-hill-praises-work/story?id=71894329,Tim McGraw shares throwback of Faith Hill and praises 'her work ethic and motherhood',,20200722-0000
https://abcnews.go.com/GMA/Wellness/mom-died-due-covid-19-meets-newborn-son/story?id=71771513,Mom who nearly died due to COVID-19 meets newborn son 1 month after birth,,20200722-0000
https://abcnews.go.com/GMA/Food/limited-edition-summer-cheez-boxes-now-include-boxed/story?id=64523637,Limited edition Cheez-It and wine boxes now come with rosé for summer,,20200722-0000
https://abcnews.go.com/GMA/Food/make-ben-jerrys-edible-cookie-dough-recipe-home/story?id=71894311,Make Ben & Jerry’s edible cookie dough recipe at home,,20200722-0000
https://abcnews.go.com/GMA/Food/make-michael-chernows-protein-packed-oats-recipe-breakfast/story?id=71888071,Make Michael Chernow's protein-packed oats recipe for breakfast,,20200722-0000
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200722-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200722-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200722-0000
https://abcnews.go.com/Politics/senate-gop-supports-round-relief-checks-checks-americans/story?id=71895527,Senate GOP supports another round of relief checks,,20200722-0030
https://abcnews.go.com/US/salas-shooter-targeting-female-judge/story?id=71892702,Salas shooter linked to earlier homicide: Sources,,20200722-0030
https://abcnews.go.com/US/ag-governor-case-gun-wielding-couple-dropped/story?id=71895287,AG wants case against gun-wielding couple dropped,,20200722-0030
https://abcnews.go.com/US/minneapolis-officers-charged-death-george-floyd-court/story?id=71895324,Ex-cops charged in George Floyd's death in court,,20200722-0030
https://abcnews.go.com/US/wireStory/epa-finds-plastic-trash-contaminates-remote-hawaii-beaches-71904399,EPA: Plastic contaminates 2 remote Hawaii beaches,,20200722-0030
https://abcnews.go.com/Health/wireStory/virus-antibodies-fade-fast-necessarily-protection-71901700,Virus antibodies fade fast but not protection,,20200722-0030
https://abcnews.go.com/Travel/wireStory/lee-descendant-urges-official-removal-confederate-statues-71904515,Lee descendant urges removal of Confederate statue,,20200722-0030
https://abcnews.go.com/US/city-council-passes-resolution-calling-independent-investigation-elijah/story?id=71894327,Resolution on Elijah McClain death approved,,20200722-0030
https://abcnews.go.com/US/wireStory/student-pleads-swatting-conspiracy-neo-nazi-71904542,Ex-student pleads to conspiracy with neo-Nazi,,20200722-0030
https://abcnews.go.com/Business/wireStory/stadiums-theaters-closed-coke-2q-revenue-plunges-28-71892379,"With stadiums, theaters closed, Coke plunges 28%",,20200722-0030
https://abcnews.go.com/Health/wireStory/judge-lawsuit-atlanta-coronavirus-mask-rule-recuses-71895617,Judge in lawsuit over Atlanta virus mask recuses,,20200722-0030
https://abcnews.go.com/Business/wireStory/ceo-parent-company-coach-kate-spade-resigns-71893946,"CEO of parent company of Coach, Kate Spade resigns",,20200722-0030
https://abcnews.go.com/Politics/trump-holds-briefing-focused-coronavirus-time-months/story?id=71905787,Probably will 'get worse before it gets better': A solo Trump at pandemic briefing,,20200722-0030
/Politics/controversial-moments-led-trump-stop-white-house-coronavirus/story?id=71899110,9 controversial moments that led Trump to stop his White House COVID-19 briefings,,20200722-0030
/US/michael-cohen-back-prison-book-trump-suit-claims/story?id=71894972,"Michael Cohen was sent back to prison over tell-all book on Trump, suit claims",,20200722-0030
https://abcnews.go.com/Politics/rep-alexandria-ocasio-cortez-reportedly-accosted-male-republican/story?id=71898194,Rep. Ocasio-Cortez reportedly berated by Republican lawmaker on Capitol Hill,,20200722-0030
https://abcnews.go.com/US/coronavirus-updates-church-related-covid-19-outbreaks-continue/story?id=71891037,Coronavirus updates: Fauci says he wasn't invited to White House briefing,,20200722-0030
/Health/reopenings-masks-georgia-gov-kemp-handled-coronavirus-pandemic/story?id=71882007,How Georgia's governor has handled the pandemic,,20200722-0030
/Health/wireStory/covid-19-outbreak-reported-texas-federal-medical-prison-71904005,COVID-19 outbreak reported at Texas federal medical prison,,20200722-0030
https://abcnews.go.com/Politics/nurses-congress-enact-workplace-protections-illustrate-164-covid/story?id=71902370,"Nurses ask Congress to enact workplace protections, illustrate 164 COVID-19 deaths",,20200722-0030
/Health/antibodies-/story?id=71879020,How our immune system may protect us against COVID-19 infection,,20200722-0030
/Health/covid-19-vaccine-candidates-show-promising-early-results/story?id=71878984,"COVID-19 vaccine candidates show promising early results, but finish line still far",,20200722-0030
https://abcnews.go.com/Politics/president-trump-signs-memorandum-exclude-undocumented-people-living/story?id=71904398,Trump signs memo to exclude undocumented people from congressional apportionment,,20200722-0030
https://abcnews.go.com/US/top-ohio-lawmaker-charged-60-million-bribery-corruption/story?id=71900432,"Top lawmaker charged in $60 million bribery, corruption scheme",,20200722-0030
https://abcnews.go.com/Politics/biden-launch-3rd-pillar-economic-plan-touting-million/story?id=71889055,"Biden promises 3 million new caregiving, early education jobs in new economic plan",,20200722-0030
https://abcnews.go.com/Politics/poll-numbers-dropping-amid-pandemic-trump-returns-briefing/story?id=71894971,"Poll numbers dropping amid the pandemic, Trump returns to the briefing room podium",,20200722-0030
https://abcnews.go.com/Health/wireStory/federal-coronavirus-response-dominates-kentucky-senate-race-71902674,Federal coronavirus response dominates Kentucky Senate race,,20200722-0030
https://abcnews.go.com/Politics/trust-trumps-false-rhetoric-vote-mail-resonating/story?id=71887848,'I don't trust it': Is Trump's false rhetoric on vote-by-mail resonating?,,20200722-0030
https://abcnews.go.com/Politics/note-trump-covid-19-response-faces-critical-tests/story?id=71880637,The Note: Trump changes course as COVID-19 response faces critical tests,,20200722-0030
https://abcnews.go.com/Politics/wireStory/biden-eyes-gop-supporters-trump-focuses-base-71872437,Biden eyes GOP supporters while Trump focuses on his base,,20200722-0030
https://abcnews.go.com/Politics/wireStory/trump-ready-commit-election-results-loses-71872508,Trump not ready to commit to election results if he loses,,20200722-0030
https://abcnews.go.com/Politics/biden-warns-foreign-interference-us-elections-putting-kremlin/story?id=71886014,"Biden warns of foreign election interference, puts the Kremlin 'on notice’",,20200722-0030
https://abcnews.go.com/US/minnesota-leaders-ban-chokeholds-warrior-training-comprehensive-police/story?id=71894416,State leaders pass massive police reform bill,,20200722-0030
https://abcnews.go.com/Business/us-hits-11-chinese-companies-sanctions-human-rights/story?id=71894415,US blacklists Chinese companies over human rights,,20200722-0030
https://abcnews.go.com/Sports/wireStory/uncertainty-abounds-college-teams-scramble-find-games-71904162,Uncertainty as college teams scramble for games,,20200722-0030
https://abcnews.go.com/Politics/wireStory/feds-detail-charges-60m-ohio-public-corruption-case-71895450,Feds on charges in $60M public corruption case,,20200722-0030
https://abcnews.go.com/Politics/doj-charges-alleged-chinese-hackers-stealing-trade-secrets/story?id=71897082,DOJ indicts two alleged Chinese hackers,,20200722-0030
https://abcnews.go.com/Lifestyle/wireStory/designer-vivienne-westwood-leads-protest-supporting-assange-71895285,Designer Vivienne Westwood leads Assange protest,,20200722-0030
https://abcnews.go.com/US/wireStory/feds-probe-mens-rights-lawyer-2nd-killing-71896108,Feds probe men's rights lawyer in 2nd killing,,20200722-0030
https://abcnews.go.com/Sports/wireStory/nfl-planning-social-justice-decals-helmets-71898509,NFL to allow social justice decals on helmets,,20200722-0030
https://abcnews.go.com/International/armed-man-takes-20-hostages-bus-ukraine-explosives/story?id=71891210,Ukraine bus siege ends with all hostages freed,,20200722-0030
https://abcnews.go.com/Business/apple-pledges-100-carbon-neutral-2030/story?id=71894809,Apple pledges to be 100% carbon neutral by 2030,,20200722-0030
https://abcnews.go.com/Politics/trump-lot-people-jail-portland-protests-charged/story?id=71905497,"Trump says 'a lot of people in jail' after Portland protests, but few were charged",,20200722-0030
/Politics/trump-admin-defends-federal-agents-portland-protest-crackdown/story?id=71901979,Trump admin defends use of federal agents in Portland protest crackdown,,20200722-0030
https://abcnews.go.com/Lifestyle/wireStory/private-proms-pandemic-footloose-loose-cannons-71898811,Private proms during pandemic: 'Footloose' or loose cannons?,,20200722-0030
/Lifestyle/wireStory/safe-gym-coronavirus-pandemic-71890725,Is it safe to go to the gym during the coronavirus pandemic?,,20200722-0030
https://abcnews.go.com/Business/wireStory/poll-pandemic-hurting-americans-finances-disparate-ways-71893437,Pandemic hurting Americans' finances in disparate ways: Poll,,20200722-0030
https://abcnews.go.com/Politics/tsa-officers-discover-artfully-concealed-assault-rifle-inside/story?id=71900205,TSA officers discover 'artfully concealed' assault rifle inside suitcase at airport,,20200722-0030
https://abcnews.go.com/International/russian-influence-uk-normal-widely-anticipated-report-claims/story?id=71892151,Russian influence in UK is the 'new normal',,20200722-0030
https://abcnews.go.com/Health/wireStory/sangers-dropped-nyc-clinic-eugenics-71902405,Sanger's name dropped from clinic over eugenics,,20200722-0030
https://abcnews.go.com/Sports/wireStory/indianapolis-500-attendance-limited-25-capacity-71902641,Indianapolis 500 attendees limited to 25% capacity,,20200722-0030
https://abcnews.go.com/Business/wireStory/linkedin-laying-off-1000-amid-hiring-slowdown-71893252,LinkedIn laying off nearly 1K amid hiring slowdown,,20200722-0030
https://abcnews.go.com/Entertainment/wireStory/water-jaws-boat-clone-supports-sharks-71896107,'Jaws' boat clone supports sharks,,20200722-0030
https://abcnews.go.com/International/wireStory/pompeo-hold-talks-uk-amid-rising-china-tensions-71891386,Pompeo hold talks in UK amid rising China tensions,,20200722-0030
https://abcnews.go.com/International/wireStory/stimulus-package-breaks-ground-european-unity-71894014,Stimulus package breaks ground in European unity,,20200722-0030
https://abcnews.go.com/International/wireStory/protests-russias-east-governor-replaced-71895448,New protests in Russia after governor replaced,,20200722-0030
https://abcnews.go.com/International/wireStory/rights-groups-raise-alarm-missing-pakistani-journalist-71895607,Rights groups raise alarm about missing journalist,,20200722-0030
https://abcnews.go.com/US/wireStory/justice-department-lawyer-lead-elijah-mcclain-probe-71898228,Ex-Justice Dept. lawyer leads Elijah McClain probe,,20200722-0030
https://abcnews.go.com/Health/wireStory/virus-concerns-nudge-teachers-classroom-exits-71896707,Virus concerns nudge some teachers toward classroom exits,,20200722-0030
https://abcnews.go.com/Health/seniors-put-risk-children-return-school/story?id=71879021,Are seniors being put at risk if children return to school?,,20200722-0030
https://abcnews.go.com/Politics/florida-educators-sue-governor-reopening-order/story?id=71882009,Florida educators sue governor over reopening order,,20200722-0030
https://abcnews.go.com/US/black-lives-matter-black-justice-slogans-symbols-dating/story?id=71672825,"Before Black Lives Matter: Black justice slogans, symbols dating back to the 1700s",,20200722-0030
https://abcnews.go.com/Health/wireStory/virus-hits-frontline-workers-taxed-public-health-system-71896362,Virus hits frontline workers in taxed public health system,,20200722-0030
/GMA/Family/sacrifice-teacher-fed-back-school-debate/story?id=71878571,"'I will not sacrifice myself,' says teacher fed up with back-to-school debate",,20200722-0030
https://abcnews.go.com/GMA/News/trayvon-martins-mom-recover/story?id=71715637,Trayvon Martin's mom: 'We are never going to recover from this',,20200722-0030
https://abcnews.go.com/Lifestyle/wireStory/soak-drip-watering-advice-hot-season-71894199,Soak or drip? Watering advice for the hot season,,20200722-0030
https://abcnews.go.com/Entertainment/wireStory/sports-illustrated-taps-model-56-stands-foot-71903809,Sports Illustrated taps model who is 56 and stands 5-foot-3,,20200722-0030
https://abcnews.go.com/US/wireStory/transgender-official-takes-abuse-leading-virus-efforts-71902013,Transgender official takes abuse while leading virus efforts,,20200722-0030
https://abcnews.go.com/GMA/Culture/serena-williams-husband-alexis-ohanian-shares-invested-womens/story?id=71904906,Serena Williams' husband shares the personal reason they invested in women's soccer,,20200722-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-chicks-taught-female-rage-bonding-experience/story?id=71894325,Taylor Swift on what The Chicks taught her about 'female rage',,20200722-0030
https://abcnews.go.com/GMA/Culture/britney-spears-post-makeup-free-selfie-natural/story?id=71894201,Britney Spears posts makeup-free selfie,,20200722-0030
https://abcnews.go.com/Entertainment/wireStory/amber-heard-denies-fabricating-injuries-depp-libel-trial-71893772,Amber Heard says Depp tried to throw her sister down stairs,,20200722-0030
/GMA/Culture/alex-trebek-reveals-replace-host-jeopardy/story?id=71889573,Alex Trebek reveals who he wants to replace him as the host of 'Jeopardy!',,20200722-0030
/GMA/Culture/riley-keough-pays-tribute-late-brother-benjamin-elvis/story?id=71875134,"Riley Keough pays tribute to her late brother Benjamin, Elvis Presley's grandson",,20200722-0030
https://abcnews.go.com/GMA/Culture/bella-heathcote-making-relic-creepy-house/story?id=71838689,Bella Heathcote on making of 'Relic': 'It actually was a creepy house',,20200722-0030
https://abcnews.go.com/US/mom-postpartum-depression/story?id=71847297,A new mom with postpartum depression: 'What Would You Do?',,20200722-0030
https://abcnews.go.com/GMA/Family/siblings-adopted-separated-foster-care/story?id=71818960,5 siblings adopted together after being separated in foster care,,20200722-0030
https://abcnews.go.com/GMA/Wellness/studies-find-potentially-harmful-ingredients-popular-sunscreens/story?id=71874446,2 studies find potentially harmful ingredients in some sunscreens: What to know,,20200722-0030
https://abcnews.go.com/US/touching-video-shows-90-year-man-final-goodbyes/story?id=71852607,Touching video shows 90-year-old man saying final goodbyes to wife with COVID-19,,20200722-0030
https://abcnews.go.com/GMA/Culture/princess-beatrice-married-private-ceremony-coronavirus-pandemic/story?id=71838140,Princess Beatrice married in private ceremony on grounds of Windsor Castle,,20200722-0030
https://abcnews.go.com/GMA/Culture/queen-elizabeth-knights-100-year-vet-captain-tom/story?id=71837738,Queen Elizabeth knights 100-year-old vet Captain Tom: See all the best pictures,,20200722-0030
https://abcnews.go.com/Entertainment/wireStory/hamilton-documentary-shows-71819579,Liked 'Hamilton'? New documentary shows where it came from,,20200722-0030
https://abcnews.go.com/GMA/Culture/golden-girls-house-sale-3m/story?id=71828174,The 'Golden Girls' house is for sale for nearly $3M,,20200722-0030
