,text,notes,date
https://abcnews.go.com/Politics/wireStory/virginia-democrats-vow-sweeping-criminal-justice-71919568,Virginia Dems vow changes in criminal justice,,20200723-0000
https://abcnews.go.com/International/wireStory/uk-fresh-laws-spies-critical-intel-report-71914982,UK to fresh spy laws after critical intel report,,20200723-0000
https://abcnews.go.com/International/wireStory/social-media-heroes-afghan-teen-brother-fought-taliban-71916000,Afghan teen and brother fought Taliban fighters,,20200723-0000
https://abcnews.go.com/US/wireStory/yorkers-ditching-city-elbow-room-fuel-housing-boom-71916158,New Yorkers ditching city for elbow room fuel housing boom,,20200723-0000
https://abcnews.go.com/GMA/Culture/kim-kardashian-asks-compassion-empathy-wake-kanye-wests/story?id=71919842,Kim Kardashian asks for 'compassion and empathy' after Kanye West's recent behavior,,20200723-0000
https://abcnews.go.com/US/twitter-crack-accounts-espousing-conspiracy-theory-qanon/story?id=71910949,Twitter to crack down on accounts espousing far-right conspiracy theory 'QAnon',,20200723-0000
https://abcnews.go.com/Technology/wireStory/powerful-78-earthquake-hits-alaska-isles-tsunami-71913976,"Powerful quake shakes Alaska towns, creates small tsunami",,20200723-0000
https://abcnews.go.com/International/us-uk-end-anomaly-allowing-diplomatic-immunity-american/story?id=71916844,Diplomatic immunity laws changed between US and UK after death of British teen,,20200723-0000
https://abcnews.go.com/Health/wireStory/covid-19-outbreak-reported-texas-federal-medical-prison-71904005,COVID-19 outbreak reported at Texas federal medical prison,,20200723-0000
https://abcnews.go.com/GMA/Style/colorism-people-color-overcome-insecurities-biases/story?id=71875856,Combatting colorism in 2020: 'She's pretty for a dark-skin girl',,20200723-0000
https://abcnews.go.com/US/latest-fight-anti-asian-sentiment-ad-council-releases/story?id=71897838,"In the latest fight against Anti-Asian sentiment, Ad Council releases PSA",,20200723-0000
https://abcnews.go.com/US/black-lives-matter-black-justice-slogans-symbols-dating/story?id=71672825,"Before Black Lives Matter: Black justice slogans, symbols dating back to the 1700s",,20200723-0000
https://abcnews.go.com/WhatWouldYouDo/john-quinoes-visits-texas-border-scenario-immigration-crisis/story?id=71916596,John Quiñones visits Texas border for new 'What Would You Do?' scenario,,20200723-0000
https://abcnews.go.com/US/polar-bears-extinct-2100-arctic-ice-melts-projected/story?id=71895289,Polar bears may be extinct by 2100 if Arctic ice melts at projected rate: Study,,20200723-0000
https://abcnews.go.com/GMA/Culture/bachelorette-alum-ali-fedotowsky-reveals-suffered-miscarriage/story?id=71917332,'Bachelorette' alum reveals she suffered a miscarriage,,20200723-0000
https://abcnews.go.com/GMA/Culture/serena-williams-husband-alexis-ohanian-shares-invested-womens/story?id=71904906,Serena Williams' daughter is now a part-owner of pro sports team,,20200723-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-chicks-taught-female-rage-bonding-experience/story?id=71894325,Taylor Swift on what The Chicks taught her about 'female rage',,20200723-0000
https://abcnews.go.com/GMA/Culture/katy-perry-taylor-swift-end-feud-redemption-young/story?id=71926797,"Katy Perry, Taylor Swift end feud as 'example of redemption for young girls'",,20200723-0000
/International/wireStory/amber-heard-accuses-depp-throwing-bottles-grenades-71915495,Amber Heard accuses Depp of throwing bottles like 'grenades',,20200723-0000
/Entertainment/wireStory/amber-heard-denies-fabricating-injuries-depp-libel-trial-71893772,Amber Heard says Depp tried to throw her sister down stairs,,20200723-0000
https://abcnews.go.com/GMA/Culture/alex-trebek-reveals-replace-host-jeopardy/story?id=71889573,Alex Trebek reveals who he wants to replace him as the host of 'Jeopardy!',,20200723-0000
https://abcnews.go.com/GMA/Culture/zelda-williams-honoring-dad-robin-williams-wouldve-69th/story?id=71903913,How Robin Williams' daughter is honoring him on what would've been his 69th birthday,,20200723-0000
https://abcnews.go.com/US/mom-postpartum-depression/story?id=71847297,A new mom with postpartum depression: 'What Would You Do?',,20200723-0000
https://abcnews.go.com/GMA/Family/siblings-adopted-separated-foster-care/story?id=71818960,5 siblings adopted together after being separated in foster care,,20200723-0000
https://abcnews.go.com/GMA/Wellness/studies-find-potentially-harmful-ingredients-popular-sunscreens/story?id=71874446,2 studies find potentially harmful ingredients in some sunscreens: What to know,,20200723-0000
https://abcnews.go.com/US/touching-video-shows-90-year-man-final-goodbyes/story?id=71852607,Touching video shows 90-year-old man saying final goodbyes to wife with COVID-19,,20200723-0000
https://abcnews.go.com/GMA/Culture/princess-beatrice-married-private-ceremony-coronavirus-pandemic/story?id=71838140,Princess Beatrice married in private ceremony on grounds of Windsor Castle,,20200723-0000
https://abcnews.go.com/GMA/Culture/queen-elizabeth-knights-100-year-vet-captain-tom/story?id=71837738,Queen Elizabeth knights 100-year-old vet Captain Tom: See all the best pictures,,20200723-0000
https://abcnews.go.com/Entertainment/wireStory/hamilton-documentary-shows-71819579,Liked 'Hamilton'? New documentary shows where it came from,,20200723-0000
https://abcnews.go.com/GMA/Culture/golden-girls-house-sale-3m/story?id=71828174,The 'Golden Girls' house is for sale for nearly $3M,,20200723-0000
https://abcnews.go.com/GMA/Family/generations-including-102-year-great-grandma-assemble-sweet/story?id=71819085,4 generations including 102-year-old great grandma assemble for TikTok,,20200723-0000
https://abcnews.go.com/Entertainment/wireStory/review-marie-curie-biopic-radioactive-71926443,Review: A Marie Curie biopic in 'Radioactive',,20200723-0000
https://abcnews.go.com/GMA/Wellness/female-doctors-share-mic-instagram-shine-light-black/story?id=71894694,Female doctors share the mic on Instagram to shine a light on Black women's health,,20200723-0000
https://abcnews.go.com/GMA/Living/halloween-canceled-costumes-culturally-amid-racial-reckoning/story?id=71759059,Will Halloween be canceled? What costumes will be appropriate amid racial reckoning,,20200723-0000
https://abcnews.go.com/GMA/Culture/garth-brooks-update-album-teases-pretty-cool/story?id=71917839,Garth Brooks gives an update on new album and teases something 'pretty cool',,20200723-0000
/GMA/Culture/tim-mcgraw-hosting-livestream-event-hear-album/story?id=71917838,Tim McGraw is turning his new album into an experience,,20200723-0000
/GMA/Culture/tim-mcgraw-shares-throwback-faith-hill-praises-work/story?id=71894329,Tim McGraw shares throwback of Faith Hill and praises 'her work ethic and motherhood',,20200723-0000
https://abcnews.go.com/GMA/Style/tiktok-stars-charli-dixie-damelio-faces-morphe-cosmetics/story?id=71894200,Meet the TikTok influencers who landed their own makeup line,,20200723-0000
https://abcnews.go.com/GMA/Culture/aquatic-movie-theater-craze/story?id=71907780,Everything to know about the new aquatic movie theater craze,,20200723-0000
https://abcnews.go.com/GMA/Food/chefs-michael-symon-pati-jinichs-ultimate-cookout-recipes/story?id=71842208,"Chefs Michael Symon, Pati Jinich's cookout recipes: Pork chop tostada, grilled ribeye",,20200723-0000
https://abcnews.go.com/GMA/Food/limited-edition-summer-cheez-boxes-now-include-boxed/story?id=64523637,Limited edition Cheez-It and wine boxes now come with rosé for summer,,20200723-0000
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200723-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200723-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200723-0000
https://abcnews.go.com/US/legality-federal-agents-portland-scrutinized-protests-violent/story?id=71908246,Legality of federal agents in Portland scrutinized,,20200723-0030
https://abcnews.go.com/US/dead-injured-mall-shooting-st-louis-suburb/story?id=71926738,"1 dead, 1 injured in mall shooting",,20200723-0030
https://abcnews.go.com/US/authorities-probe-3rd-fort-hood-linked-death-month/story?id=71917592,Authorities probe another Fort Hood-linked death,,20200723-0030
https://abcnews.go.com/Business/wireStory/outbreak-iowa-pork-plant-larger-state-reported-71920715,Outbreak at pork plant was larger than state said,,20200723-0030
https://abcnews.go.com/GMA/Food/outdoor-dining-safety-asked-infectious-disease-experts/story?id=71915499,Dining during COVID-19: What's safe?,,20200723-0030
https://abcnews.go.com/US/raytheon-employee-sentenced-keeping-classified-documents-home/story?id=71929027,Engineer sentenced for taking classified material,,20200723-0030
https://abcnews.go.com/US/wireStory/united-airlines-mask-mandate-expands-areas-airports-71920169,United Airlines' mask mandate expands,,20200723-0030
https://abcnews.go.com/US/china-retaliate-us-orders-houston-consulate-close/story?id=71915337,China vows to retaliate after US consulate order,,20200723-0030
https://abcnews.go.com/US/trio-arrested-connection-murder-florida-fishing-group/story?id=71921022,Trio charged in slayings of fishing group,,20200723-0030
https://abcnews.go.com/Politics/million-reward-offered-alleged-international-hackers/story?id=71918007,$2 million reward offered for alleged hackers,,20200723-0030
https://abcnews.go.com/GMA/Family/year-dies-sister-critical-condition-found-parked-hot/story?id=71916057,3-year-old dies after found in hot car,,20200723-0030
https://abcnews.go.com/Health/wireStory/missouri-governor-clarifies-comments-school-kids-virus-71921102,"Governor clarifies comments on school kids, virus",,20200723-0030
https://abcnews.go.com/US/coronavirus-updates-rnc-attendees-jacksonville-home-covid-19/story?id=71914368,Coronavirus updates: South sees record daily death toll,,20200723-0030
/Business/us-secures-100-million-doses-pfizer-coronavirus-vaccine/story?id=71916842,US secures 100 million doses of Pfizer coronavirus vaccine candidate,,20200723-0030
/US/actual-coronavirus-infections-10-times-higher-official-estimates/story?id=71911571,Actual coronavirus infections may be 10 times higher than officials estimate,,20200723-0030
https://abcnews.go.com/Politics/citing-crime-trump-expand-sending-federal-agents-cities/story?id=71920102,"Citing crime, Trump expands sending federal agents to cities over mayors' opposition",,20200723-0030
https://abcnews.go.com/US/scientists-investigate-blue-oceanic-mystery-off-florida-coast/story?id=71919756,Scientists flock to mysterious 'blue hole' off Florida's Gulf Coast,,20200723-0030
/Politics/communities-color-lower-income-san-diego-los-angeles/story?id=71884801,Some Southern Calif communities hit harder by COVID-19 testing restrictions: ANALYSIS,,20200723-0030
/Politics/covid-19-testing-disparities-evident-san-antonio-dallas/story?id=71884727,COVID-19 testing disparities evident in San Antonio and Dallas areas: ANALYSIS,,20200723-0030
https://abcnews.go.com/Politics/trump-denies-asked-us-ambassador-ally-uk-scotland/story?id=71927992,"Trump denies he asked US ambassador, an ally, to get UK to help Scotland golf course",,20200723-0030
https://abcnews.go.com/Politics/house-republicans-call-twitter-ceo-jack-dorsey-join/story?id=71925923,House Republicans call on Twitter CEO to join hearing with tech leaders,,20200723-0030
https://abcnews.go.com/Politics/gop-senator-objects-making-juneteenth-federal-holiday/story?id=71930146,GOP senator objects to making Juneteenth a federal holiday,,20200723-0030
https://abcnews.go.com/Politics/trump-administration-belligerent-aggressive-tone-oregon-officials-dhs/story?id=71925276,"Trump administration has taken a 'belligerent, aggressive tone' in Oregon: Chertoff",,20200723-0030
https://abcnews.go.com/Politics/trump-doesnt-science-incapable-empathy-rep-karen-bass/story?id=71922862,"Trump 'doesn't believe in science,' incapable of empathy: Rep. Karen Bass",,20200723-0030
https://abcnews.go.com/Politics/democratic-women-launch-campaign-wear-pink-masks-capitol/story?id=71898191,Democratic women launch campaign to wear pink masks on Capitol Hill,,20200723-0030
https://abcnews.go.com/Politics/note-trump-takes-fight-cities-battle-suburbs/story?id=71899306,The Note: Trump takes fight to cities in battle for suburbs,,20200723-0030
https://abcnews.go.com/Politics/trump-holds-briefing-focused-coronavirus-time-months/story?id=71905787,Probably will 'get worse before it gets better': A solo Trump at pandemic briefing,,20200723-0030
https://abcnews.go.com/US/coronavirus-updates-church-related-covid-19-outbreaks-continue/story?id=71891037,Fauci says he wasn't invited to White House briefing,,20200723-0030
https://abcnews.go.com/Politics/republicans-torn-address-expiring-unemployment-benefits/story?id=71908009,Republicans torn on how to address expiring unemployment benefits,,20200723-0030
https://abcnews.go.com/GMA/Style/california-reopens-outdoor-hair-nail-salons-amid-coronavirus/story?id=71917545,California reopens outdoor salons amid COVID-19,,20200723-0030
https://abcnews.go.com/Politics/covid-19-test-access-disparities-south-florida-communities/story?id=71884733,COVID-19 test access uneven in parts of South Fla.,,20200723-0030
https://abcnews.go.com/Politics/wireStory/ohio-dems-nuclear-bailout-law-repealed-scandal-grows-71920782,Ohio nuclear bailout law scandal grows,,20200723-0030
https://abcnews.go.com/Technology/wireStory/stone-tools-suggest-earlier-human-presence-north-america-71919977,Stone tools suggest earlier human presence,,20200723-0030
https://abcnews.go.com/Politics/wireStory/momentum-confederate-statue-removal-rural-areas-71918727,Less fight for Confederate removals in rural areas,,20200723-0030
https://abcnews.go.com/International/wireStory/fiat-chrysler-iveco-offices-searched-emissions-probe-71920713,Fiat Chrysler offices searched in emissions probe,,20200723-0030
https://abcnews.go.com/US/severe-weather-expected-northeast-tropical-threat-caribbean-gulf/story?id=71916250,Tropical Storm Gonzalo forms,,20200723-0030
https://abcnews.go.com/Travel/wireStory/report-boy-injured-water-ride-universal-orlando-71925065,Boy injured on water ride at Universal Orlando,,20200723-0030
https://abcnews.go.com/US/15-people-shot-chicago-funeral-police/story?id=71911574,15 people shot outside Chicago funeral: Police,,20200723-0030
https://abcnews.go.com/Politics/wireStory/ap-exclusive-migrant-kids-held-us-hotels-expelled-71918836,"Migrant kids held in US hotels, then expelled",,20200723-0030
https://abcnews.go.com/US/kansas-school-board-rejects-governors-executive-order-delaying/story?id=71924448,School board rejects governor's order to delay start of school year,,20200723-0030
/Politics/senate-dems-warn-catastrophe-eviction-protections-expire/story?id=71918043,Senate Dems warn of 'catastrophe' if eviction protections expire,,20200723-0030
/GMA/Family/parents-taking-kids-education-hands-fall/story?id=71917341,Parents taking kids' education into their own hands this fall,,20200723-0030
https://abcnews.go.com/Politics/trump-realistic-tone-coronavirus-briefing-repeats-false-claims/story?id=71923191,Trump repeats false claims while using more 'realistic' tone on crisis: FACT CHECK,,20200723-0030
/US/naacp-sues-betsy-devos-covid-19-aid-rule/story?id=71883022,"NAACP sues Betsy DeVos over COVID-19 aid rule, claiming it benefits private schools",,20200723-0030
/US/biden-obama-reunite-socially-distanced-conversation-slam-trumps/story?id=71914983,"Biden, Obama slam Trump’s COVID-19 response in socially distanced conversation",,20200723-0030
https://abcnews.go.com/Politics/house-vote-removing-confederate-statues-controversial-bust/story?id=71918210,"House overwhelmingly approves bill to remove Confederate statues, controversial bust",,20200723-0030
https://abcnews.go.com/US/13-nuns-michigan-convent-died-coronavirus-pandemic-began/story?id=71919755,At least 13 nuns from same convent have died since coronavirus pandemic began,,20200723-0030
https://abcnews.go.com/Sports/wireStory/indy-500-reduce-capacity-25-percent-lift-blackout-71919976,"Indy 500 to reduce capacity to 25%, lift blackout",,20200723-0030
https://abcnews.go.com/International/wireStory/pompeo-meeting-danish-leaders-discuss-pipeline-71914448,Secretary Pompeo meeting Danish leaders,,20200723-0030
https://abcnews.go.com/International/russia-convicts-historian-yuri-dmitriyev-uncovered-stalins-mass/story?id=71920035,Russia jails historian who found Stalin graves,,20200723-0030
https://abcnews.go.com/Business/wireStory/wirecard-managers-arrested-ceo-back-custody-71919791,More ex-Wirecard managers and ex-CEO arrested,,20200723-0030
https://abcnews.go.com/Politics/philadelphias-tale-cities-wealthy-residents-tested-higher-rates/story?id=71884730,Wealthy Philadelphians tested at higher rates,,20200723-0030
https://abcnews.go.com/International/wireStory/uk-open-citizenship-path-hong-kongers-january-71917700,UK to open citizenship path to Hong Kongers,,20200723-0030
https://abcnews.go.com/Politics/wireStory/virginia-democrats-vow-sweeping-criminal-justice-71919568,Virginia Dems vow changes in criminal justice,,20200723-0030
https://abcnews.go.com/International/wireStory/uk-fresh-laws-spies-critical-intel-report-71914982,UK to fresh spy laws after critical intel report,,20200723-0030
https://abcnews.go.com/International/wireStory/social-media-heroes-afghan-teen-brother-fought-taliban-71916000,Afghan teen and brother fought Taliban fighters,,20200723-0030
https://abcnews.go.com/US/wireStory/yorkers-ditching-city-elbow-room-fuel-housing-boom-71916158,New Yorkers ditching city for elbow room fuel housing boom,,20200723-0030
https://abcnews.go.com/GMA/Culture/kim-kardashian-asks-compassion-empathy-wake-kanye-wests/story?id=71919842,Kim Kardashian asks for 'compassion and empathy' after Kanye West's recent behavior,,20200723-0030
https://abcnews.go.com/US/twitter-crack-accounts-espousing-conspiracy-theory-qanon/story?id=71910949,Twitter to crack down on accounts espousing far-right conspiracy theory 'QAnon',,20200723-0030
https://abcnews.go.com/Technology/wireStory/powerful-78-earthquake-hits-alaska-isles-tsunami-71913976,"Powerful quake shakes Alaska towns, creates small tsunami",,20200723-0030
https://abcnews.go.com/International/us-uk-end-anomaly-allowing-diplomatic-immunity-american/story?id=71916844,Diplomatic immunity laws changed between US and UK after death of British teen,,20200723-0030
https://abcnews.go.com/Health/wireStory/covid-19-outbreak-reported-texas-federal-medical-prison-71904005,COVID-19 outbreak reported at Texas federal medical prison,,20200723-0030
https://abcnews.go.com/GMA/Style/colorism-people-color-overcome-insecurities-biases/story?id=71875856,Combatting colorism in 2020: 'She's pretty for a dark-skin girl',,20200723-0030
https://abcnews.go.com/US/latest-fight-anti-asian-sentiment-ad-council-releases/story?id=71897838,"In the latest fight against Anti-Asian sentiment, Ad Council releases PSA",,20200723-0030
https://abcnews.go.com/US/black-lives-matter-black-justice-slogans-symbols-dating/story?id=71672825,"Before Black Lives Matter: Black justice slogans, symbols dating back to the 1700s",,20200723-0030
https://abcnews.go.com/WhatWouldYouDo/john-quinoes-visits-texas-border-scenario-immigration-crisis/story?id=71916596,John Quiñones visits Texas border for new 'What Would You Do?' scenario,,20200723-0030
https://abcnews.go.com/US/polar-bears-extinct-2100-arctic-ice-melts-projected/story?id=71895289,Polar bears may be extinct by 2100 if Arctic ice melts at projected rate: Study,,20200723-0030
https://abcnews.go.com/GMA/Culture/bachelorette-alum-ali-fedotowsky-reveals-suffered-miscarriage/story?id=71917332,'Bachelorette' alum reveals she suffered a miscarriage,,20200723-0030
https://abcnews.go.com/GMA/Culture/serena-williams-husband-alexis-ohanian-shares-invested-womens/story?id=71904906,Serena Williams' daughter is now a part-owner of pro sports team,,20200723-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-chicks-taught-female-rage-bonding-experience/story?id=71894325,Taylor Swift on what The Chicks taught her about 'female rage',,20200723-0030
https://abcnews.go.com/GMA/Culture/katy-perry-taylor-swift-end-feud-redemption-young/story?id=71926797,"Katy Perry, Taylor Swift end feud as 'example of redemption for young girls'",,20200723-0030
/International/wireStory/amber-heard-accuses-depp-throwing-bottles-grenades-71915495,Amber Heard accuses Depp of throwing bottles like 'grenades',,20200723-0030
/Entertainment/wireStory/amber-heard-denies-fabricating-injuries-depp-libel-trial-71893772,Amber Heard says Depp tried to throw her sister down stairs,,20200723-0030
https://abcnews.go.com/GMA/Culture/alex-trebek-reveals-replace-host-jeopardy/story?id=71889573,Alex Trebek reveals who he wants to replace him as the host of 'Jeopardy!',,20200723-0030
https://abcnews.go.com/GMA/Culture/zelda-williams-honoring-dad-robin-williams-wouldve-69th/story?id=71903913,How Robin Williams' daughter is honoring him on what would've been his 69th birthday,,20200723-0030
https://abcnews.go.com/US/mom-postpartum-depression/story?id=71847297,A new mom with postpartum depression: 'What Would You Do?',,20200723-0030
https://abcnews.go.com/GMA/Family/siblings-adopted-separated-foster-care/story?id=71818960,5 siblings adopted together after being separated in foster care,,20200723-0030
https://abcnews.go.com/GMA/Wellness/studies-find-potentially-harmful-ingredients-popular-sunscreens/story?id=71874446,2 studies find potentially harmful ingredients in some sunscreens: What to know,,20200723-0030
https://abcnews.go.com/US/touching-video-shows-90-year-man-final-goodbyes/story?id=71852607,Touching video shows 90-year-old man saying final goodbyes to wife with COVID-19,,20200723-0030
https://abcnews.go.com/GMA/Culture/princess-beatrice-married-private-ceremony-coronavirus-pandemic/story?id=71838140,Princess Beatrice married in private ceremony on grounds of Windsor Castle,,20200723-0030
https://abcnews.go.com/GMA/Culture/queen-elizabeth-knights-100-year-vet-captain-tom/story?id=71837738,Queen Elizabeth knights 100-year-old vet Captain Tom: See all the best pictures,,20200723-0030
