,text,notes,date
https://www.npr.org/2020/07/07/888157257/white-house-pushes-to-reopen-schools-despite-a-surge-in-coronavirus-cases,"The administration acknowledges the risk of students spreading the contagion to vulnerable populations but emphasizes that school closures disrupt ""critical services to children and their families.""",,20200708-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888793021/states-sue-education-department-over-allocation-of-pandemic-funds-to-schools,States Sue Education Department Over Allocation Of Pandemic Funds To Schools,,20200708-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888755062/texas-sets-state-record-with-more-than-10-000-new-coronavirus-cases-reported-tue,"Texas Sets State Record With More Than 10,000 New Coronavirus Cases Tuesday",,20200708-0330
https://www.npr.org/sections/goatsandsoda/2020/07/07/888186158/trump-sets-date-to-end-who-membership-over-its-handling-of-virus,Trump Administration Sends Letter Formally Withdrawing U.S. From WHO,,20200708-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/07/888813830/virginia-governor-calls-for-renaming-schools-that-honor-confederate-leaders,Virginia Governor Calls For Renaming Schools That Honor Confederate Leaders,,20200708-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888137097/brazilian-president-jair-bolsonaro-tests-positive-for-coronavirus,"The 65-year-old leader revealed the result Tuesday on national TV. Bolsonaro has repeatedly downplayed the virus's dangers, despite Brazil suffering the world's second-largest outbreak.",,20200708-0330
https://www.npr.org/2020/07/07/888185916/matchup-set-for-new-jersey-rep-van-drew-who-switched-parties-to-gop,"Congressman Jeff Van Drew switched parties in opposition to the impeachment inquiry of President Trump. He now faces a challenge from Amy Kennedy, the AP's projected winner of the Democratic primary.",,20200708-0330
https://www.npr.org/2020/07/07/888350919/the-stakes-are-far-higher-than-they-ve-ever-been-trump-s-niece-pens-tell-all,"Mary Trump offers a scathing portrait of the president in a book that very nearly was blocked from publication. Now its publisher is bumping up the release date, and excerpts are starting to surface.",,20200708-0330
https://www.npr.org/2020/07/07/888499021/cfpb-strips-some-consumer-protections-for-payday-loans,Federal regulators issue a new rule that removes a key provision crafted during the Obama administration. Lenders no longer have to check that borrowers can repay a loan.,,20200708-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200708-0330
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200708-0330
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200708-0330
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200708-0330
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200708-0330
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200708-0330
https://www.npr.org/2020/07/07/888179625/u-s-killing-of-irans-gen-soleimani-was-unlawful-u-n-expert-says,President Trump said the U.S. targeted Iran's Qassem Soleimani because of an imminent threat. A U.N. investigator says the U.S. has produced no evidence to back that up.,,20200708-0330
https://www.npr.org/2020/07/01/886356310/chelsea-handler-on-white-privilege,"Last year, comedian Chelsea Handler made a documentary on Netflix called, Hello Privilege. It's Me, Chelsea, where she explored white privilege. She speaks with NPR's Sam Sanders about what she's learned since then.",,20200708-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/07/888469809/how-funding-model-preserves-racial-segregation-in-public-schools,"Rebecca Sibilia, founder of EdBuild, says a Supreme Court case shaped a funding model for public schools that reinforces inequity. She tells All Things Considered about a new model that could help.",,20200708-0330
https://www.npr.org/sections/health-shots/2020/07/07/814490120/the-fire-the-virus-the-violence-australia-and-the-lessons-of-natural-disasters,"Family violence increases in places that have been severely burned in bushfires, Australian research finds. The isolation and financial stress of COVID-19 appear to be exacerbating the problem.",,20200708-0330
https://www.npr.org/2020/07/07/887649136/we-ve-got-to-learn-from-our-history-demagogue-author-warns,"Author Larry Tye chronicles Sen. Joseph McCarthy's infamous smear campaign in a new book. He says both McCarthy and Trump are ""bullies"" who exploit fears and ""point fingers when they're attacked.""",,20200708-0330
https://www.npr.org/2020/07/07/887649010/regardless-of-what-you-think-irregardless-is-a-word,"Grammarians are up in arms over dictionaries including ""irregardless."" The Merriam-Webster dictionary responds: ""We do not make the English language, we merely record it.""",,20200708-0330
https://www.npr.org/sections/goatsandsoda/2020/07/07/887958607/coronavirus-and-drinking-games-author-of-new-book-sees-commonalities,"Adam Kucharski, author of the new book The Rules Of Contagion, talks about how to predict the spread (and end) of contagious events, from viruses to internet trends.",,20200708-0330
https://www.npr.org/2020/07/07/874324710/need-a-day-at-the-beach-tag-along-with-big-wave-photographer-sachi-cunningham,"When Cunningham started photographing surfers two decades ago, there were very few women in her field. ""I wanted to take photos of women because I had never seen photos of women,"" she says.",,20200708-0330
https://www.npr.org/2020/07/07/888157257/white-house-pushes-to-reopen-schools-despite-a-surge-in-coronavirus-cases,"The administration acknowledges the risk of students spreading the contagion to vulnerable populations but emphasizes that school closures disrupt ""critical services to children and their families.""",,20200708-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888793021/states-sue-education-department-over-allocation-of-pandemic-funds-to-schools,States Sue Education Department Over Allocation Of Pandemic Funds To Schools,,20200708-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888755062/texas-sets-state-record-with-more-than-10-000-new-coronavirus-cases-reported-tue,"Texas Sets State Record With More Than 10,000 New Coronavirus Cases Tuesday",,20200708-0400
https://www.npr.org/sections/goatsandsoda/2020/07/07/888186158/trump-sets-date-to-end-who-membership-over-its-handling-of-virus,Trump Administration Sends Letter Formally Withdrawing U.S. From WHO,,20200708-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/07/888813830/virginia-governor-calls-for-renaming-schools-that-honor-confederate-leaders,Virginia Governor Calls For Renaming Schools That Honor Confederate Leaders,,20200708-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888137097/brazilian-president-jair-bolsonaro-tests-positive-for-coronavirus,"The 65-year-old leader revealed the result Tuesday on national TV. Bolsonaro has repeatedly downplayed the virus's dangers, despite Brazil suffering the world's second-largest outbreak.",,20200708-0400
https://www.npr.org/2020/07/07/888185916/matchup-set-for-new-jersey-rep-van-drew-who-switched-parties-to-gop,"Congressman Jeff Van Drew switched parties in opposition to the impeachment inquiry of President Trump. He now faces a challenge from Amy Kennedy, the AP's projected winner of the Democratic primary.",,20200708-0400
https://www.npr.org/2020/07/07/888350919/the-stakes-are-far-higher-than-they-ve-ever-been-trump-s-niece-pens-tell-all,"Mary Trump offers a scathing portrait of the president in a book that very nearly was blocked from publication. Now its publisher is bumping up the release date, and excerpts are starting to surface.",,20200708-0400
https://www.npr.org/2020/07/07/888499021/cfpb-strips-some-consumer-protections-for-payday-loans,Federal regulators issue a new rule that removes a key provision crafted during the Obama administration. Lenders no longer have to check that borrowers can repay a loan.,,20200708-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200708-0400
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200708-0400
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200708-0400
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200708-0400
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200708-0400
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200708-0400
https://www.npr.org/2020/07/07/888179625/u-s-killing-of-irans-gen-soleimani-was-unlawful-u-n-expert-says,President Trump said the U.S. targeted Iran's Qassem Soleimani because of an imminent threat. A U.N. investigator says the U.S. has produced no evidence to back that up.,,20200708-0400
https://www.npr.org/2020/07/01/886356310/chelsea-handler-on-white-privilege,"Last year, comedian Chelsea Handler made a documentary on Netflix called, Hello Privilege. It's Me, Chelsea, where she explored white privilege. She speaks with NPR's Sam Sanders about what she's learned since then.",,20200708-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/07/888469809/how-funding-model-preserves-racial-segregation-in-public-schools,"Rebecca Sibilia, founder of EdBuild, says a Supreme Court case shaped a funding model for public schools that reinforces inequity. She tells All Things Considered about a new model that could help.",,20200708-0400
https://www.npr.org/sections/health-shots/2020/07/07/814490120/the-fire-the-virus-the-violence-australia-and-the-lessons-of-natural-disasters,"Family violence increases in places that have been severely burned in bushfires, Australian research finds. The isolation and financial stress of COVID-19 appear to be exacerbating the problem.",,20200708-0400
https://www.npr.org/2020/07/07/887649136/we-ve-got-to-learn-from-our-history-demagogue-author-warns,"Author Larry Tye chronicles Sen. Joseph McCarthy's infamous smear campaign in a new book. He says both McCarthy and Trump are ""bullies"" who exploit fears and ""point fingers when they're attacked.""",,20200708-0400
https://www.npr.org/2020/07/07/887649010/regardless-of-what-you-think-irregardless-is-a-word,"Grammarians are up in arms over dictionaries including ""irregardless."" The Merriam-Webster dictionary responds: ""We do not make the English language, we merely record it.""",,20200708-0400
https://www.npr.org/sections/goatsandsoda/2020/07/07/887958607/coronavirus-and-drinking-games-author-of-new-book-sees-commonalities,"Adam Kucharski, author of the new book The Rules Of Contagion, talks about how to predict the spread (and end) of contagious events, from viruses to internet trends.",,20200708-0400
https://www.npr.org/2020/07/07/874324710/need-a-day-at-the-beach-tag-along-with-big-wave-photographer-sachi-cunningham,"When Cunningham started photographing surfers two decades ago, there were very few women in her field. ""I wanted to take photos of women because I had never seen photos of women,"" she says.",,20200708-0400
https://www.npr.org/2020/07/07/888157257/white-house-pushes-to-reopen-schools-despite-a-surge-in-coronavirus-cases,"The administration acknowledges the risk of students spreading the contagion to vulnerable populations but emphasizes that school closures disrupt ""critical services to children and their families.""",,20200708-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888793021/states-sue-education-department-over-allocation-of-pandemic-funds-to-schools,States Sue Education Department Over Allocation Of Pandemic Funds To Schools,,20200708-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888755062/texas-sets-state-record-with-more-than-10-000-new-coronavirus-cases-reported-tue,"Texas Sets State Record With More Than 10,000 New Coronavirus Cases Tuesday",,20200708-0430
https://www.npr.org/sections/goatsandsoda/2020/07/07/888186158/trump-sets-date-to-end-who-membership-over-its-handling-of-virus,Trump Administration Sends Letter Formally Withdrawing U.S. From WHO,,20200708-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/07/888813830/virginia-governor-calls-for-renaming-schools-that-honor-confederate-leaders,Virginia Governor Calls For Renaming Schools That Honor Confederate Leaders,,20200708-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888137097/brazilian-president-jair-bolsonaro-tests-positive-for-coronavirus,"The 65-year-old leader revealed the result Tuesday on national TV. Bolsonaro has repeatedly downplayed the virus's dangers, despite Brazil suffering the world's second-largest outbreak.",,20200708-0430
https://www.npr.org/2020/07/07/888185916/matchup-set-for-new-jersey-rep-van-drew-who-switched-parties-to-gop,"Congressman Jeff Van Drew switched parties in opposition to the impeachment inquiry of President Trump. He now faces a challenge from Amy Kennedy, the AP's projected winner of the Democratic primary.",,20200708-0430
https://www.npr.org/2020/07/07/888350919/the-stakes-are-far-higher-than-they-ve-ever-been-trump-s-niece-pens-tell-all,"Mary Trump offers a scathing portrait of the president in a book that very nearly was blocked from publication. Now its publisher is bumping up the release date, and excerpts are starting to surface.",,20200708-0430
https://www.npr.org/2020/07/07/888499021/cfpb-strips-some-consumer-protections-for-payday-loans,Federal regulators issue a new rule that removes a key provision crafted during the Obama administration. Lenders no longer have to check that borrowers can repay a loan.,,20200708-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200708-0430
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200708-0430
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200708-0430
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200708-0430
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200708-0430
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200708-0430
https://www.npr.org/2020/07/07/888179625/u-s-killing-of-irans-gen-soleimani-was-unlawful-u-n-expert-says,President Trump said the U.S. targeted Iran's Qassem Soleimani because of an imminent threat. A U.N. investigator says the U.S. has produced no evidence to back that up.,,20200708-0430
https://www.npr.org/2020/07/01/886356310/chelsea-handler-on-white-privilege,"Last year, comedian Chelsea Handler made a documentary on Netflix called, Hello Privilege. It's Me, Chelsea, where she explored white privilege. She speaks with NPR's Sam Sanders about what she's learned since then.",,20200708-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/07/888469809/how-funding-model-preserves-racial-segregation-in-public-schools,"Rebecca Sibilia, founder of EdBuild, says a Supreme Court case shaped a funding model for public schools that reinforces inequity. She tells All Things Considered about a new model that could help.",,20200708-0430
https://www.npr.org/sections/health-shots/2020/07/07/814490120/the-fire-the-virus-the-violence-australia-and-the-lessons-of-natural-disasters,"Family violence increases in places that have been severely burned in bushfires, Australian research finds. The isolation and financial stress of COVID-19 appear to be exacerbating the problem.",,20200708-0430
https://www.npr.org/2020/07/07/887649136/we-ve-got-to-learn-from-our-history-demagogue-author-warns,"Author Larry Tye chronicles Sen. Joseph McCarthy's infamous smear campaign in a new book. He says both McCarthy and Trump are ""bullies"" who exploit fears and ""point fingers when they're attacked.""",,20200708-0430
https://www.npr.org/2020/07/07/887649010/regardless-of-what-you-think-irregardless-is-a-word,"Grammarians are up in arms over dictionaries including ""irregardless."" The Merriam-Webster dictionary responds: ""We do not make the English language, we merely record it.""",,20200708-0430
https://www.npr.org/sections/goatsandsoda/2020/07/07/887958607/coronavirus-and-drinking-games-author-of-new-book-sees-commonalities,"Adam Kucharski, author of the new book The Rules Of Contagion, talks about how to predict the spread (and end) of contagious events, from viruses to internet trends.",,20200708-0430
https://www.npr.org/2020/07/07/874324710/need-a-day-at-the-beach-tag-along-with-big-wave-photographer-sachi-cunningham,"When Cunningham started photographing surfers two decades ago, there were very few women in her field. ""I wanted to take photos of women because I had never seen photos of women,"" she says.",,20200708-0430
https://www.npr.org/2020/07/07/888157257/white-house-pushes-to-reopen-schools-despite-a-surge-in-coronavirus-cases,"The administration acknowledges the risk of students spreading the contagion to vulnerable populations but emphasizes that school closures disrupt ""critical services to children and their families.""",,20200708-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888793021/states-sue-education-department-over-allocation-of-pandemic-funds-to-schools,States Sue Education Department Over Allocation Of Pandemic Funds To Schools,,20200708-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888755062/texas-sets-state-record-with-more-than-10-000-new-coronavirus-cases-reported-tue,"Texas Sets State Record With More Than 10,000 New Coronavirus Cases Tuesday",,20200708-0500
https://www.npr.org/sections/goatsandsoda/2020/07/07/888186158/trump-sets-date-to-end-who-membership-over-its-handling-of-virus,Trump Administration Sends Letter Formally Withdrawing U.S. From WHO,,20200708-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/07/888813830/virginia-governor-calls-for-renaming-schools-that-honor-confederate-leaders,Virginia Governor Calls For Renaming Schools That Honor Confederate Leaders,,20200708-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888137097/brazilian-president-jair-bolsonaro-tests-positive-for-coronavirus,"The 65-year-old leader revealed the result Tuesday on national TV. Bolsonaro has repeatedly downplayed the virus's dangers, despite Brazil suffering the world's second-largest outbreak.",,20200708-0500
https://www.npr.org/2020/07/07/888185916/matchup-set-for-new-jersey-rep-van-drew-who-switched-parties-to-gop,"Congressman Jeff Van Drew switched parties in opposition to the impeachment inquiry of President Trump. He now faces a challenge from Amy Kennedy, the AP's projected winner of the Democratic primary.",,20200708-0500
https://www.npr.org/2020/07/07/888350919/the-stakes-are-far-higher-than-they-ve-ever-been-trump-s-niece-pens-tell-all,"Mary Trump offers a scathing portrait of the president in a book that very nearly was blocked from publication. Now its publisher is bumping up the release date, and excerpts are starting to surface.",,20200708-0500
https://www.npr.org/2020/07/07/888499021/cfpb-strips-some-consumer-protections-for-payday-loans,Federal regulators issue a new rule that removes a key provision crafted during the Obama administration. Lenders no longer have to check that borrowers can repay a loan.,,20200708-0500
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200708-0500
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200708-0500
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200708-0500
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200708-0500
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200708-0500
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200708-0500
https://www.npr.org/2020/07/07/888179625/u-s-killing-of-irans-gen-soleimani-was-unlawful-u-n-expert-says,President Trump said the U.S. targeted Iran's Qassem Soleimani because of an imminent threat. A U.N. investigator says the U.S. has produced no evidence to back that up.,,20200708-0500
https://www.npr.org/2020/07/01/886356310/chelsea-handler-on-white-privilege,"Last year, comedian Chelsea Handler made a documentary on Netflix called, Hello Privilege. It's Me, Chelsea, where she explored white privilege. She speaks with NPR's Sam Sanders about what she's learned since then.",,20200708-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/07/888469809/how-funding-model-preserves-racial-segregation-in-public-schools,"Rebecca Sibilia, founder of EdBuild, says a Supreme Court case shaped a funding model for public schools that reinforces inequity. She tells All Things Considered about a new model that could help.",,20200708-0500
https://www.npr.org/sections/health-shots/2020/07/07/814490120/the-fire-the-virus-the-violence-australia-and-the-lessons-of-natural-disasters,"Family violence increases in places that have been severely burned in bushfires, Australian research finds. The isolation and financial stress of COVID-19 appear to be exacerbating the problem.",,20200708-0500
https://www.npr.org/2020/07/07/887649136/we-ve-got-to-learn-from-our-history-demagogue-author-warns,"Author Larry Tye chronicles Sen. Joseph McCarthy's infamous smear campaign in a new book. He says both McCarthy and Trump are ""bullies"" who exploit fears and ""point fingers when they're attacked.""",,20200708-0500
https://www.npr.org/2020/07/07/887649010/regardless-of-what-you-think-irregardless-is-a-word,"Grammarians are up in arms over dictionaries including ""irregardless."" The Merriam-Webster dictionary responds: ""We do not make the English language, we merely record it.""",,20200708-0500
https://www.npr.org/sections/goatsandsoda/2020/07/07/887958607/coronavirus-and-drinking-games-author-of-new-book-sees-commonalities,"Adam Kucharski, author of the new book The Rules Of Contagion, talks about how to predict the spread (and end) of contagious events, from viruses to internet trends.",,20200708-0500
https://www.npr.org/2020/07/07/874324710/need-a-day-at-the-beach-tag-along-with-big-wave-photographer-sachi-cunningham,"When Cunningham started photographing surfers two decades ago, there were very few women in her field. ""I wanted to take photos of women because I had never seen photos of women,"" she says.",,20200708-0500
https://www.npr.org/2020/07/07/888157257/white-house-pushes-to-reopen-schools-despite-a-surge-in-coronavirus-cases,"The administration acknowledges the risk of students spreading the contagion to vulnerable populations but emphasizes that school closures disrupt ""critical services to children and their families.""",,20200708-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888793021/states-sue-education-department-over-allocation-of-pandemic-funds-to-schools,States Sue Education Department Over Allocation Of Pandemic Funds To Schools,,20200708-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888755062/texas-sets-state-record-with-more-than-10-000-new-coronavirus-cases-reported-tue,"Texas Sets State Record With More Than 10,000 New Coronavirus Cases Tuesday",,20200708-0530
https://www.npr.org/sections/goatsandsoda/2020/07/07/888186158/trump-sets-date-to-end-who-membership-over-its-handling-of-virus,Trump Administration Sends Letter Formally Withdrawing U.S. From WHO,,20200708-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/07/888813830/virginia-governor-calls-for-renaming-schools-that-honor-confederate-leaders,Virginia Governor Calls For Renaming Schools That Honor Confederate Leaders,,20200708-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888137097/brazilian-president-jair-bolsonaro-tests-positive-for-coronavirus,"The 65-year-old leader revealed the result Tuesday on national TV. Bolsonaro has repeatedly downplayed the virus's dangers, despite Brazil suffering the world's second-largest outbreak.",,20200708-0530
https://www.npr.org/2020/07/07/888185916/matchup-set-for-new-jersey-rep-van-drew-who-switched-parties-to-gop,"Congressman Jeff Van Drew switched parties in opposition to the impeachment inquiry of President Trump. He now faces a challenge from Amy Kennedy, the AP's projected winner of the Democratic primary.",,20200708-0530
https://www.npr.org/2020/07/07/888350919/the-stakes-are-far-higher-than-they-ve-ever-been-trump-s-niece-pens-tell-all,"Mary Trump offers a scathing portrait of the president in a book that very nearly was blocked from publication. Now its publisher is bumping up the release date, and excerpts are starting to surface.",,20200708-0530
https://www.npr.org/2020/07/07/888499021/cfpb-strips-some-consumer-protections-for-payday-loans,Federal regulators issue a new rule that removes a key provision crafted during the Obama administration. Lenders no longer have to check that borrowers can repay a loan.,,20200708-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200708-0530
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200708-0530
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200708-0530
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200708-0530
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200708-0530
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200708-0530
https://www.npr.org/2020/07/07/888179625/u-s-killing-of-irans-gen-soleimani-was-unlawful-u-n-expert-says,President Trump said the U.S. targeted Iran's Qassem Soleimani because of an imminent threat. A U.N. investigator says the U.S. has produced no evidence to back that up.,,20200708-0530
https://www.npr.org/2020/07/01/886356310/chelsea-handler-on-white-privilege,"Last year, comedian Chelsea Handler made a documentary on Netflix called, Hello Privilege. It's Me, Chelsea, where she explored white privilege. She speaks with NPR's Sam Sanders about what she's learned since then.",,20200708-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/07/888469809/how-funding-model-preserves-racial-segregation-in-public-schools,"Rebecca Sibilia, founder of EdBuild, says a Supreme Court case shaped a funding model for public schools that reinforces inequity. She tells All Things Considered about a new model that could help.",,20200708-0530
https://www.npr.org/sections/health-shots/2020/07/07/814490120/the-fire-the-virus-the-violence-australia-and-the-lessons-of-natural-disasters,"Family violence increases in places that have been severely burned in bushfires, Australian research finds. The isolation and financial stress of COVID-19 appear to be exacerbating the problem.",,20200708-0530
https://www.npr.org/2020/07/07/887649136/we-ve-got-to-learn-from-our-history-demagogue-author-warns,"Author Larry Tye chronicles Sen. Joseph McCarthy's infamous smear campaign in a new book. He says both McCarthy and Trump are ""bullies"" who exploit fears and ""point fingers when they're attacked.""",,20200708-0530
https://www.npr.org/2020/07/07/887649010/regardless-of-what-you-think-irregardless-is-a-word,"Grammarians are up in arms over dictionaries including ""irregardless."" The Merriam-Webster dictionary responds: ""We do not make the English language, we merely record it.""",,20200708-0530
https://www.npr.org/sections/goatsandsoda/2020/07/07/887958607/coronavirus-and-drinking-games-author-of-new-book-sees-commonalities,"Adam Kucharski, author of the new book The Rules Of Contagion, talks about how to predict the spread (and end) of contagious events, from viruses to internet trends.",,20200708-0530
https://www.npr.org/2020/07/07/874324710/need-a-day-at-the-beach-tag-along-with-big-wave-photographer-sachi-cunningham,"When Cunningham started photographing surfers two decades ago, there were very few women in her field. ""I wanted to take photos of women because I had never seen photos of women,"" she says.",,20200708-0530
https://www.npr.org/2020/07/07/888157257/white-house-pushes-to-reopen-schools-despite-a-surge-in-coronavirus-cases,"The administration acknowledges the risk of students spreading the contagion to vulnerable populations but emphasizes that school closures disrupt ""critical services to children and their families.""",,20200708-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888793021/states-sue-education-department-over-allocation-of-pandemic-funds-to-schools,States Sue Education Department Over Allocation Of Pandemic Funds To Schools,,20200708-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888755062/texas-sets-state-record-with-more-than-10-000-new-coronavirus-cases-reported-tue,"Texas Sets State Record With More Than 10,000 New Coronavirus Cases Tuesday",,20200708-0600
https://www.npr.org/sections/goatsandsoda/2020/07/07/888186158/trump-sets-date-to-end-who-membership-over-its-handling-of-virus,Trump Administration Sends Letter Formally Withdrawing U.S. From WHO,,20200708-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/07/888813830/virginia-governor-calls-for-renaming-schools-that-honor-confederate-leaders,Virginia Governor Calls For Renaming Schools That Honor Confederate Leaders,,20200708-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888137097/brazilian-president-jair-bolsonaro-tests-positive-for-coronavirus,"The 65-year-old leader revealed the result Tuesday on national TV. Bolsonaro has repeatedly downplayed the virus's dangers, despite Brazil suffering the world's second-largest outbreak.",,20200708-0600
