,text,notes,date
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200721-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/892937971/a-wake-up-call-states-battle-new-surge-in-covid-19-cases,'A Wake-Up Call': States Battle New Surge In Coronavirus Cases,,20200721-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200721-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200721-0030
https://www.npr.org/2020/07/20/892258093/sourdough-is-a-social-media-star-but-those-beans-would-look-great-on-instagram,"After panicked shoppers emptied grocery store shelves of flour and beans this spring, we saw plenty of evidence of home bakers' work on social media. But what about all the beans people stockpiled?",,20200721-0030
https://www.npr.org/2020/07/13/890610437/culture-wars-and-the-untold-story-of-lyndie-b-hawkins,"In 2019, a novel by a new author, Gail Shepherd, arrived in bookstores. The True History of Lyndie B. Hawkins has been well received, but it is not the book Shepherd intended to write.",,20200721-0030
https://www.npr.org/2020/07/20/893238618/florida-sheriff-warns-that-officers-unable-to-provide-security-for-rnc,Duval County Sheriff Mike Williams said that the shrinking time frame led his office to the conclusion that securing the August event was an impossibility.,,20200721-0030
https://www.npr.org/2020/07/20/892943728/professor-criticizes-book-white-fragility-as-dehumanizing-to-black-people,"Columbia University professor John McWhorter says the bestselling book White Fragility supposes that ""Black people's feelings must be stepped around to an exquisitely sensitive degree.""",,20200721-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/20/893316011/essential-workers-hold-walkouts-and-protests-in-national-strike-for-black-lives,Front-line workers in several U.S. cities walked off their jobs and took to the streets to demand racial and economic justice.,,20200721-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/20/893096126/trader-joes-working-to-remove-brand-names-criticized-as-racist,The grocery store chain has carried product lines such as Trader José's and Trader Ming's. Critics say the branding employs racial stereotypes.,,20200721-0030
https://www.npr.org/2020/07/20/893146728/pelosi-dems-cite-election-interference-in-request-for-info-from-fbi,"""Congress appears to be the target of a concerted foreign interference campaign"" to influence this year's election, the Democratic leaders say.",,20200721-0030
https://www.npr.org/2020/07/20/891854646/whales-get-a-break-as-pandemic-creates-quieter-oceans,"A drop in shipping traffic is reducing underwater noise, so scientists are listening for how whales and other marine life are responding.",,20200721-0030
https://www.npr.org/sections/goatsandsoda/2020/07/20/892064495/8-things-teen-girl-activists-want-you-to-know-about-their-pandemic-life,Leaders in the global group Girl Up went to their annual conference — virtually — last week. We interviewed some of the attendees to see what's changed during the coronavirus crisis.,,20200721-0030
https://www.npr.org/2020/07/20/892418244/crime-has-declined-overall-during-the-pandemic-but-shootings-and-killings-are-up,"The pandemic has forced people to change their lives dramatically, which has contributed to the crime rate dropping. The bad news: an uptick in shootings and killings.",,20200721-0030
https://www.npr.org/2020/07/20/893152211/georgia-state-sen-nikema-williams-to-replace-rep-john-lewis-on-november-ballot,"State Democratic officials vote overwhelmingly for Williams on Monday. Lewis had represented the majority-Black and  Democratic district, which includes Atlanta, since 1987.",,20200721-0030
https://www.npr.org/2020/07/19/892886141/calls-grow-to-honor-john-lewis-in-ways-both-symbolic-and-concrete,Proposed ideas include renaming the Edmund Pettus Bridge in honor of the late congressman and passing expanded voting rights legislation in his name.,,20200721-0030
https://www.npr.org/2020/07/19/890796423/civil-rights-leader-john-lewis-never-gave-up-or-gave-in,Civil Rights Leader John Lewis Never Gave Up Or Gave In,,20200721-0030
https://www.npr.org/2020/07/17/792579944/rep-john-lewis-a-force-in-the-civil-rights-movement-dead-at-80,"Rep. John Lewis, A Force In The Civil Rights Movement, Dead At 80",,20200721-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200721-0030
https://www.npr.org/sections/health-shots/2020/07/20/893211400/early-oxford-astrazeneca-coronavirus-vaccine-data-encouraging-scientists-say,"Testing in more than 1,000 people found the vaccine spurred an immune response and had no severe side effects. Larger trials are underway.",,20200721-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/20/893082598/they-just-started-whaling-violence-tension-as-u-s-agents-clamp-down-in-portland,'They Just Started Whaling On Me': Violence In Portland As U.S. Agents Clamp Down,,20200721-0100
https://www.npr.org/2020/07/20/892923945/gunman-dressed-as-fedex-driver-kills-son-wounds-husband-of-new-jersey-federal-ju,Anti-Feminist Suspect Dead After Son Of Federal Judge Killed,,20200721-0100
https://www.npr.org/2020/07/20/893297452/this-weekends-fiscal-cliffhanger,This Weekend's (Fiscal) Cliffhanger,,20200721-0100
https://www.npr.org/2020/07/20/893066503/presidential-nominees-rarely-speak-to-muslim-audiences-biden-did-monday,"The presumptive Democratic nominee didn't introduce any new policy priorities, but his tone marked a noticeable departure from how many politicians have addressed Muslims in recent years.",,20200721-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/893232710/florida-teachers-sue-to-block-school-coronavirus-reopening-mandate,"Florida's biggest teachers union, along with parents, have  sued the state over its plans to reopen schools with in-person instruction next month. They're worried about a surge of coronavirus cases.",,20200721-0100
https://www.npr.org/2020/07/20/892812644/lawmakers-are-far-apart-on-a-new-coronavirus-relief-bill-here-are-5-sticking-poi,"As Congress returns from its recess, disagreements over the shape of another pandemic relief package include unemployment benefits, aid for schools and liability reform.",,20200721-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/893018734/as-talks-open-on-new-coronavirus-aid-bill-trump-to-return-to-daily-briefings,"As Talks Open On New Coronavirus Aid Bill, Trump To Return To Daily Briefings",,20200721-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200721-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200721-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/892937971/a-wake-up-call-states-battle-new-surge-in-covid-19-cases,'A Wake-Up Call': States Battle New Surge In Coronavirus Cases,,20200721-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200721-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200721-0100
https://www.npr.org/2020/07/20/892258093/sourdough-is-a-social-media-star-but-those-beans-would-look-great-on-instagram,"After panicked shoppers emptied grocery store shelves of flour and beans this spring, we saw plenty of evidence of home bakers' work on social media. But what about all the beans people stockpiled?",,20200721-0100
https://www.npr.org/2020/07/13/890610437/culture-wars-and-the-untold-story-of-lyndie-b-hawkins,"In 2019, a novel by a new author, Gail Shepherd, arrived in bookstores. The True History of Lyndie B. Hawkins has been well received, but it is not the book Shepherd intended to write.",,20200721-0100
https://www.npr.org/2020/07/20/893238618/florida-sheriff-warns-that-officers-unable-to-provide-security-for-rnc,Duval County Sheriff Mike Williams said that the shrinking time frame led his office to the conclusion that securing the August event was an impossibility.,,20200721-0100
https://www.npr.org/2020/07/20/892943728/professor-criticizes-book-white-fragility-as-dehumanizing-to-black-people,"Columbia University professor John McWhorter says the bestselling book White Fragility supposes that ""Black people's feelings must be stepped around to an exquisitely sensitive degree.""",,20200721-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/20/893316011/essential-workers-hold-walkouts-and-protests-in-national-strike-for-black-lives,Front-line workers in several U.S. cities walked off their jobs and took to the streets to demand racial and economic justice.,,20200721-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/20/893096126/trader-joes-working-to-remove-brand-names-criticized-as-racist,The grocery store chain has carried product lines such as Trader José's and Trader Ming's. Critics say the branding employs racial stereotypes.,,20200721-0100
https://www.npr.org/2020/07/20/893146728/pelosi-dems-cite-election-interference-in-request-for-info-from-fbi,"""Congress appears to be the target of a concerted foreign interference campaign"" to influence this year's election, the Democratic leaders say.",,20200721-0100
https://www.npr.org/2020/07/20/891854646/whales-get-a-break-as-pandemic-creates-quieter-oceans,"A drop in shipping traffic is reducing underwater noise, so scientists are listening for how whales and other marine life are responding.",,20200721-0100
https://www.npr.org/sections/goatsandsoda/2020/07/20/892064495/8-things-teen-girl-activists-want-you-to-know-about-their-pandemic-life,Leaders in the global group Girl Up went to their annual conference — virtually — last week. We interviewed some of the attendees to see what's changed during the coronavirus crisis.,,20200721-0100
https://www.npr.org/2020/07/20/892418244/crime-has-declined-overall-during-the-pandemic-but-shootings-and-killings-are-up,"The pandemic has forced people to change their lives dramatically, which has contributed to the crime rate dropping. The bad news: an uptick in shootings and killings.",,20200721-0100
https://www.npr.org/2020/07/20/893152211/georgia-state-sen-nikema-williams-to-replace-rep-john-lewis-on-november-ballot,"State Democratic officials vote overwhelmingly for Williams on Monday. Lewis had represented the majority-Black and  Democratic district, which includes Atlanta, since 1987.",,20200721-0100
https://www.npr.org/2020/07/19/892886141/calls-grow-to-honor-john-lewis-in-ways-both-symbolic-and-concrete,Proposed ideas include renaming the Edmund Pettus Bridge in honor of the late congressman and passing expanded voting rights legislation in his name.,,20200721-0100
https://www.npr.org/2020/07/19/890796423/civil-rights-leader-john-lewis-never-gave-up-or-gave-in,Civil Rights Leader John Lewis Never Gave Up Or Gave In,,20200721-0100
https://www.npr.org/2020/07/17/792579944/rep-john-lewis-a-force-in-the-civil-rights-movement-dead-at-80,"Rep. John Lewis, A Force In The Civil Rights Movement, Dead At 80",,20200721-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200721-0100
https://www.npr.org/sections/health-shots/2020/07/20/893211400/early-oxford-astrazeneca-coronavirus-vaccine-data-encouraging-scientists-say,"Testing in more than 1,000 people found the vaccine spurred an immune response and had no severe side effects. Larger trials are underway.",,20200721-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/20/893082598/they-just-started-whaling-violence-tension-as-u-s-agents-clamp-down-in-portland,'They Just Started Whaling On Me': Violence In Portland As U.S. Agents Clamp Down,,20200721-0130
https://www.npr.org/2020/07/20/892923945/gunman-dressed-as-fedex-driver-kills-son-wounds-husband-of-new-jersey-federal-ju,Anti-Feminist Suspect Dead After Son Of Federal Judge Killed,,20200721-0130
https://www.npr.org/2020/07/20/893297452/this-weekends-fiscal-cliffhanger,This Weekend's (Fiscal) Cliffhanger,,20200721-0130
https://www.npr.org/2020/07/20/893066503/presidential-nominees-rarely-speak-to-muslim-audiences-biden-did-monday,"The presumptive Democratic nominee didn't introduce any new policy priorities, but his tone marked a noticeable departure from how many politicians have addressed Muslims in recent years.",,20200721-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/893232710/florida-teachers-sue-to-block-school-coronavirus-reopening-mandate,"Florida's biggest teachers union, along with parents, have  sued the state over its plans to reopen schools with in-person instruction next month. They're worried about a surge of coronavirus cases.",,20200721-0130
https://www.npr.org/2020/07/20/892812644/lawmakers-are-far-apart-on-a-new-coronavirus-relief-bill-here-are-5-sticking-poi,"As Congress returns from its recess, disagreements over the shape of another pandemic relief package include unemployment benefits, aid for schools and liability reform.",,20200721-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/893018734/as-talks-open-on-new-coronavirus-aid-bill-trump-to-return-to-daily-briefings,"As Talks Open On New Coronavirus Aid Bill, Trump To Return To Daily Briefings",,20200721-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200721-0130
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200721-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/892937971/a-wake-up-call-states-battle-new-surge-in-covid-19-cases,'A Wake-Up Call': States Battle New Surge In Coronavirus Cases,,20200721-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200721-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200721-0130
https://www.npr.org/2020/07/20/892258093/sourdough-is-a-social-media-star-but-those-beans-would-look-great-on-instagram,"After panicked shoppers emptied grocery store shelves of flour and beans this spring, we saw plenty of evidence of home bakers' work on social media. But what about all the beans people stockpiled?",,20200721-0130
https://www.npr.org/2020/07/13/890610437/culture-wars-and-the-untold-story-of-lyndie-b-hawkins,"In 2019, a novel by a new author, Gail Shepherd, arrived in bookstores. The True History of Lyndie B. Hawkins has been well received, but it is not the book Shepherd intended to write.",,20200721-0130
https://www.npr.org/2020/07/20/893238618/florida-sheriff-warns-that-officers-unable-to-provide-security-for-rnc,Duval County Sheriff Mike Williams said that the shrinking time frame led his office to the conclusion that securing the August event was an impossibility.,,20200721-0130
https://www.npr.org/2020/07/20/892943728/professor-criticizes-book-white-fragility-as-dehumanizing-to-black-people,"Columbia University professor John McWhorter says the bestselling book White Fragility supposes that ""Black people's feelings must be stepped around to an exquisitely sensitive degree.""",,20200721-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/20/893316011/essential-workers-hold-walkouts-and-protests-in-national-strike-for-black-lives,Front-line workers in several U.S. cities walked off their jobs and took to the streets to demand racial and economic justice.,,20200721-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/20/893096126/trader-joes-working-to-remove-brand-names-criticized-as-racist,The grocery store chain has carried product lines such as Trader José's and Trader Ming's. Critics say the branding employs racial stereotypes.,,20200721-0130
https://www.npr.org/2020/07/20/893146728/pelosi-dems-cite-election-interference-in-request-for-info-from-fbi,"""Congress appears to be the target of a concerted foreign interference campaign"" to influence this year's election, the Democratic leaders say.",,20200721-0130
https://www.npr.org/2020/07/20/891854646/whales-get-a-break-as-pandemic-creates-quieter-oceans,"A drop in shipping traffic is reducing underwater noise, so scientists are listening for how whales and other marine life are responding.",,20200721-0130
https://www.npr.org/sections/goatsandsoda/2020/07/20/892064495/8-things-teen-girl-activists-want-you-to-know-about-their-pandemic-life,Leaders in the global group Girl Up went to their annual conference — virtually — last week. We interviewed some of the attendees to see what's changed during the coronavirus crisis.,,20200721-0130
https://www.npr.org/2020/07/20/892418244/crime-has-declined-overall-during-the-pandemic-but-shootings-and-killings-are-up,"The pandemic has forced people to change their lives dramatically, which has contributed to the crime rate dropping. The bad news: an uptick in shootings and killings.",,20200721-0130
https://www.npr.org/2020/07/20/893152211/georgia-state-sen-nikema-williams-to-replace-rep-john-lewis-on-november-ballot,"State Democratic officials vote overwhelmingly for Williams on Monday. Lewis had represented the majority-Black and  Democratic district, which includes Atlanta, since 1987.",,20200721-0130
https://www.npr.org/2020/07/19/892886141/calls-grow-to-honor-john-lewis-in-ways-both-symbolic-and-concrete,Proposed ideas include renaming the Edmund Pettus Bridge in honor of the late congressman and passing expanded voting rights legislation in his name.,,20200721-0130
https://www.npr.org/2020/07/19/890796423/civil-rights-leader-john-lewis-never-gave-up-or-gave-in,Civil Rights Leader John Lewis Never Gave Up Or Gave In,,20200721-0130
https://www.npr.org/2020/07/17/792579944/rep-john-lewis-a-force-in-the-civil-rights-movement-dead-at-80,"Rep. John Lewis, A Force In The Civil Rights Movement, Dead At 80",,20200721-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200721-0130
https://www.npr.org/sections/health-shots/2020/07/20/893211400/early-oxford-astrazeneca-coronavirus-vaccine-data-encouraging-scientists-say,"Testing in more than 1,000 people found the vaccine spurred an immune response and had no severe side effects. Larger trials are underway.",,20200721-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/20/893082598/they-just-started-whaling-violence-tension-as-u-s-agents-clamp-down-in-portland,'They Just Started Whaling On Me': Violence In Portland As U.S. Agents Clamp Down,,20200721-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/893232710/florida-teachers-sue-to-block-school-coronavirus-reopening-mandate,Florida Teachers Sue To Block School Coronavirus Reopening Mandate,,20200721-0200
https://www.npr.org/2020/07/20/893066503/presidential-nominees-rarely-speak-to-muslim-audiences-biden-did-monday,Presidential Nominees Rarely Speak To Muslim Audiences. Biden Did Monday,,20200721-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/20/893345005/st-louis-prosecutor-charges-white-couple-with-threatening-protesters-with-guns,"""It is illegal to wave weapons in a threatening manner at those participating in nonviolent protest ... this type of conduct is unacceptable in St. Louis,"" Circuit Attorney Kimberly Gardner said.",,20200721-0200
https://www.npr.org/2020/07/20/892923945/gunman-dressed-as-fedex-driver-kills-son-wounds-husband-of-new-jersey-federal-ju,"A gunman reportedly entered the North Brunswick, N.J., home of U.S. District Judge Esther Salas, fatally shooting her 20-year-old son and critically wounding her husband.",,20200721-0200
https://www.npr.org/2020/07/20/892812644/lawmakers-are-far-apart-on-a-new-coronavirus-relief-bill-here-are-5-sticking-poi,"As Congress returns from its recess, disagreements over the shape of another pandemic relief package include unemployment benefits, aid for schools and liability reform.",,20200721-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/893018734/as-talks-open-on-new-coronavirus-aid-bill-trump-to-return-to-daily-briefings,"As Talks Open On New Coronavirus Aid Bill, Trump To Return To Daily Briefings",,20200721-0200
https://www.npr.org/2020/07/20/893238618/florida-sheriff-warns-that-officers-unable-to-provide-security-for-rnc,Duval County Sheriff Mike Williams said that the shrinking time frame led his office to the conclusion that securing the August event was an impossibility.,,20200721-0200
https://www.npr.org/2020/07/20/892943728/professor-criticizes-book-white-fragility-as-dehumanizing-to-black-people,"Columbia University professor John McWhorter says the bestselling book White Fragility supposes that ""Black people's feelings must be stepped around to an exquisitely sensitive degree.""",,20200721-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/20/893316011/essential-workers-hold-walkouts-and-protests-in-national-strike-for-black-lives,Front-line workers in several U.S. cities walked off their jobs and took to the streets to demand racial and economic justice.,,20200721-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/20/893096126/trader-joes-working-to-remove-brand-names-criticized-as-racist,The grocery store chain has carried product lines such as Trader José's and Trader Ming's. Critics say the branding employs racial stereotypes.,,20200721-0200
https://www.npr.org/2020/07/20/893146728/pelosi-dems-cite-election-interference-in-request-for-info-from-fbi,"""Congress appears to be the target of a concerted foreign interference campaign"" to influence this year's election, the Democratic leaders say.",,20200721-0200
https://www.npr.org/2020/07/13/890610437/culture-wars-and-the-untold-story-of-lyndie-b-hawkins,"In 2019, a novel by a new author, Gail Shepherd, arrived in bookstores. The True History of Lyndie B. Hawkins has been well received, but it is not the book Shepherd intended to write.",,20200721-0200
https://www.npr.org/2020/07/20/891854646/whales-get-a-break-as-pandemic-creates-quieter-oceans,"A drop in shipping traffic is reducing underwater noise, so scientists are listening for how whales and other marine life are responding.",,20200721-0200
