,text,notes,date
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887968432/georgia-governor-calls-up-national-guard-declares-state-of-emergency-due-to-viol,"Gov. Brian Kemp is activating up to 1,000 National Guard troops after a spate of shootings in Atlanta over the weekend left five people dead.",,20200707-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887602301/enough-is-enough-atlanta-mayor-calls-for-violence-to-end-after-child-killed,'Enough Is Enough': Atlanta Mayor Calls For Violence To End After Child Killed,,20200707-0430
https://www.npr.org/2020/07/06/887839065/as-americans-avoided-restaurants-and-doctors-offices-those-businesses-got-loans,"As Americans Avoided Restaurants And Doctors' Offices, Those Businesses Got Loans",,20200707-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888026874/ice-foreign-students-must-leave-the-u-s-if-their-colleges-go-online-only-this-fa,ICE: Foreign Students Must Leave The U.S. If Their Colleges Go Online-Only This Fall,,20200707-0430
https://www.npr.org/2020/07/06/888044443/senator-waiting-for-white-house-promise-not-to-block-promotion-of-impeachment-wi,Sen. Duckworth Waiting For White House Promise Not To Block Vindman's Promotion,,20200707-0430
https://www.npr.org/2020/07/06/887593775/court-rules-that-dakota-access-pipeline-must-be-emptied-for-now,"A federal judge has ordered the Army Corps of Engineers to produce a full environmental review. Until then, oil must stop flowing through the controversial pipeline.",,20200707-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888077232/u-n-predicts-rise-in-diseases-that-jump-from-animals-to-humans,"Zoonotic pathogens, which include not only COVID-19, but HIV/AIDS and Ebola, have increasingly emerged due to stresses humans have placed on animal habitats, according to a new United Nations report.",,20200707-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887809759/woman-who-called-police-on-black-bird-watcher-in-central-park-to-be-charged,"The Manhattan District Attorney's Office says it is initiating a prosecution of Amy Cooper over false reporting of an incident. In a cellphone video, she claimed a Black man was threatening her.",,20200707-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887618102/frederick-douglass-statue-vandalized-on-anniversary-of-famous-speech,"The statue in Rochester, N.Y., where Douglass lived for decades, was installed two years ago as part of a commemoration of the abolitionist's 200th birthday.",,20200707-0430
https://www.npr.org/2020/07/03/884832594/video-frederick-douglass-descendants-read-his-fourth-of-july-speech,VIDEO: Frederick Douglass' Descendants Deliver His 'Fourth Of July' Speech,,20200707-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887989038/trump-calls-for-nascar-driver-bubba-wallace-to-apologize-over-noose-hoax,The president follows up a pair of divisive speeches over the holiday weekend by castigating the racing body for banning the Confederate flag and saying Wallace should apologize to his fellow drivers.,,20200707-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200707-0430
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200707-0430
https://www.npr.org/2020/07/06/885168480/supreme-court-rules-state-faithless-elector-laws-constitutional,"The decision could directly affect the election, which will take place in November amid a pandemic and a partial economic collapse.",,20200707-0430
https://www.npr.org/sections/goatsandsoda/2020/07/06/887919633/aerosols-droplets-fomites-what-we-know-about-transmission-of-covid-19,A letter from over 200 scientists to the World Health Organization asks for further investigation into how the virus spreads.,,20200707-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887961123/uber-gobbles-up-postmates-in-2-65-billion-bet-on-food-delivery,"The deal is a sign of how the coronavirus pandemic has turned Uber's business model upside down, with customers shunning ride-hailing and flocking to delivery services.",,20200707-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887540591/west-point-graduates-letter-calls-for-academy-to-address-racism,"Retired Capt. Mary Tobin, a West Point graduate, is mentor to some recent alumni who wrote an open letter to academy leaders. They're part of a long legacy of Black cadets addressing systemic racism.",,20200707-0430
https://www.npr.org/2020/07/06/887461100/trump-presses-cancel-culture-war-but-here-are-6-numbers-that-matter-more,"Over the July Fourth weekend, President Trump warned of an attempt to erase American history and values. But other factors are likely to play bigger roles in his reelection effort.",,20200707-0430
https://www.npr.org/2020/07/04/887346956/in-fourth-of-july-remarks-trump-attacks-radical-left,"In July 4th Remarks, Trump Attacks 'Radical Left'",,20200707-0430
https://www.npr.org/2020/07/05/887288421/despite-rising-coronavirus-cases-trumps-focus-appears-to-be-elsewhere,"Despite Rising Coronavirus Cases, Trump's Focus Appears To Be Elsewhere",,20200707-0430
https://www.npr.org/sections/health-shots/2020/07/06/886456835/the-dentist-will-see-you-now-but-should-you-go,"Dentists spend their careers eye to eye with infectious patients, their hands inside gaping mouths, and have a vested interest in making sure everyone stays safe. Here's how they do it.",,20200707-0430
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,"NPR would like to hear your experiences as a Black American as the nation engages in wide-ranging debates and protest over defunding police, racial profiling, public monuments and systemic racism.",,20200707-0430
https://www.npr.org/sections/goatsandsoda/2020/06/02/866952444/indian-teen-bikes-700-miles-with-injured-dad-is-hailed-as-hero-and-sparks-debate,Her father got injured. She came to care for him and took him home via bike. Now she's reportedly signed to star in a Bollywood film based on her life. But some ask: Why was this her only option?,,20200707-0430
https://www.npr.org/2020/07/06/887569049/padma-lakshmi-model-actor-and-tv-host-says-above-all-shes-a-writer,"The Top Chef host started out as a model/actress, never intending to have a career in food. But she loved to cook and to write down recipes. Her new show, Taste the Nation, explores immigrant cooking.",,20200707-0430
https://www.npr.org/2016/03/06/469181720/love-loss-and-spicy-pickles-in-padma-lakshmis-new-memoir,"'Love, Loss' And Spicy Pickles In Padma Lakshmi's New Memoir",,20200707-0430
https://www.npr.org/2020/07/06/887659960/charlie-daniels-who-sang-of-the-devil-in-georgia-is-dead-at-83,"The country music star who linked to pop artists and singer-songwriters died Monday at age 83. He was best known for his mainstream hit ""The Devil Went Down to Georgia.""",,20200707-0430
https://www.npr.org/2020/06/02/867887979/why-does-my-plant-look-sad-6-tips-for-raising-happy-houseplants,"Eager to bring new plants home, but aren't sure where to start? This episode will get you started with the basics of houseplant care. Because anyone can become a green thumb with a little time and attention.",,20200707-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887968432/georgia-governor-calls-up-national-guard-declares-state-of-emergency-due-to-viol,"Gov. Brian Kemp is activating up to 1,000 National Guard troops after a spate of shootings in Atlanta over the weekend left five people dead.",,20200707-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887602301/enough-is-enough-atlanta-mayor-calls-for-violence-to-end-after-child-killed,'Enough Is Enough': Atlanta Mayor Calls For Violence To End After Child Killed,,20200707-0500
https://www.npr.org/2020/07/06/887839065/as-americans-avoided-restaurants-and-doctors-offices-those-businesses-got-loans,"As Americans Avoided Restaurants And Doctors' Offices, Those Businesses Got Loans",,20200707-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888026874/ice-foreign-students-must-leave-the-u-s-if-their-colleges-go-online-only-this-fa,ICE: Foreign Students Must Leave The U.S. If Their Colleges Go Online-Only This Fall,,20200707-0500
https://www.npr.org/2020/07/06/888044443/senator-waiting-for-white-house-promise-not-to-block-promotion-of-impeachment-wi,Sen. Duckworth Waiting For White House Promise Not To Block Vindman's Promotion,,20200707-0500
https://www.npr.org/2020/07/06/887593775/court-rules-that-dakota-access-pipeline-must-be-emptied-for-now,"A federal judge has ordered the Army Corps of Engineers to produce a full environmental review. Until then, oil must stop flowing through the controversial pipeline.",,20200707-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888077232/u-n-predicts-rise-in-diseases-that-jump-from-animals-to-humans,"Zoonotic pathogens, which include not only COVID-19, but HIV/AIDS and Ebola, have increasingly emerged due to stresses humans have placed on animal habitats, according to a new United Nations report.",,20200707-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887809759/woman-who-called-police-on-black-bird-watcher-in-central-park-to-be-charged,"The Manhattan District Attorney's Office says it is initiating a prosecution of Amy Cooper over false reporting of an incident. In a cellphone video, she claimed a Black man was threatening her.",,20200707-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887618102/frederick-douglass-statue-vandalized-on-anniversary-of-famous-speech,"The statue in Rochester, N.Y., where Douglass lived for decades, was installed two years ago as part of a commemoration of the abolitionist's 200th birthday.",,20200707-0500
https://www.npr.org/2020/07/03/884832594/video-frederick-douglass-descendants-read-his-fourth-of-july-speech,VIDEO: Frederick Douglass' Descendants Deliver His 'Fourth Of July' Speech,,20200707-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887989038/trump-calls-for-nascar-driver-bubba-wallace-to-apologize-over-noose-hoax,The president follows up a pair of divisive speeches over the holiday weekend by castigating the racing body for banning the Confederate flag and saying Wallace should apologize to his fellow drivers.,,20200707-0500
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200707-0500
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200707-0500
https://www.npr.org/2020/07/06/885168480/supreme-court-rules-state-faithless-elector-laws-constitutional,"The decision could directly affect the election, which will take place in November amid a pandemic and a partial economic collapse.",,20200707-0500
https://www.npr.org/sections/goatsandsoda/2020/07/06/887919633/aerosols-droplets-fomites-what-we-know-about-transmission-of-covid-19,A letter from over 200 scientists to the World Health Organization asks for further investigation into how the virus spreads.,,20200707-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887961123/uber-gobbles-up-postmates-in-2-65-billion-bet-on-food-delivery,"The deal is a sign of how the coronavirus pandemic has turned Uber's business model upside down, with customers shunning ride-hailing and flocking to delivery services.",,20200707-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887540591/west-point-graduates-letter-calls-for-academy-to-address-racism,"Retired Capt. Mary Tobin, a West Point graduate, is mentor to some recent alumni who wrote an open letter to academy leaders. They're part of a long legacy of Black cadets addressing systemic racism.",,20200707-0500
https://www.npr.org/2020/07/06/887461100/trump-presses-cancel-culture-war-but-here-are-6-numbers-that-matter-more,"Over the July Fourth weekend, President Trump warned of an attempt to erase American history and values. But other factors are likely to play bigger roles in his reelection effort.",,20200707-0500
https://www.npr.org/2020/07/04/887346956/in-fourth-of-july-remarks-trump-attacks-radical-left,"In July 4th Remarks, Trump Attacks 'Radical Left'",,20200707-0500
https://www.npr.org/2020/07/05/887288421/despite-rising-coronavirus-cases-trumps-focus-appears-to-be-elsewhere,"Despite Rising Coronavirus Cases, Trump's Focus Appears To Be Elsewhere",,20200707-0500
https://www.npr.org/sections/health-shots/2020/07/06/886456835/the-dentist-will-see-you-now-but-should-you-go,"Dentists spend their careers eye to eye with infectious patients, their hands inside gaping mouths, and have a vested interest in making sure everyone stays safe. Here's how they do it.",,20200707-0500
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,"NPR would like to hear your experiences as a Black American as the nation engages in wide-ranging debates and protest over defunding police, racial profiling, public monuments and systemic racism.",,20200707-0500
https://www.npr.org/sections/goatsandsoda/2020/06/02/866952444/indian-teen-bikes-700-miles-with-injured-dad-is-hailed-as-hero-and-sparks-debate,Her father got injured. She came to care for him and took him home via bike. Now she's reportedly signed to star in a Bollywood film based on her life. But some ask: Why was this her only option?,,20200707-0500
https://www.npr.org/2020/07/06/887569049/padma-lakshmi-model-actor-and-tv-host-says-above-all-shes-a-writer,"The Top Chef host started out as a model/actress, never intending to have a career in food. But she loved to cook and to write down recipes. Her new show, Taste the Nation, explores immigrant cooking.",,20200707-0500
https://www.npr.org/2016/03/06/469181720/love-loss-and-spicy-pickles-in-padma-lakshmis-new-memoir,"'Love, Loss' And Spicy Pickles In Padma Lakshmi's New Memoir",,20200707-0500
https://www.npr.org/2020/07/06/887659960/charlie-daniels-who-sang-of-the-devil-in-georgia-is-dead-at-83,"The country music star who linked to pop artists and singer-songwriters died Monday at age 83. He was best known for his mainstream hit ""The Devil Went Down to Georgia.""",,20200707-0500
https://www.npr.org/2020/06/02/867887979/why-does-my-plant-look-sad-6-tips-for-raising-happy-houseplants,"Eager to bring new plants home, but aren't sure where to start? This episode will get you started with the basics of houseplant care. Because anyone can become a green thumb with a little time and attention.",,20200707-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887968432/georgia-governor-calls-up-national-guard-declares-state-of-emergency-due-to-viol,"Gov. Brian Kemp is activating up to 1,000 National Guard troops after a spate of shootings in Atlanta over the weekend left five people dead.",,20200707-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887602301/enough-is-enough-atlanta-mayor-calls-for-violence-to-end-after-child-killed,'Enough Is Enough': Atlanta Mayor Calls For Violence To End After Child Killed,,20200707-0530
https://www.npr.org/2020/07/06/887839065/as-americans-avoided-restaurants-and-doctors-offices-those-businesses-got-loans,"As Americans Avoided Restaurants And Doctors' Offices, Those Businesses Got Loans",,20200707-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888026874/ice-foreign-students-must-leave-the-u-s-if-their-colleges-go-online-only-this-fa,ICE: Foreign Students Must Leave The U.S. If Their Colleges Go Online-Only This Fall,,20200707-0530
https://www.npr.org/2020/07/06/888044443/senator-waiting-for-white-house-promise-not-to-block-promotion-of-impeachment-wi,Sen. Duckworth Waiting For White House Promise Not To Block Vindman's Promotion,,20200707-0530
https://www.npr.org/2020/07/06/887593775/court-rules-that-dakota-access-pipeline-must-be-emptied-for-now,"A federal judge has ordered the Army Corps of Engineers to produce a full environmental review. Until then, oil must stop flowing through the controversial pipeline.",,20200707-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888077232/u-n-predicts-rise-in-diseases-that-jump-from-animals-to-humans,"Zoonotic pathogens, which include not only COVID-19, but HIV/AIDS and Ebola, have increasingly emerged due to stresses humans have placed on animal habitats, according to a new United Nations report.",,20200707-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887809759/woman-who-called-police-on-black-bird-watcher-in-central-park-to-be-charged,"The Manhattan District Attorney's Office says it is initiating a prosecution of Amy Cooper over false reporting of an incident. In a cellphone video, she claimed a Black man was threatening her.",,20200707-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887618102/frederick-douglass-statue-vandalized-on-anniversary-of-famous-speech,"The statue in Rochester, N.Y., where Douglass lived for decades, was installed two years ago as part of a commemoration of the abolitionist's 200th birthday.",,20200707-0530
https://www.npr.org/2020/07/03/884832594/video-frederick-douglass-descendants-read-his-fourth-of-july-speech,VIDEO: Frederick Douglass' Descendants Deliver His 'Fourth Of July' Speech,,20200707-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887989038/trump-calls-for-nascar-driver-bubba-wallace-to-apologize-over-noose-hoax,The president follows up a pair of divisive speeches over the holiday weekend by castigating the racing body for banning the Confederate flag and saying Wallace should apologize to his fellow drivers.,,20200707-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200707-0530
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200707-0530
https://www.npr.org/2020/07/06/885168480/supreme-court-rules-state-faithless-elector-laws-constitutional,"The decision could directly affect the election, which will take place in November amid a pandemic and a partial economic collapse.",,20200707-0530
https://www.npr.org/sections/goatsandsoda/2020/07/06/887919633/aerosols-droplets-fomites-what-we-know-about-transmission-of-covid-19,A letter from over 200 scientists to the World Health Organization asks for further investigation into how the virus spreads.,,20200707-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887961123/uber-gobbles-up-postmates-in-2-65-billion-bet-on-food-delivery,"The deal is a sign of how the coronavirus pandemic has turned Uber's business model upside down, with customers shunning ride-hailing and flocking to delivery services.",,20200707-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887540591/west-point-graduates-letter-calls-for-academy-to-address-racism,"Retired Capt. Mary Tobin, a West Point graduate, is mentor to some recent alumni who wrote an open letter to academy leaders. They're part of a long legacy of Black cadets addressing systemic racism.",,20200707-0530
https://www.npr.org/2020/07/06/887461100/trump-presses-cancel-culture-war-but-here-are-6-numbers-that-matter-more,"Over the July Fourth weekend, President Trump warned of an attempt to erase American history and values. But other factors are likely to play bigger roles in his reelection effort.",,20200707-0530
https://www.npr.org/2020/07/04/887346956/in-fourth-of-july-remarks-trump-attacks-radical-left,"In July 4th Remarks, Trump Attacks 'Radical Left'",,20200707-0530
https://www.npr.org/2020/07/05/887288421/despite-rising-coronavirus-cases-trumps-focus-appears-to-be-elsewhere,"Despite Rising Coronavirus Cases, Trump's Focus Appears To Be Elsewhere",,20200707-0530
https://www.npr.org/sections/health-shots/2020/07/06/886456835/the-dentist-will-see-you-now-but-should-you-go,"Dentists spend their careers eye to eye with infectious patients, their hands inside gaping mouths, and have a vested interest in making sure everyone stays safe. Here's how they do it.",,20200707-0530
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,"NPR would like to hear your experiences as a Black American as the nation engages in wide-ranging debates and protest over defunding police, racial profiling, public monuments and systemic racism.",,20200707-0530
https://www.npr.org/sections/goatsandsoda/2020/06/02/866952444/indian-teen-bikes-700-miles-with-injured-dad-is-hailed-as-hero-and-sparks-debate,Her father got injured. She came to care for him and took him home via bike. Now she's reportedly signed to star in a Bollywood film based on her life. But some ask: Why was this her only option?,,20200707-0530
https://www.npr.org/2020/07/06/887569049/padma-lakshmi-model-actor-and-tv-host-says-above-all-shes-a-writer,"The Top Chef host started out as a model/actress, never intending to have a career in food. But she loved to cook and to write down recipes. Her new show, Taste the Nation, explores immigrant cooking.",,20200707-0530
https://www.npr.org/2016/03/06/469181720/love-loss-and-spicy-pickles-in-padma-lakshmis-new-memoir,"'Love, Loss' And Spicy Pickles In Padma Lakshmi's New Memoir",,20200707-0530
https://www.npr.org/2020/07/06/887659960/charlie-daniels-who-sang-of-the-devil-in-georgia-is-dead-at-83,"The country music star who linked to pop artists and singer-songwriters died Monday at age 83. He was best known for his mainstream hit ""The Devil Went Down to Georgia.""",,20200707-0530
https://www.npr.org/2020/06/02/867887979/why-does-my-plant-look-sad-6-tips-for-raising-happy-houseplants,"Eager to bring new plants home, but aren't sure where to start? This episode will get you started with the basics of houseplant care. Because anyone can become a green thumb with a little time and attention.",,20200707-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887968432/georgia-governor-calls-up-national-guard-declares-state-of-emergency-due-to-viol,"Gov. Brian Kemp is activating up to 1,000 National Guard troops after a spate of shootings in Atlanta over the weekend left five people dead.",,20200707-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887602301/enough-is-enough-atlanta-mayor-calls-for-violence-to-end-after-child-killed,'Enough Is Enough': Atlanta Mayor Calls For Violence To End After Child Killed,,20200707-0600
https://www.npr.org/2020/07/06/887839065/as-americans-avoided-restaurants-and-doctors-offices-those-businesses-got-loans,"As Americans Avoided Restaurants And Doctors' Offices, Those Businesses Got Loans",,20200707-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888026874/ice-foreign-students-must-leave-the-u-s-if-their-colleges-go-online-only-this-fa,ICE: Foreign Students Must Leave The U.S. If Their Colleges Go Online-Only This Fall,,20200707-0600
https://www.npr.org/2020/07/06/888044443/senator-waiting-for-white-house-promise-not-to-block-promotion-of-impeachment-wi,Sen. Duckworth Waiting For White House Promise Not To Block Vindman's Promotion,,20200707-0600
https://www.npr.org/2020/07/06/887593775/court-rules-that-dakota-access-pipeline-must-be-emptied-for-now,"A federal judge has ordered the Army Corps of Engineers to produce a full environmental review. Until then, oil must stop flowing through the controversial pipeline.",,20200707-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888077232/u-n-predicts-rise-in-diseases-that-jump-from-animals-to-humans,"Zoonotic pathogens, which include not only COVID-19, but HIV/AIDS and Ebola, have increasingly emerged due to stresses humans have placed on animal habitats, according to a new United Nations report.",,20200707-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887809759/woman-who-called-police-on-black-bird-watcher-in-central-park-to-be-charged,"The Manhattan District Attorney's Office says it is initiating a prosecution of Amy Cooper over false reporting of an incident. In a cellphone video, she claimed a Black man was threatening her.",,20200707-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887618102/frederick-douglass-statue-vandalized-on-anniversary-of-famous-speech,"The statue in Rochester, N.Y., where Douglass lived for decades, was installed two years ago as part of a commemoration of the abolitionist's 200th birthday.",,20200707-0600
https://www.npr.org/2020/07/03/884832594/video-frederick-douglass-descendants-read-his-fourth-of-july-speech,VIDEO: Frederick Douglass' Descendants Deliver His 'Fourth Of July' Speech,,20200707-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887989038/trump-calls-for-nascar-driver-bubba-wallace-to-apologize-over-noose-hoax,The president follows up a pair of divisive speeches over the holiday weekend by castigating the racing body for banning the Confederate flag and saying Wallace should apologize to his fellow drivers.,,20200707-0600
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200707-0600
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200707-0600
https://www.npr.org/2020/07/06/885168480/supreme-court-rules-state-faithless-elector-laws-constitutional,"The decision could directly affect the election, which will take place in November amid a pandemic and a partial economic collapse.",,20200707-0600
https://www.npr.org/sections/goatsandsoda/2020/07/06/887919633/aerosols-droplets-fomites-what-we-know-about-transmission-of-covid-19,A letter from over 200 scientists to the World Health Organization asks for further investigation into how the virus spreads.,,20200707-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887961123/uber-gobbles-up-postmates-in-2-65-billion-bet-on-food-delivery,"The deal is a sign of how the coronavirus pandemic has turned Uber's business model upside down, with customers shunning ride-hailing and flocking to delivery services.",,20200707-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887540591/west-point-graduates-letter-calls-for-academy-to-address-racism,"Retired Capt. Mary Tobin, a West Point graduate, is mentor to some recent alumni who wrote an open letter to academy leaders. They're part of a long legacy of Black cadets addressing systemic racism.",,20200707-0600
https://www.npr.org/2020/07/06/887461100/trump-presses-cancel-culture-war-but-here-are-6-numbers-that-matter-more,"Over the July Fourth weekend, President Trump warned of an attempt to erase American history and values. But other factors are likely to play bigger roles in his reelection effort.",,20200707-0600
https://www.npr.org/2020/07/04/887346956/in-fourth-of-july-remarks-trump-attacks-radical-left,"In July 4th Remarks, Trump Attacks 'Radical Left'",,20200707-0600
https://www.npr.org/2020/07/05/887288421/despite-rising-coronavirus-cases-trumps-focus-appears-to-be-elsewhere,"Despite Rising Coronavirus Cases, Trump's Focus Appears To Be Elsewhere",,20200707-0600
https://www.npr.org/sections/health-shots/2020/07/06/886456835/the-dentist-will-see-you-now-but-should-you-go,"Dentists spend their careers eye to eye with infectious patients, their hands inside gaping mouths, and have a vested interest in making sure everyone stays safe. Here's how they do it.",,20200707-0600
https://www.npr.org/2020/05/31/863944324/whats-it-like-to-be-black-in-america-right-now,"NPR would like to hear your experiences as a Black American as the nation engages in wide-ranging debates and protest over defunding police, racial profiling, public monuments and systemic racism.",,20200707-0600
https://www.npr.org/sections/goatsandsoda/2020/06/02/866952444/indian-teen-bikes-700-miles-with-injured-dad-is-hailed-as-hero-and-sparks-debate,Her father got injured. She came to care for him and took him home via bike. Now she's reportedly signed to star in a Bollywood film based on her life. But some ask: Why was this her only option?,,20200707-0600
https://www.npr.org/2020/07/06/887569049/padma-lakshmi-model-actor-and-tv-host-says-above-all-shes-a-writer,"The Top Chef host started out as a model/actress, never intending to have a career in food. But she loved to cook and to write down recipes. Her new show, Taste the Nation, explores immigrant cooking.",,20200707-0600
https://www.npr.org/2016/03/06/469181720/love-loss-and-spicy-pickles-in-padma-lakshmis-new-memoir,"'Love, Loss' And Spicy Pickles In Padma Lakshmi's New Memoir",,20200707-0600
https://www.npr.org/2020/07/06/887659960/charlie-daniels-who-sang-of-the-devil-in-georgia-is-dead-at-83,"The country music star who linked to pop artists and singer-songwriters died Monday at age 83. He was best known for his mainstream hit ""The Devil Went Down to Georgia.""",,20200707-0600
https://www.npr.org/2020/06/02/867887979/why-does-my-plant-look-sad-6-tips-for-raising-happy-houseplants,"Eager to bring new plants home, but aren't sure where to start? This episode will get you started with the basics of houseplant care. Because anyone can become a green thumb with a little time and attention.",,20200707-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887968432/georgia-governor-calls-up-national-guard-declares-state-of-emergency-due-to-viol,"Gov. Brian Kemp is activating up to 1,000 National Guard troops after a spate of shootings in Atlanta over the weekend left five people dead.",,20200707-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887602301/enough-is-enough-atlanta-mayor-calls-for-violence-to-end-after-child-killed,'Enough Is Enough': Atlanta Mayor Calls For Violence To End After Child Killed,,20200707-0630
https://www.npr.org/2020/07/06/887839065/as-americans-avoided-restaurants-and-doctors-offices-those-businesses-got-loans,"As Americans Avoided Restaurants And Doctors' Offices, Those Businesses Got Loans",,20200707-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888026874/ice-foreign-students-must-leave-the-u-s-if-their-colleges-go-online-only-this-fa,ICE: Foreign Students Must Leave The U.S. If Their Colleges Go Online-Only This Fall,,20200707-0630
https://www.npr.org/2020/07/06/888044443/senator-waiting-for-white-house-promise-not-to-block-promotion-of-impeachment-wi,Sen. Duckworth Waiting For White House Promise Not To Block Vindman's Promotion,,20200707-0630
https://www.npr.org/2020/07/06/887593775/court-rules-that-dakota-access-pipeline-must-be-emptied-for-now,"A federal judge has ordered the Army Corps of Engineers to produce a full environmental review. Until then, oil must stop flowing through the controversial pipeline.",,20200707-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888077232/u-n-predicts-rise-in-diseases-that-jump-from-animals-to-humans,"Zoonotic pathogens, which include not only COVID-19, but HIV/AIDS and Ebola, have increasingly emerged due to stresses humans have placed on animal habitats, according to a new United Nations report.",,20200707-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887809759/woman-who-called-police-on-black-bird-watcher-in-central-park-to-be-charged,"The Manhattan District Attorney's Office says it is initiating a prosecution of Amy Cooper over false reporting of an incident. In a cellphone video, she claimed a Black man was threatening her.",,20200707-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/06/887618102/frederick-douglass-statue-vandalized-on-anniversary-of-famous-speech,"The statue in Rochester, N.Y., where Douglass lived for decades, was installed two years ago as part of a commemoration of the abolitionist's 200th birthday.",,20200707-0630
