,text,notes,date
https://www.npr.org/2020/07/26/895215822/crooked-hallelujah-sings-of-beauty-and-trouble-between-mothers-and-daughters,Kelli Jo Ford's novel follows three generations of Cherokee women trying to forge a future in the harsh environment of the 1980s oil boom in Texas — and learning just how difficult that can be.,,20200727-0000
https://www.npr.org/2020/07/26/895201719/remembering-radio-host-patrick-ellis-who-brought-the-gospel-spirit-to-d-c,"For more than 40 years, 96.3 WHUR-FM broadcast Patrick Ellis's beloved and popular radio show Gospel Spirit Sunday mornings, filling the homes and cars of Washington, D.C., with the sound of church.",,20200727-0000
https://www.npr.org/sections/goatsandsoda/2020/07/25/895020308/prize-winning-phone-pix-dial-up-moments-of-freedom-and-serenity,The winners of the iPhone Photography Awards for best photos taken by an iPhone or iPad were announced this week. They span the globe and the range of human emotion.,,20200727-0000
https://www.npr.org/2020/07/25/895403633/larry-hogan-on-the-parallels-of-fighting-cancer-and-marylands-coronavirus-outbre,"NPR's Michel Martin speaks with Maryland Gov. Larry Hogan about his new book Still Standing: Surviving Cancer, Riots, a Global Pandemic, and the Toxic Politics That Divide America.",,20200727-0000
https://www.npr.org/sections/health-shots/2020/07/24/894148860/without-a-vaccine-researchers-say-herd-immunity-may-never-be-achieved,"A growing number of researchers think until there's an effective vaccine, the coronavirus will simply persist in the population, causing illness indefinitely. Better to squelch the spread instead.",,20200727-0000
https://www.npr.org/2020/07/24/894818106/trumps-favorite-coronavirus-metric-the-case-fatality-is-unreliable,"Trump's Favorite Coronavirus Metric, The Case Fatality, Is Unreliable",,20200727-0000
https://www.npr.org/2020/07/23/894556787/why-shame-is-a-bad-public-health-tool-especially-in-a-pandemic,Why Shame Is A Bad Public Health Tool — Especially In A Pandemic,,20200727-0000
https://www.npr.org/2020/07/25/894595265/in-jerusalems-old-city-the-devout-adjust-to-worship-in-the-coronavirus-era,"In the Old City, the beating heart of a place sacred to millions, the pandemic has challenged devout Muslims, Christians and Jews to rethink how to pray safely. New customs now accompany old rituals.",,20200727-0000
https://www.npr.org/2020/07/26/895228366/trumps-trying-to-appeal-to-real-housewives-and-white-suburbs-but-they-re-declini,"President Trump is down in the polls among suburban voters. He's using fear to try to win them back, but his view of the suburbs seems out of date, as they've grown more diverse in recent years.",,20200727-0030
https://www.npr.org/2020/07/26/895558162/as-texas-reels-from-hurricane-damage-hawaii-braces-for-impact,"As Texas Reels From Hurricane Damage, Hawaii Braces For Impact",,20200727-0030
https://www.npr.org/2020/07/26/895149942/in-selma-a-final-crossing-for-john-lewis-across-the-edmund-pettus-bridge,"In Selma, A Final Crossing For John Lewis Across The Edmund Pettus Bridge",,20200727-0030
https://www.npr.org/2020/07/26/223736571/olivia-de-havilland-one-of-hollywoods-longest-living-legends-dies-at-104,"Olivia De Havilland, One Of Hollywood's Longest Living Legends, Dies At 104",,20200727-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/25/895437773/covid-19-cases-continue-to-surge-in-states-across-the-u-s,"There were more than 1,000 deaths in the U.S. for the fifth consecutive day Saturday.",,20200727-0030
https://www.npr.org/sections/health-shots/2020/07/26/895115149/love-and-solidarity-amid-coronavirus-mutual-aid-groups-resurge-in-new-york-city,"Filling in the gaps of a strained safety net, volunteers give their time and resources to help neighbors hit hard by the pandemic and its economic fallout.",,20200727-0030
https://www.npr.org/2020/07/25/895212697/state-unemployment-agencies-could-take-months-to-adapt-to-wh-proposal-memos-show,The National Association of State Workforce Agencies told lawmakers on Capitol Hill that it would take most states 8-20 weeks to move to a modified system of awarding benefits.,,20200727-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200727-0030
https://www.npr.org/sections/pictureshow/2020/07/26/800415520/feminist-nonbinary-collective-portrays-latin-american-culture-in-unique-fashion,"While challenging sexist and colonial narratives deeply rooted in the region, these women — image makers — are creating a safe space to put themselves on the international map as photojournalists.",,20200727-0030
https://www.npr.org/2020/07/25/894967031/2020-crises-confront-trump-with-an-outage-in-the-power-of-positive-thinking,"The president made his career on the belief that his positive attitude could shape his way in the world. The pandemic, the economic crisis and national protests aren't accommodating that approach.",,20200727-0030
https://www.npr.org/2020/07/25/895202834/trump-bends-to-reality-buckles-under-political-pressure,"After months of denying the severity of the coronavirus pandemic, and with cases on the rise again and his poll numbers nosediving, Trump is doing an about-face on some key measures.",,20200727-0030
https://www.npr.org/2020/07/25/895185355/as-concerns-about-voting-build-the-supreme-court-refuses-to-step-in,"The court expressed a frosty attitude toward election lawsuits in four cases this year — from Wisconsin, Texas, Alabama and Florida.",,20200727-0030
https://www.npr.org/2020/07/26/894129669/after-californias-camp-fire-some-people-from-paradise-put-down-roots-in-tennesse,"A group people displaced by the Camp Fire in California moved to an unlikely place far away: Crossville, Tenn. They say the community, the cost of living and the values were the major draws.",,20200727-0030
https://www.npr.org/2020/07/25/895416024/longtime-tv-host-regis-philbin-dies-at-88,"The talk show host rose to fame with the nationally syndicated program Live with Regis and Kathie Lee, and enjoyed continuing success as the host of Who Wants to Be a Millionaire.",,20200727-0030
https://www.npr.org/2011/11/15/142309202/regis-philbin-explains-how-he-got-this-way,From The Archive: Regis Philbin Explains How He 'Got This Way',,20200727-0030
https://www.npr.org/sections/goatsandsoda/2020/07/26/895008997/netflixs-indian-matchmaking-is-the-talk-of-india-and-not-in-a-good-way,"The TV series, which debuted on the streaming service this month, has sparked debates about colorism, classism and caste-ism.",,20200727-0030
https://www.npr.org/2020/07/26/895215822/crooked-hallelujah-sings-of-beauty-and-trouble-between-mothers-and-daughters,Kelli Jo Ford's novel follows three generations of Cherokee women trying to forge a future in the harsh environment of the 1980s oil boom in Texas — and learning just how difficult that can be.,,20200727-0030
https://www.npr.org/2020/07/26/895201719/remembering-radio-host-patrick-ellis-who-brought-the-gospel-spirit-to-d-c,"For more than 40 years, 96.3 WHUR-FM broadcast Patrick Ellis's beloved and popular radio show Gospel Spirit Sunday mornings, filling the homes and cars of Washington, D.C., with the sound of church.",,20200727-0030
https://www.npr.org/sections/goatsandsoda/2020/07/25/895020308/prize-winning-phone-pix-dial-up-moments-of-freedom-and-serenity,The winners of the iPhone Photography Awards for best photos taken by an iPhone or iPad were announced this week. They span the globe and the range of human emotion.,,20200727-0030
https://www.npr.org/2020/07/25/895403633/larry-hogan-on-the-parallels-of-fighting-cancer-and-marylands-coronavirus-outbre,"NPR's Michel Martin speaks with Maryland Gov. Larry Hogan about his new book Still Standing: Surviving Cancer, Riots, a Global Pandemic, and the Toxic Politics That Divide America.",,20200727-0030
https://www.npr.org/sections/health-shots/2020/07/24/894148860/without-a-vaccine-researchers-say-herd-immunity-may-never-be-achieved,"A growing number of researchers think until there's an effective vaccine, the coronavirus will simply persist in the population, causing illness indefinitely. Better to squelch the spread instead.",,20200727-0030
https://www.npr.org/2020/07/24/894818106/trumps-favorite-coronavirus-metric-the-case-fatality-is-unreliable,"Trump's Favorite Coronavirus Metric, The Case Fatality, Is Unreliable",,20200727-0030
https://www.npr.org/2020/07/23/894556787/why-shame-is-a-bad-public-health-tool-especially-in-a-pandemic,Why Shame Is A Bad Public Health Tool — Especially In A Pandemic,,20200727-0030
https://www.npr.org/2020/07/25/894595265/in-jerusalems-old-city-the-devout-adjust-to-worship-in-the-coronavirus-era,"In the Old City, the beating heart of a place sacred to millions, the pandemic has challenged devout Muslims, Christians and Jews to rethink how to pray safely. New customs now accompany old rituals.",,20200727-0030
https://www.npr.org/2020/07/26/895228366/trumps-trying-to-appeal-to-real-housewives-and-white-suburbs-but-they-re-declini,"President Trump is down in the polls among suburban voters. He's using fear to try to win them back, but his view of the suburbs seems out of date, as they've grown more diverse in recent years.",,20200727-0100
https://www.npr.org/2020/07/26/895558162/as-texas-reels-from-hurricane-damage-hawaii-braces-for-impact,"As Texas Reels From Hurricane Damage, Hawaii Braces For Impact",,20200727-0100
https://www.npr.org/2020/07/26/895149942/in-selma-a-final-crossing-for-john-lewis-across-the-edmund-pettus-bridge,"In Selma, A Final Crossing For John Lewis Across The Edmund Pettus Bridge",,20200727-0100
https://www.npr.org/2020/07/26/223736571/olivia-de-havilland-one-of-hollywoods-longest-living-legends-dies-at-104,"Olivia De Havilland, One Of Hollywood's Longest Living Legends, Dies At 104",,20200727-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/26/895596931/florida-case-count-surpasses-that-of-new-york-the-countrys-original-epicenter,"According to data from Johns Hopkins University, 423,855 people have tested positive for the coronavirus in Florida as of Sunday, compared to 411,736 in New York.",,20200727-0100
https://www.npr.org/sections/health-shots/2020/07/26/895115149/love-and-solidarity-amid-coronavirus-mutual-aid-groups-resurge-in-new-york-city,"Filling in the gaps of a strained safety net, volunteers give their time and resources to help neighbors hit hard by the pandemic and its economic fallout.",,20200727-0100
https://www.npr.org/2020/07/25/895212697/state-unemployment-agencies-could-take-months-to-adapt-to-wh-proposal-memos-show,The National Association of State Workforce Agencies told lawmakers on Capitol Hill that it would take most states 8-20 weeks to move to a modified system of awarding benefits.,,20200727-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200727-0100
https://www.npr.org/sections/pictureshow/2020/07/26/800415520/feminist-nonbinary-collective-portrays-latin-american-culture-in-unique-fashion,"While challenging sexist and colonial narratives deeply rooted in the region, these women — image makers — are creating a safe space to put themselves on the international map as photojournalists.",,20200727-0100
https://www.npr.org/2020/07/25/894967031/2020-crises-confront-trump-with-an-outage-in-the-power-of-positive-thinking,"The president made his career on the belief that his positive attitude could shape his way in the world. The pandemic, the economic crisis and national protests aren't accommodating that approach.",,20200727-0100
https://www.npr.org/2020/07/25/895202834/trump-bends-to-reality-buckles-under-political-pressure,"After months of denying the severity of the coronavirus pandemic, and with cases on the rise again and his poll numbers nosediving, Trump is doing an about-face on some key measures.",,20200727-0100
https://www.npr.org/2020/07/25/895185355/as-concerns-about-voting-build-the-supreme-court-refuses-to-step-in,"The court expressed a frosty attitude toward election lawsuits in four cases this year — from Wisconsin, Texas, Alabama and Florida.",,20200727-0100
https://www.npr.org/2020/07/26/894129669/after-californias-camp-fire-some-people-from-paradise-put-down-roots-in-tennesse,"A group people displaced by the Camp Fire in California moved to an unlikely place far away: Crossville, Tenn. They say the community, the cost of living and the values were the major draws.",,20200727-0100
https://www.npr.org/2020/07/25/895416024/longtime-tv-host-regis-philbin-dies-at-88,"The talk show host rose to fame with the nationally syndicated program Live with Regis and Kathie Lee, and enjoyed continuing success as the host of Who Wants to Be a Millionaire.",,20200727-0100
https://www.npr.org/2011/11/15/142309202/regis-philbin-explains-how-he-got-this-way,From The Archive: Regis Philbin Explains How He 'Got This Way',,20200727-0100
https://www.npr.org/sections/goatsandsoda/2020/07/26/895008997/netflixs-indian-matchmaking-is-the-talk-of-india-and-not-in-a-good-way,"The TV series, which debuted on the streaming service this month, has sparked debates about colorism, classism and caste-ism.",,20200727-0100
https://www.npr.org/2020/07/26/895215822/crooked-hallelujah-sings-of-beauty-and-trouble-between-mothers-and-daughters,Kelli Jo Ford's novel follows three generations of Cherokee women trying to forge a future in the harsh environment of the 1980s oil boom in Texas — and learning just how difficult that can be.,,20200727-0100
https://www.npr.org/2020/07/26/895201719/remembering-radio-host-patrick-ellis-who-brought-the-gospel-spirit-to-d-c,"For more than 40 years, 96.3 WHUR-FM broadcast Patrick Ellis's beloved and popular radio show Gospel Spirit Sunday mornings, filling the homes and cars of Washington, D.C., with the sound of church.",,20200727-0100
https://www.npr.org/sections/goatsandsoda/2020/07/25/895020308/prize-winning-phone-pix-dial-up-moments-of-freedom-and-serenity,The winners of the iPhone Photography Awards for best photos taken by an iPhone or iPad were announced this week. They span the globe and the range of human emotion.,,20200727-0100
https://www.npr.org/2020/07/25/895403633/larry-hogan-on-the-parallels-of-fighting-cancer-and-marylands-coronavirus-outbre,"NPR's Michel Martin speaks with Maryland Gov. Larry Hogan about his new book Still Standing: Surviving Cancer, Riots, a Global Pandemic, and the Toxic Politics That Divide America.",,20200727-0100
https://www.npr.org/sections/health-shots/2020/07/24/894148860/without-a-vaccine-researchers-say-herd-immunity-may-never-be-achieved,"A growing number of researchers think until there's an effective vaccine, the coronavirus will simply persist in the population, causing illness indefinitely. Better to squelch the spread instead.",,20200727-0100
https://www.npr.org/2020/07/24/894818106/trumps-favorite-coronavirus-metric-the-case-fatality-is-unreliable,"Trump's Favorite Coronavirus Metric, The Case Fatality, Is Unreliable",,20200727-0100
https://www.npr.org/2020/07/23/894556787/why-shame-is-a-bad-public-health-tool-especially-in-a-pandemic,Why Shame Is A Bad Public Health Tool — Especially In A Pandemic,,20200727-0100
https://www.npr.org/2020/07/25/894595265/in-jerusalems-old-city-the-devout-adjust-to-worship-in-the-coronavirus-era,"In the Old City, the beating heart of a place sacred to millions, the pandemic has challenged devout Muslims, Christians and Jews to rethink how to pray safely. New customs now accompany old rituals.",,20200727-0100
https://www.npr.org/2020/07/26/895228366/trumps-trying-to-appeal-to-real-housewives-and-white-suburbs-but-they-re-declini,"President Trump is down in the polls among suburban voters. He's using fear to try to win them back, but his view of the suburbs seems out of date, as they've grown more diverse in recent years.",,20200727-0130
https://www.npr.org/2020/07/26/895558162/as-texas-reels-from-hurricane-damage-hawaii-braces-for-impact,"As Texas Reels From Hurricane Damage, Hawaii Braces For Impact",,20200727-0130
https://www.npr.org/2020/07/26/895149942/in-selma-a-final-crossing-for-john-lewis-across-the-edmund-pettus-bridge,"In Selma, A Final Crossing For John Lewis Across The Edmund Pettus Bridge",,20200727-0130
https://www.npr.org/2020/07/26/223736571/olivia-de-havilland-one-of-hollywoods-longest-living-legends-dies-at-104,"Olivia De Havilland, One Of Hollywood's Longest Living Legends, Dies At 104",,20200727-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/26/895596931/florida-case-count-surpasses-that-of-new-york-the-countrys-original-epicenter,"According to data from Johns Hopkins University, 423,855 people have tested positive for the coronavirus in Florida as of Sunday, compared to 411,736 in New York.",,20200727-0130
https://www.npr.org/sections/health-shots/2020/07/26/895115149/love-and-solidarity-amid-coronavirus-mutual-aid-groups-resurge-in-new-york-city,"Filling in the gaps of a strained safety net, volunteers give their time and resources to help neighbors hit hard by the pandemic and its economic fallout.",,20200727-0130
https://www.npr.org/2020/07/25/895212697/state-unemployment-agencies-could-take-months-to-adapt-to-wh-proposal-memos-show,The National Association of State Workforce Agencies told lawmakers on Capitol Hill that it would take most states 8-20 weeks to move to a modified system of awarding benefits.,,20200727-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200727-0130
https://www.npr.org/sections/pictureshow/2020/07/26/800415520/feminist-nonbinary-collective-portrays-latin-american-culture-in-unique-fashion,"While challenging sexist and colonial narratives deeply rooted in the region, these women — image makers — are creating a safe space to put themselves on the international map as photojournalists.",,20200727-0130
https://www.npr.org/2020/07/25/894967031/2020-crises-confront-trump-with-an-outage-in-the-power-of-positive-thinking,"The president made his career on the belief that his positive attitude could shape his way in the world. The pandemic, the economic crisis and national protests aren't accommodating that approach.",,20200727-0130
https://www.npr.org/2020/07/25/895202834/trump-bends-to-reality-buckles-under-political-pressure,"After months of denying the severity of the coronavirus pandemic, and with cases on the rise again and his poll numbers nosediving, Trump is doing an about-face on some key measures.",,20200727-0130
https://www.npr.org/2020/07/25/895185355/as-concerns-about-voting-build-the-supreme-court-refuses-to-step-in,"The court expressed a frosty attitude toward election lawsuits in four cases this year — from Wisconsin, Texas, Alabama and Florida.",,20200727-0130
https://www.npr.org/2020/07/26/894129669/after-californias-camp-fire-some-people-from-paradise-put-down-roots-in-tennesse,"A group people displaced by the Camp Fire in California moved to an unlikely place far away: Crossville, Tenn. They say the community, the cost of living and the values were the major draws.",,20200727-0130
https://www.npr.org/2020/07/25/895416024/longtime-tv-host-regis-philbin-dies-at-88,"The talk show host rose to fame with the nationally syndicated program Live with Regis and Kathie Lee, and enjoyed continuing success as the host of Who Wants to Be a Millionaire.",,20200727-0130
https://www.npr.org/2011/11/15/142309202/regis-philbin-explains-how-he-got-this-way,From The Archive: Regis Philbin Explains How He 'Got This Way',,20200727-0130
https://www.npr.org/sections/goatsandsoda/2020/07/26/895008997/netflixs-indian-matchmaking-is-the-talk-of-india-and-not-in-a-good-way,"The TV series, which debuted on the streaming service this month, has sparked debates about colorism, classism and caste-ism.",,20200727-0130
https://www.npr.org/2020/07/26/895215822/crooked-hallelujah-sings-of-beauty-and-trouble-between-mothers-and-daughters,Kelli Jo Ford's novel follows three generations of Cherokee women trying to forge a future in the harsh environment of the 1980s oil boom in Texas — and learning just how difficult that can be.,,20200727-0130
https://www.npr.org/2020/07/26/895201719/remembering-radio-host-patrick-ellis-who-brought-the-gospel-spirit-to-d-c,"For more than 40 years, 96.3 WHUR-FM broadcast Patrick Ellis's beloved and popular radio show Gospel Spirit Sunday mornings, filling the homes and cars of Washington, D.C., with the sound of church.",,20200727-0130
https://www.npr.org/sections/goatsandsoda/2020/07/25/895020308/prize-winning-phone-pix-dial-up-moments-of-freedom-and-serenity,The winners of the iPhone Photography Awards for best photos taken by an iPhone or iPad were announced this week. They span the globe and the range of human emotion.,,20200727-0130
https://www.npr.org/2020/07/25/895403633/larry-hogan-on-the-parallels-of-fighting-cancer-and-marylands-coronavirus-outbre,"NPR's Michel Martin speaks with Maryland Gov. Larry Hogan about his new book Still Standing: Surviving Cancer, Riots, a Global Pandemic, and the Toxic Politics That Divide America.",,20200727-0130
https://www.npr.org/sections/health-shots/2020/07/24/894148860/without-a-vaccine-researchers-say-herd-immunity-may-never-be-achieved,"A growing number of researchers think until there's an effective vaccine, the coronavirus will simply persist in the population, causing illness indefinitely. Better to squelch the spread instead.",,20200727-0130
https://www.npr.org/2020/07/24/894818106/trumps-favorite-coronavirus-metric-the-case-fatality-is-unreliable,"Trump's Favorite Coronavirus Metric, The Case Fatality, Is Unreliable",,20200727-0130
https://www.npr.org/2020/07/23/894556787/why-shame-is-a-bad-public-health-tool-especially-in-a-pandemic,Why Shame Is A Bad Public Health Tool — Especially In A Pandemic,,20200727-0130
https://www.npr.org/2020/07/25/894595265/in-jerusalems-old-city-the-devout-adjust-to-worship-in-the-coronavirus-era,"In the Old City, the beating heart of a place sacred to millions, the pandemic has challenged devout Muslims, Christians and Jews to rethink how to pray safely. New customs now accompany old rituals.",,20200727-0130
https://www.npr.org/2020/07/26/895228366/trumps-trying-to-appeal-to-real-housewives-and-white-suburbs-but-they-re-declini,"President Trump is down in the polls among suburban voters. He's using fear to try to win them back, but his view of the suburbs seems out of date, as they've grown more diverse in recent years.",,20200727-0200
https://www.npr.org/2020/07/26/895558162/as-texas-reels-from-hurricane-damage-hawaii-braces-for-impact,"As Texas Reels From Hurricane Damage, Hawaii Braces For Impact",,20200727-0200
https://www.npr.org/2020/07/26/895149942/in-selma-a-final-crossing-for-john-lewis-across-the-edmund-pettus-bridge,"In Selma, A Final Crossing For John Lewis Across The Edmund Pettus Bridge",,20200727-0200
https://www.npr.org/2020/07/26/223736571/olivia-de-havilland-one-of-hollywoods-longest-living-legends-dies-at-104,"Olivia De Havilland, One Of Hollywood's Longest Living Legends, Dies At 104",,20200727-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/26/895596931/florida-case-count-surpasses-that-of-new-york-the-countrys-original-epicenter,"According to data from Johns Hopkins University, 423,855 people have tested positive for the coronavirus in Florida as of Sunday, compared to 411,736 in New York.",,20200727-0200
https://www.npr.org/sections/health-shots/2020/07/26/895115149/love-and-solidarity-amid-coronavirus-mutual-aid-groups-resurge-in-new-york-city,"Filling in the gaps of a strained safety net, volunteers give their time and resources to help neighbors hit hard by the pandemic and its economic fallout.",,20200727-0200
https://www.npr.org/2020/07/25/895212697/state-unemployment-agencies-could-take-months-to-adapt-to-wh-proposal-memos-show,The National Association of State Workforce Agencies told lawmakers on Capitol Hill that it would take most states 8-20 weeks to move to a modified system of awarding benefits.,,20200727-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200727-0200
https://www.npr.org/sections/pictureshow/2020/07/26/800415520/feminist-nonbinary-collective-portrays-latin-american-culture-in-unique-fashion,"While challenging sexist and colonial narratives deeply rooted in the region, these women — image makers — are creating a safe space to put themselves on the international map as photojournalists.",,20200727-0200
https://www.npr.org/2020/07/25/894967031/2020-crises-confront-trump-with-an-outage-in-the-power-of-positive-thinking,"The president made his career on the belief that his positive attitude could shape his way in the world. The pandemic, the economic crisis and national protests aren't accommodating that approach.",,20200727-0200
https://www.npr.org/2020/07/25/895202834/trump-bends-to-reality-buckles-under-political-pressure,"After months of denying the severity of the coronavirus pandemic, and with cases on the rise again and his poll numbers nosediving, Trump is doing an about-face on some key measures.",,20200727-0200
https://www.npr.org/2020/07/25/895185355/as-concerns-about-voting-build-the-supreme-court-refuses-to-step-in,"The court expressed a frosty attitude toward election lawsuits in four cases this year — from Wisconsin, Texas, Alabama and Florida.",,20200727-0200
https://www.npr.org/2020/07/26/894129669/after-californias-camp-fire-some-people-from-paradise-put-down-roots-in-tennesse,"A group people displaced by the Camp Fire in California moved to an unlikely place far away: Crossville, Tenn. They say the community, the cost of living and the values were the major draws.",,20200727-0200
https://www.npr.org/2020/07/25/895416024/longtime-tv-host-regis-philbin-dies-at-88,"The talk show host rose to fame with the nationally syndicated program Live with Regis and Kathie Lee, and enjoyed continuing success as the host of Who Wants to Be a Millionaire.",,20200727-0200
https://www.npr.org/2011/11/15/142309202/regis-philbin-explains-how-he-got-this-way,From The Archive: Regis Philbin Explains How He 'Got This Way',,20200727-0200
https://www.npr.org/sections/goatsandsoda/2020/07/26/895008997/netflixs-indian-matchmaking-is-the-talk-of-india-and-not-in-a-good-way,"The TV series, which debuted on the streaming service this month, has sparked debates about colorism, classism and caste-ism.",,20200727-0200
https://www.npr.org/2020/07/26/895215822/crooked-hallelujah-sings-of-beauty-and-trouble-between-mothers-and-daughters,Kelli Jo Ford's novel follows three generations of Cherokee women trying to forge a future in the harsh environment of the 1980s oil boom in Texas — and learning just how difficult that can be.,,20200727-0200
https://www.npr.org/2020/07/26/895201719/remembering-radio-host-patrick-ellis-who-brought-the-gospel-spirit-to-d-c,"For more than 40 years, 96.3 WHUR-FM broadcast Patrick Ellis's beloved and popular radio show Gospel Spirit Sunday mornings, filling the homes and cars of Washington, D.C., with the sound of church.",,20200727-0200
https://www.npr.org/sections/goatsandsoda/2020/07/25/895020308/prize-winning-phone-pix-dial-up-moments-of-freedom-and-serenity,The winners of the iPhone Photography Awards for best photos taken by an iPhone or iPad were announced this week. They span the globe and the range of human emotion.,,20200727-0200
https://www.npr.org/2020/07/25/895403633/larry-hogan-on-the-parallels-of-fighting-cancer-and-marylands-coronavirus-outbre,"NPR's Michel Martin speaks with Maryland Gov. Larry Hogan about his new book Still Standing: Surviving Cancer, Riots, a Global Pandemic, and the Toxic Politics That Divide America.",,20200727-0200
https://www.npr.org/sections/health-shots/2020/07/24/894148860/without-a-vaccine-researchers-say-herd-immunity-may-never-be-achieved,"A growing number of researchers think until there's an effective vaccine, the coronavirus will simply persist in the population, causing illness indefinitely. Better to squelch the spread instead.",,20200727-0200
https://www.npr.org/2020/07/24/894818106/trumps-favorite-coronavirus-metric-the-case-fatality-is-unreliable,"Trump's Favorite Coronavirus Metric, The Case Fatality, Is Unreliable",,20200727-0200
https://www.npr.org/2020/07/23/894556787/why-shame-is-a-bad-public-health-tool-especially-in-a-pandemic,Why Shame Is A Bad Public Health Tool — Especially In A Pandemic,,20200727-0200
https://www.npr.org/2020/07/25/894595265/in-jerusalems-old-city-the-devout-adjust-to-worship-in-the-coronavirus-era,"In the Old City, the beating heart of a place sacred to millions, the pandemic has challenged devout Muslims, Christians and Jews to rethink how to pray safely. New customs now accompany old rituals.",,20200727-0200
