,text,notes,date
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200709-0000
https://www.npr.org/2020/06/12/876212065/an-immune-system,"On this episode of Code Switch, we look at how a law meant to protect Black people from racist violence gave way to a legal doctrine that many people see as the biggest obstacle to police reform.",,20200709-0000
https://www.npr.org/2020/07/08/888174033/video-history-of-policing-how-did-we-get-here,Historian Khalil Gibran Muhammad argues that the history of policing in America is intertwined with systemic racism.,,20200709-0000
https://www.npr.org/2020/07/08/889141681/why-we-need-black-owned-banks,Black-owned financial institutions are a shrinking part of the U.S. financial system. Here's what that means for America's entrenched racial disparities.,,20200709-0000
https://www.npr.org/sections/health-shots/2020/07/08/888767466/to-come-to-the-rescue-or-not-rats-like-people-take-cues-from-bystanders,"Experiments in people have long shown that the presence of indifferent bystanders hurts the chances that someone will help a stranger in an emergency. Rats, it turns out, behave the same way.",,20200709-0000
https://www.npr.org/2014/03/03/284002294/what-really-happened-the-night-kitty-genovese-was-murdered,What Really Happened The Night Kitty Genovese Was Murdered?,,20200709-0000
https://www.npr.org/2020/07/08/888933684/lt-col-vindman-witness-in-trump-impeachment-is-retiring-from-military,"Vindman is retiring ""after it has been made clear that his future within the institution he has dutifully served will forever be limited,"" his lawyer said Wednesday.",,20200709-0000
https://www.npr.org/2020/07/08/884104509/supreme-court-undercuts-access-to-birth-control-under-obamacare,The opinion upheld a Trump administration rule that significantly cut back on the Affordable Care Act requirement that insurers provide free birth control coverage under almost all health care plans.,,20200709-0000
https://www.npr.org/2020/07/08/885172035/supreme-court-carves-out-religious-exception-to-fair-employment-laws,"The 7-2 decision carving out a religious exemption could potentially affect other employees of religious hospitals, universities and charities.",,20200709-0000
https://www.npr.org/2020/07/08/889063221/willie-nelson-inhabits-the-songs-of-others-on-first-rose-of-spring,"In this session, Nelson reflects on First Rose of Spring, his 70th studio album released July 3.",,20200709-0000
https://www.npr.org/2020/07/08/888904522/i-couldn-t-believe-my-eyes-international-students-blindsided-by-ice-rule-change,"As Harvard and MIT challenge a new visa requirement that doesn't allow for online-only curricula, students face difficult choices.",,20200709-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/07/08/888871130/harvard-mit-sue-immigration-officials-over-rule-blocking-some-international-stud,"Harvard, MIT Sue Immigration Officials Over Rule Blocking Some International Students",,20200709-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/08/888888476/report-slams-facebook-for-vexing-and-heartbreaking-decisions-on-political-speech,"A two-year investigation concludes the social network's leaders made decisions that were ""significant setbacks for civil rights.""",,20200709-0000
https://www.npr.org/2020/07/01/885853634/big-brands-abandon-facebook-threatening-to-derail-a-70b-advertising-juggernaut,"Over 400 Advertisers Hit Pause On Facebook, Threatening $70 Billion Juggernaut",,20200709-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200709-0000
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200709-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/08/889215893/transcripts-of-police-body-cams-show-floyd-pleaded-20-times-that-he-couldnt-brea,"Filed as part of a motion to dismiss charges against one of the officers, the transcripts also appear to show an officer expressing concern about Floyd's well-being in the moments before his death.",,20200709-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/08/889160799/georgia-congressman-asks-doj-to-investigate-da-handling-rayshard-brooks-case,Georgia Congressman Asks DOJ To Investigate DA Handling Rayshard Brooks Case,,20200709-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/08/889171637/i-didn-t-want-to-be-a-hashtag-says-black-man-who-feared-being-lynched-in-indiana,"'I Didn't Want To Be A Hashtag,' Says Black Man Who Feared Being Lynched In Indiana",,20200709-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/08/888954887/trump-acknowledges-gop-convention-may-adapt-as-florida-coronavirus-tally-rises,"Trump, Long Adamant About Convention Despite Coronavirus, Admits It May Adapt",,20200709-0030
https://www.npr.org/2020/07/07/888690075/summer-school-1-choices-dating,Summer School: Learning To Think Like An Economist,,20200709-0030
https://www.npr.org/2020/07/08/889189235/democratic-task-forces-deliver-biden-a-blueprint-for-a-progressive-presidency,A joint effort by former Vice President Joe Biden and Vermont Sen. Bernie Sanders to unify Democrats around Biden's candidacy has produced its policy recommendations.,,20200709-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/08/888853601/school-reopenings-should-keep-public-health-in-mind-pediatric-group-says,The American Academy of Pediatrics says children are better off in school but that the decision to reopen cannot ignore spiking infection rates.,,20200709-0030
https://www.npr.org/2020/07/08/888898194/trump-blasts-expensive-cdc-guidelines-for-reopening-schools,"White House Stumbles Over How Best To Reopen Schools, As Trump Blasts CDC Guidance",,20200709-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/08/889105908/census-bureau-expands-early-door-knocking-for-count-to-6-more-states,"Despite the pandemic, Census Bureau officials say they've determined it's safe enough for visits to unresponsive homes in parts of Connecticut, Indiana, Kansas, Pennsylvania, Virginia and Washington.",,20200709-0030
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200709-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200709-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200709-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200709-0030
https://www.npr.org/2020/07/08/889047625/hello-neighbor,"Ireland's ""cocooning"" policy during the coronavirus lockdown asked people over age 70 to stay at home and not to leave for any reason. Suddenly, neighbors and strangers leapt to help them with everything — if the cocooners would let them.",,20200709-0030
https://www.npr.org/2020/07/08/889097813/in-alabama-a-city-debates-how-to-depict-its-past-in-the-present,"When the city of Mobile, Ala., took down a statue of a Confederate naval officer it sparked a conversation about what the statue meant, and how the city's Confederate history should be portrayed.",,20200709-0030
https://www.npr.org/2020/06/12/876212065/an-immune-system,"On this episode of Code Switch, we look at how a law meant to protect Black people from racist violence gave way to a legal doctrine that many people see as the biggest obstacle to police reform.",,20200709-0030
https://www.npr.org/2020/07/08/888174033/video-history-of-policing-how-did-we-get-here,Historian Khalil Gibran Muhammad argues that the history of policing in America is intertwined with systemic racism.,,20200709-0030
https://www.npr.org/2020/07/08/889141681/why-we-need-black-owned-banks,Black-owned financial institutions are a shrinking part of the U.S. financial system. Here's what that means for America's entrenched racial disparities.,,20200709-0030
https://www.npr.org/sections/health-shots/2020/07/08/888767466/to-come-to-the-rescue-or-not-rats-like-people-take-cues-from-bystanders,"Experiments in people have long shown that the presence of indifferent bystanders hurts the chances that someone will help a stranger in an emergency. Rats, it turns out, behave the same way.",,20200709-0030
https://www.npr.org/2014/03/03/284002294/what-really-happened-the-night-kitty-genovese-was-murdered,What Really Happened The Night Kitty Genovese Was Murdered?,,20200709-0030
https://www.npr.org/2020/07/08/888933684/lt-col-vindman-witness-in-trump-impeachment-is-retiring-from-military,"Vindman is retiring ""after it has been made clear that his future within the institution he has dutifully served will forever be limited,"" his lawyer said Wednesday.",,20200709-0030
https://www.npr.org/2020/07/08/884104509/supreme-court-undercuts-access-to-birth-control-under-obamacare,The opinion upheld a Trump administration rule that significantly cut back on the Affordable Care Act requirement that insurers provide free birth control coverage under almost all health care plans.,,20200709-0030
https://www.npr.org/2020/07/08/885172035/supreme-court-carves-out-religious-exception-to-fair-employment-laws,"The 7-2 decision carving out a religious exemption could potentially affect other employees of religious hospitals, universities and charities.",,20200709-0030
https://www.npr.org/2020/07/08/889063221/willie-nelson-inhabits-the-songs-of-others-on-first-rose-of-spring,"In this session, Nelson reflects on First Rose of Spring, his 70th studio album released July 3.",,20200709-0030
https://www.npr.org/2020/07/08/888904522/i-couldn-t-believe-my-eyes-international-students-blindsided-by-ice-rule-change,"As Harvard and MIT challenge a new visa requirement that doesn't allow for online-only curricula, students face difficult choices.",,20200709-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/08/888871130/harvard-mit-sue-immigration-officials-over-rule-blocking-some-international-stud,"Harvard, MIT Sue Immigration Officials Over Rule Blocking Some International Students",,20200709-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/08/888888476/report-slams-facebook-for-vexing-and-heartbreaking-decisions-on-political-speech,"A two-year investigation concludes the social network's leaders made decisions that were ""significant setbacks for civil rights.""",,20200709-0030
https://www.npr.org/2020/07/01/885853634/big-brands-abandon-facebook-threatening-to-derail-a-70b-advertising-juggernaut,"Over 400 Advertisers Hit Pause On Facebook, Threatening $70 Billion Juggernaut",,20200709-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200709-0030
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200709-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/08/889215893/transcripts-of-police-body-cams-show-floyd-pleaded-20-times-that-he-couldnt-brea,"Filed as part of a motion to dismiss charges against one of the officers, the transcripts also appear to show an officer expressing concern about Floyd's well-being in the moments before his death.",,20200709-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/08/889160799/georgia-congressman-asks-doj-to-investigate-da-handling-rayshard-brooks-case,Georgia Congressman Asks DOJ To Investigate DA Handling Rayshard Brooks Case,,20200709-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/08/889171637/i-didn-t-want-to-be-a-hashtag-says-black-man-who-feared-being-lynched-in-indiana,"'I Didn't Want To Be A Hashtag,' Says Black Man Who Feared Being Lynched In Indiana",,20200709-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/08/888954887/trump-acknowledges-gop-convention-may-adapt-as-florida-coronavirus-tally-rises,"Trump, Long Adamant About Convention Despite Coronavirus, Admits It May Adapt",,20200709-0100
https://www.npr.org/2020/07/07/888690075/summer-school-1-choices-dating,Summer School: Learning To Think Like An Economist,,20200709-0100
https://www.npr.org/2020/07/08/889189235/democratic-task-forces-deliver-biden-a-blueprint-for-a-progressive-presidency,A joint effort by former Vice President Joe Biden and Vermont Sen. Bernie Sanders to unify Democrats around Biden's candidacy has produced its policy recommendations.,,20200709-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/08/888853601/school-reopenings-should-keep-public-health-in-mind-pediatric-group-says,The American Academy of Pediatrics says children are better off in school but that the decision to reopen cannot ignore spiking infection rates.,,20200709-0100
https://www.npr.org/2020/07/08/888898194/trump-blasts-expensive-cdc-guidelines-for-reopening-schools,"White House Stumbles Over How Best To Reopen Schools, As Trump Blasts CDC Guidance",,20200709-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/08/889105908/census-bureau-expands-early-door-knocking-for-count-to-6-more-states,"Despite the pandemic, Census Bureau officials say they've determined it's safe enough for visits to unresponsive homes in parts of Connecticut, Indiana, Kansas, Pennsylvania, Virginia and Washington.",,20200709-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200709-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200709-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200709-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200709-0100
https://www.npr.org/2020/07/08/889047625/hello-neighbor,"Ireland's ""cocooning"" policy during the coronavirus lockdown asked people over age 70 to stay at home and not to leave for any reason. Suddenly, neighbors and strangers leapt to help them with everything — if the cocooners would let them.",,20200709-0100
https://www.npr.org/2020/07/08/889097813/in-alabama-a-city-debates-how-to-depict-its-past-in-the-present,"When the city of Mobile, Ala., took down a statue of a Confederate naval officer it sparked a conversation about what the statue meant, and how the city's Confederate history should be portrayed.",,20200709-0100
https://www.npr.org/2020/06/12/876212065/an-immune-system,"On this episode of Code Switch, we look at how a law meant to protect Black people from racist violence gave way to a legal doctrine that many people see as the biggest obstacle to police reform.",,20200709-0100
https://www.npr.org/2020/07/08/888174033/video-history-of-policing-how-did-we-get-here,Historian Khalil Gibran Muhammad argues that the history of policing in America is intertwined with systemic racism.,,20200709-0100
https://www.npr.org/2020/07/08/889141681/why-we-need-black-owned-banks,Black-owned financial institutions are a shrinking part of the U.S. financial system. Here's what that means for America's entrenched racial disparities.,,20200709-0100
https://www.npr.org/sections/health-shots/2020/07/08/888767466/to-come-to-the-rescue-or-not-rats-like-people-take-cues-from-bystanders,"Experiments in people have long shown that the presence of indifferent bystanders hurts the chances that someone will help a stranger in an emergency. Rats, it turns out, behave the same way.",,20200709-0100
https://www.npr.org/2014/03/03/284002294/what-really-happened-the-night-kitty-genovese-was-murdered,What Really Happened The Night Kitty Genovese Was Murdered?,,20200709-0100
https://www.npr.org/2020/07/08/888933684/lt-col-vindman-witness-in-trump-impeachment-is-retiring-from-military,"Vindman is retiring ""after it has been made clear that his future within the institution he has dutifully served will forever be limited,"" his lawyer said Wednesday.",,20200709-0100
https://www.npr.org/2020/07/08/884104509/supreme-court-undercuts-access-to-birth-control-under-obamacare,The opinion upheld a Trump administration rule that significantly cut back on the Affordable Care Act requirement that insurers provide free birth control coverage under almost all health care plans.,,20200709-0100
https://www.npr.org/2020/07/08/885172035/supreme-court-carves-out-religious-exception-to-fair-employment-laws,"The 7-2 decision carving out a religious exemption could potentially affect other employees of religious hospitals, universities and charities.",,20200709-0100
https://www.npr.org/2020/07/08/889183213/college-sports-falling-victim-to-coronavirus-and-financial-stresses,"The Ivy League has put all sports on hold until at least January, while Stanford plans to discontinue 11 of its 36 varsity programs after this academic year.",,20200709-0100
https://www.npr.org/2020/07/08/889063221/willie-nelson-inhabits-the-songs-of-others-on-first-rose-of-spring,"In this session, Nelson reflects on First Rose of Spring, his 70th studio album released July 3.",,20200709-0100
https://www.npr.org/2020/07/08/888904522/i-couldn-t-believe-my-eyes-international-students-blindsided-by-ice-rule-change,"As Harvard and MIT challenge a new visa requirement that doesn't allow for online-only curricula, students face difficult choices.",,20200709-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/08/888871130/harvard-mit-sue-immigration-officials-over-rule-blocking-some-international-stud,"Harvard, MIT Sue Immigration Officials Over Rule Blocking Some International Students",,20200709-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/08/888888476/report-slams-facebook-for-vexing-and-heartbreaking-decisions-on-political-speech,"A two-year investigation concludes the social network's leaders made decisions that were ""significant setbacks for civil rights.""",,20200709-0100
https://www.npr.org/2020/07/01/885853634/big-brands-abandon-facebook-threatening-to-derail-a-70b-advertising-juggernaut,"Over 400 Advertisers Hit Pause On Facebook, Threatening $70 Billion Juggernaut",,20200709-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200709-0100
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200709-0100
