,text,notes,date
https://www.npr.org/sections/health-shots/2018/07/10/627519801/behind-bars-mentally-ill-inmates-are-often-punished-for-their-symptoms,"Behind Bars, Mentally Ill Inmates Are Often Punished For Their Symptoms",,20200717-0000
https://www.npr.org/2020/07/16/891894280/early-census-door-knocking-to-expand-to-hawaii-puerto-rico-and-other-areas,"With around four out of 10 homes nationwide left uncounted, Census Bureau workers are set to start making early in-person visits on July 30 to unresponsive households in more areas of the U.S.",,20200717-0000
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200717-0000
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200717-0000
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200717-0000
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200717-0000
https://www.npr.org/2020/07/16/892084337/a-race-reckoning-in-economics,"According to a survey, about 3% of economists are Black. And nearly half of them say they have experienced discrimination in the profession.",,20200717-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/16/892015743/author-black-womens-experiences-with-police-brutality-must-be-invisible-no-more,"Andrea Ritchie, attorney and author, discusses how Black women's experiences with police violence are different from those of Black men and how they've been erased in the movement for racial justice.",,20200717-0000
https://www.npr.org/2020/07/16/891894757/europes-top-court-strikes-down-key-rules-of-u-s-eu-data-transfer,"In its ruling Thursday, the European Court of Justice found that the agreement known as Privacy Shield fails to adequately protect Europeans' data, largely because of U.S. surveillance programs.",,20200717-0000
https://www.npr.org/2020/07/16/891977309/vatican-urges-reporting-of-sexual-abuse-in-new-how-to-handbook-for-clergy,A step-by-step manual for investigating and reporting sexual abuse cases involving clergy calls on church authorities to alert civilian officials even if not required to do so by law.,,20200717-0000
https://www.npr.org/2020/07/16/891662005/27-grants-awarded-to-african-american-history-sites-funder-aims-to-scale-up,"The National Historic Trust's African American Cultural Heritage Action Fund gave out $1.6 million in grants to sites that tell American history ""through the lens of Black humanity and identity.""",,20200717-0000
https://www.npr.org/2020/07/16/891427301/if-you-got-a-do-over-would-you-like-your-new-life,Pretty in Pink meets Sliding Doors in this what-if story. High-schooler Emelia gets the chance to go back and change one decision in her past — but then she has to learn to live with the changes.,,20200717-0000
https://www.npr.org/2020/07/16/891432319/a-new-album-turns-the-sound-of-endangered-birds-into-electronic-music,"Ten artists from Mexico, Central America and the Caribbean recorded tracks using birdsong from their country, with all profits of the vinyl and digital release going to bird conservation projects.",,20200717-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200717-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892105802/cdc-wont-release-school-guidelines-this-week-as-anticipated,"A full set of documents will be published before the end of the month, a CDC spokesperson says. President Trump has emphasized that he wants to see schools reopen their classrooms in the fall.",,20200717-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892109883/georgia-gov-brian-kemp-sues-atlanta-mayor-keisha-lance-bottoms-over-face-mask-or,"""Mayor [Keisha Lance] Bottoms does not have the legal authority to modify, change or ignore Governor Kemp's executive orders,"" Gov. Brian Kemp argued in the lawsuit intended to stop masks from being required in Atlanta.",,20200717-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/891997539/georgia-hospital-worker-sounds-alarm-i-have-never-ever-seen-anything-like-this,Georgia Hospital Worker Sounds Alarm: 'I Have Never Ever Seen Anything Like This',,20200717-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/891718516/georgias-governor-issues-order-rescinding-local-mask-mandates,Georgia's Governor Issues Order Rescinding Local Mask Mandates,,20200717-0030
https://www.npr.org/2020/07/16/892033751/twitter-hack-under-investigation-by-fbi-and-new-york-state,Lawmakers and government agencies say the attack exposes vulnerabilities in the social network's systems that could be exploited to spread disinformation.,,20200717-0030
https://www.npr.org/2020/07/15/891614274/twitter-accounts-of-jeff-bezos-bill-gates-joe-biden-barack-obama-hit-by-hackers,Twitter Says It Was The Victim Of A 'Coordinated Social Engineering Attack',,20200717-0030
https://www.npr.org/2020/07/15/891488686/summer-school-2-markets-pickles,"In the second class of Planet Money's Summer School series, we meet our old friends supply and demand and do graphs using only the power of the human voice.",,20200717-0030
https://www.npr.org/2020/07/16/891834251/u-s-says-russian-hackers-are-trying-to-steal-covid-19-vaccine-research,"The National Security Agency, as well as its counterparts in Britain and Canada, say they're seeing persistent attempts to hack into organizations working on a potential vaccine.",,20200717-0030
https://www.npr.org/sections/health-shots/2020/07/16/890776466/meaningless-fda-certificates-are-used-to-tout-dubious-face-masks,"Companies that made hats, socks and teddy bears have started producing surgical masks to protect people from COVID-19. Some sellers exaggerate their standing with the Food and Drug Administration.",,20200717-0030
https://www.npr.org/2020/07/16/891812481/the-chicks-after-the-fire,"Long known as firebrands ready to take on abusers, country music and the president, the trio now known as The Chicks is finding – on its first album in 14 years – beauty in loss and lonesomeness.",,20200717-0030
https://www.npr.org/2020/07/16/890368269/its-a-good-time-to-head-to-mars,NASA is sending a six-wheeled rover to Mars to look for signs of microbial life stored in the rocks at Jezero crater. The rover is also the first step in bringing samples of Martian rock to Earth.,,20200717-0030
https://www.npr.org/2020/07/16/892064722/solar-orbiter-probe-snaps-closest-photos-ever-taken-of-the-sun-revealing-tiny-fl,"The first snapshots capture an unprecedented level of detail, including miniature solar flares that scientists are calling ""campfires.""",,20200717-0030
https://www.npr.org/sections/health-shots/2020/07/16/891438605/psychiatrist-americas-extremely-punitive-prisons-make-mental-illness-worse,Dr. Christine Montross says people with serious mental illnesses in the U.S. are far more likely to be incarcerated than to be treated in a psychiatric hospital. Her new book is Waiting for an Echo.,,20200717-0030
https://www.npr.org/sections/health-shots/2018/07/10/627519801/behind-bars-mentally-ill-inmates-are-often-punished-for-their-symptoms,"Behind Bars, Mentally Ill Inmates Are Often Punished For Their Symptoms",,20200717-0030
https://www.npr.org/2020/07/16/891894280/early-census-door-knocking-to-expand-to-hawaii-puerto-rico-and-other-areas,"With around four out of 10 homes nationwide left uncounted, Census Bureau workers are set to start making early in-person visits on July 30 to unresponsive households in more areas of the U.S.",,20200717-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200717-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200717-0030
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200717-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200717-0030
https://www.npr.org/2020/07/16/892084337/a-race-reckoning-in-economics,"According to a survey, about 3% of economists are Black. And nearly half of them say they have experienced discrimination in the profession.",,20200717-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/16/892015743/author-black-womens-experiences-with-police-brutality-must-be-invisible-no-more,"Andrea Ritchie, attorney and author, discusses how Black women's experiences with police violence are different from those of Black men and how they've been erased in the movement for racial justice.",,20200717-0030
https://www.npr.org/2020/07/16/891894757/europes-top-court-strikes-down-key-rules-of-u-s-eu-data-transfer,"In its ruling Thursday, the European Court of Justice found that the agreement known as Privacy Shield fails to adequately protect Europeans' data, largely because of U.S. surveillance programs.",,20200717-0030
https://www.npr.org/2020/07/16/891977309/vatican-urges-reporting-of-sexual-abuse-in-new-how-to-handbook-for-clergy,A step-by-step manual for investigating and reporting sexual abuse cases involving clergy calls on church authorities to alert civilian officials even if not required to do so by law.,,20200717-0030
https://www.npr.org/2020/07/16/891662005/27-grants-awarded-to-african-american-history-sites-funder-aims-to-scale-up,"The National Historic Trust's African American Cultural Heritage Action Fund gave out $1.6 million in grants to sites that tell American history ""through the lens of Black humanity and identity.""",,20200717-0030
https://www.npr.org/2020/07/16/891427301/if-you-got-a-do-over-would-you-like-your-new-life,Pretty in Pink meets Sliding Doors in this what-if story. High-schooler Emelia gets the chance to go back and change one decision in her past — but then she has to learn to live with the changes.,,20200717-0030
https://www.npr.org/2020/07/16/891432319/a-new-album-turns-the-sound-of-endangered-birds-into-electronic-music,"Ten artists from Mexico, Central America and the Caribbean recorded tracks using birdsong from their country, with all profits of the vinyl and digital release going to bird conservation projects.",,20200717-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200717-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892105802/cdc-wont-release-school-guidelines-this-week-as-anticipated,"A full set of documents will be published before the end of the month, a CDC spokesperson says. President Trump has emphasized that he wants to see schools reopen their classrooms in the fall.",,20200717-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892109883/georgia-gov-brian-kemp-sues-atlanta-mayor-keisha-lance-bottoms-over-face-mask-or,"""Mayor [Keisha Lance] Bottoms does not have the legal authority to modify, change or ignore Governor Kemp's executive orders,"" Gov. Brian Kemp argues in the lawsuit intended to stop masks from being required in Atlanta.",,20200717-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/891997539/georgia-hospital-worker-sounds-alarm-i-have-never-ever-seen-anything-like-this,Georgia Hospital Worker Sounds Alarm: 'I Have Never Ever Seen Anything Like This',,20200717-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/891718516/georgias-governor-issues-order-rescinding-local-mask-mandates,Georgia's Governor Issues Order Rescinding Local Mask Mandates,,20200717-0100
https://www.npr.org/2020/07/16/892033751/twitter-hack-under-investigation-by-fbi-and-new-york-state,Lawmakers and government agencies say the attack exposes vulnerabilities in the social network's systems that could be exploited to spread disinformation.,,20200717-0100
https://www.npr.org/2020/07/15/891614274/twitter-accounts-of-jeff-bezos-bill-gates-joe-biden-barack-obama-hit-by-hackers,Twitter Says It Was The Victim Of A 'Coordinated Social Engineering Attack',,20200717-0100
https://www.npr.org/2020/07/15/891488686/summer-school-2-markets-pickles,"In the second class of Planet Money's Summer School series, we meet our old friends supply and demand and do graphs using only the power of the human voice.",,20200717-0100
https://www.npr.org/2020/07/16/891834251/u-s-says-russian-hackers-are-trying-to-steal-covid-19-vaccine-research,"The National Security Agency, as well as its counterparts in Britain and Canada, say they're seeing persistent attempts to hack into organizations working on a potential vaccine.",,20200717-0100
https://www.npr.org/sections/health-shots/2020/07/16/890776466/meaningless-fda-certificates-are-used-to-tout-dubious-face-masks,"Companies that made hats, socks and teddy bears have started producing surgical masks to protect people from COVID-19. Some sellers exaggerate their standing with the Food and Drug Administration.",,20200717-0100
https://www.npr.org/2020/07/16/891812481/the-chicks-after-the-fire,"Long known as firebrands ready to take on abusers, country music and the president, the trio now known as The Chicks is finding – on its first album in 14 years – beauty in loss and lonesomeness.",,20200717-0100
https://www.npr.org/2020/07/16/890368269/its-a-good-time-to-head-to-mars,NASA is sending a six-wheeled rover to Mars to look for signs of microbial life stored in the rocks at Jezero crater. The rover is also the first step in bringing samples of Martian rock to Earth.,,20200717-0100
https://www.npr.org/2020/07/16/892064722/solar-orbiter-probe-snaps-closest-photos-ever-taken-of-the-sun-revealing-tiny-fl,"The first snapshots capture an unprecedented level of detail, including miniature solar flares that scientists are calling ""campfires.""",,20200717-0100
https://www.npr.org/sections/health-shots/2020/07/16/891438605/psychiatrist-americas-extremely-punitive-prisons-make-mental-illness-worse,Dr. Christine Montross says people with serious mental illnesses in the U.S. are far more likely to be incarcerated than to be treated in a psychiatric hospital. Her new book is Waiting for an Echo.,,20200717-0100
https://www.npr.org/sections/health-shots/2018/07/10/627519801/behind-bars-mentally-ill-inmates-are-often-punished-for-their-symptoms,"Behind Bars, Mentally Ill Inmates Are Often Punished For Their Symptoms",,20200717-0100
https://www.npr.org/2020/07/16/891894280/early-census-door-knocking-to-expand-to-hawaii-puerto-rico-and-other-areas,"With around four out of 10 homes nationwide left uncounted, Census Bureau workers are set to start making early in-person visits on July 30 to unresponsive households in more areas of the U.S.",,20200717-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200717-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200717-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200717-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200717-0100
https://www.npr.org/2020/07/16/892084337/a-race-reckoning-in-economics,"According to a survey, about 3% of economists are Black. And nearly half of them say they have experienced discrimination in the profession.",,20200717-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/16/892015743/author-black-womens-experiences-with-police-brutality-must-be-invisible-no-more,"Andrea Ritchie, attorney and author, discusses how Black women's experiences with police violence are different from those of Black men and how they've been erased in the movement for racial justice.",,20200717-0100
https://www.npr.org/2020/07/16/891894757/europes-top-court-strikes-down-key-rules-of-u-s-eu-data-transfer,"In its ruling Thursday, the European Court of Justice found that the agreement known as Privacy Shield fails to adequately protect Europeans' data, largely because of U.S. surveillance programs.",,20200717-0100
https://www.npr.org/2020/07/16/891977309/vatican-urges-reporting-of-sexual-abuse-in-new-how-to-handbook-for-clergy,A step-by-step manual for investigating and reporting sexual abuse cases involving clergy calls on church authorities to alert civilian officials even if not required to do so by law.,,20200717-0100
https://www.npr.org/2020/07/16/891662005/27-grants-awarded-to-african-american-history-sites-funder-aims-to-scale-up,"The National Historic Trust's African American Cultural Heritage Action Fund gave out $1.6 million in grants to sites that tell American history ""through the lens of Black humanity and identity.""",,20200717-0100
https://www.npr.org/2020/07/16/891427301/if-you-got-a-do-over-would-you-like-your-new-life,Pretty in Pink meets Sliding Doors in this what-if story. High-schooler Emelia gets the chance to go back and change one decision in her past — but then she has to learn to live with the changes.,,20200717-0100
https://www.npr.org/2020/07/16/891432319/a-new-album-turns-the-sound-of-endangered-birds-into-electronic-music,"Ten artists from Mexico, Central America and the Caribbean recorded tracks using birdsong from their country, with all profits of the vinyl and digital release going to bird conservation projects.",,20200717-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200717-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892105802/cdc-wont-release-school-guidelines-this-week-as-anticipated,"A full set of documents will be published before the end of the month, a CDC spokesperson says. President Trump has emphasized that he wants to see schools reopen their classrooms in the fall.",,20200717-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892109883/georgia-gov-brian-kemp-sues-atlanta-mayor-keisha-lance-bottoms-over-face-mask-or,"""Mayor [Keisha Lance] Bottoms does not have the legal authority to modify, change or ignore Governor Kemp's executive orders,"" Gov. Brian Kemp argues in the lawsuit intended to stop masks from being required in Atlanta.",,20200717-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/891718516/georgias-governor-issues-order-rescinding-local-mask-mandates,Georgia's Governor Issues Order Rescinding Local Mask Mandates,,20200717-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/891997539/georgia-hospital-worker-sounds-alarm-i-have-never-ever-seen-anything-like-this,Georgia Hospital Worker Sounds Alarm: 'I Have Never Ever Seen Anything Like This',,20200717-0130
https://www.npr.org/2020/07/16/892033751/twitter-hack-under-investigation-by-fbi-and-new-york-state,Lawmakers and government agencies say the attack exposes vulnerabilities in the social network's systems that could be exploited to spread disinformation.,,20200717-0130
https://www.npr.org/2020/07/15/891614274/twitter-accounts-of-jeff-bezos-bill-gates-joe-biden-barack-obama-hit-by-hackers,Twitter Says It Was The Victim Of A 'Coordinated Social Engineering Attack',,20200717-0130
https://www.npr.org/2020/07/15/891488686/summer-school-2-markets-pickles,"In the second class of Planet Money's Summer School series, we meet our old friends supply and demand and do graphs using only the power of the human voice.",,20200717-0130
https://www.npr.org/2020/07/16/891834251/u-s-says-russian-hackers-are-trying-to-steal-covid-19-vaccine-research,"The National Security Agency, as well as its counterparts in Britain and Canada, say they're seeing persistent attempts to hack into organizations working on a potential vaccine.",,20200717-0130
https://www.npr.org/sections/health-shots/2020/07/16/890776466/meaningless-fda-certificates-are-used-to-tout-dubious-face-masks,"Companies that made hats, socks and teddy bears have started producing surgical masks to protect people from COVID-19. Some sellers exaggerate their standing with the Food and Drug Administration.",,20200717-0130
https://www.npr.org/2020/07/16/891812481/the-chicks-after-the-fire,"Long known as firebrands ready to take on abusers, country music and the president, the trio now known as The Chicks is finding – on its first album in 14 years – beauty in loss and lonesomeness.",,20200717-0130
https://www.npr.org/2020/07/16/890368269/its-a-good-time-to-head-to-mars,NASA is sending a six-wheeled rover to Mars to look for signs of microbial life stored in the rocks at Jezero crater. The rover is also the first step in bringing samples of Martian rock to Earth.,,20200717-0130
https://www.npr.org/2020/07/16/892064722/solar-orbiter-probe-snaps-closest-photos-ever-taken-of-the-sun-revealing-tiny-fl,"The first snapshots capture an unprecedented level of detail, including miniature solar flares that scientists are calling ""campfires.""",,20200717-0130
https://www.npr.org/sections/health-shots/2020/07/16/891438605/psychiatrist-americas-extremely-punitive-prisons-make-mental-illness-worse,Dr. Christine Montross says people with serious mental illnesses in the U.S. are far more likely to be incarcerated than to be treated in a psychiatric hospital. Her new book is Waiting for an Echo.,,20200717-0130
https://www.npr.org/sections/health-shots/2018/07/10/627519801/behind-bars-mentally-ill-inmates-are-often-punished-for-their-symptoms,"Behind Bars, Mentally Ill Inmates Are Often Punished For Their Symptoms",,20200717-0130
https://www.npr.org/2020/07/16/891894280/early-census-door-knocking-to-expand-to-hawaii-puerto-rico-and-other-areas,"With around four out of 10 homes nationwide left uncounted, Census Bureau workers are set to start making early in-person visits on July 30 to unresponsive households in more areas of the U.S.",,20200717-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200717-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200717-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200717-0130
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200717-0130
https://www.npr.org/2020/07/16/892084337/a-race-reckoning-in-economics,"According to a survey, about 3% of economists are Black. And nearly half of them say they have experienced discrimination in the profession.",,20200717-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/16/892015743/author-black-womens-experiences-with-police-brutality-must-be-invisible-no-more,"Andrea Ritchie, attorney and author, discusses how Black women's experiences with police violence are different from those of Black men and how they've been erased in the movement for racial justice.",,20200717-0130
https://www.npr.org/2020/07/16/891894757/europes-top-court-strikes-down-key-rules-of-u-s-eu-data-transfer,"In its ruling Thursday, the European Court of Justice found that the agreement known as Privacy Shield fails to adequately protect Europeans' data, largely because of U.S. surveillance programs.",,20200717-0130
https://www.npr.org/2020/07/16/891977309/vatican-urges-reporting-of-sexual-abuse-in-new-how-to-handbook-for-clergy,A step-by-step manual for investigating and reporting sexual abuse cases involving clergy calls on church authorities to alert civilian officials even if not required to do so by law.,,20200717-0130
https://www.npr.org/2020/07/16/891662005/27-grants-awarded-to-african-american-history-sites-funder-aims-to-scale-up,"The National Historic Trust's African American Cultural Heritage Action Fund gave out $1.6 million in grants to sites that tell American history ""through the lens of Black humanity and identity.""",,20200717-0130
https://www.npr.org/2020/07/16/891427301/if-you-got-a-do-over-would-you-like-your-new-life,Pretty in Pink meets Sliding Doors in this what-if story. High-schooler Emelia gets the chance to go back and change one decision in her past — but then she has to learn to live with the changes.,,20200717-0130
https://www.npr.org/2020/07/16/892020560/sex-and-lies-author-leila-slimani-womens-lives-matter,"Franco-Moroccan writer Leila Slimani's new book examines the restricted sex lives of women in a country where, she says, the unofficial motto is ""Do what you wish, but never talk about it.""",,20200717-0130
https://www.npr.org/2020/07/16/891432319/a-new-album-turns-the-sound-of-endangered-birds-into-electronic-music,"Ten artists from Mexico, Central America and the Caribbean recorded tracks using birdsong from their country, with all profits of the vinyl and digital release going to bird conservation projects.",,20200717-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200717-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892105802/cdc-wont-release-school-guidelines-this-week-as-anticipated,"A full set of documents will be published before the end of the month, a CDC spokesperson says. President Trump has emphasized that he wants to see schools reopen their classrooms in the fall.",,20200717-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892109883/georgia-gov-brian-kemp-sues-atlanta-mayor-keisha-lance-bottoms-over-face-mask-or,"""Mayor [Keisha Lance] Bottoms does not have the legal authority to modify, change or ignore Governor Kemp's executive orders,"" Gov. Brian Kemp argues in the lawsuit intended to stop masks from being required in Atlanta.",,20200717-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/891718516/georgias-governor-issues-order-rescinding-local-mask-mandates,Georgia's Governor Issues Order Rescinding Local Mask Mandates,,20200717-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/891997539/georgia-hospital-worker-sounds-alarm-i-have-never-ever-seen-anything-like-this,Georgia Hospital Worker Sounds Alarm: 'I Have Never Ever Seen Anything Like This',,20200717-0200
https://www.npr.org/2020/07/16/892033751/twitter-hack-under-investigation-by-fbi-and-new-york-state,Lawmakers and government agencies say the attack exposes vulnerabilities in the social network's systems that could be exploited to spread disinformation.,,20200717-0200
https://www.npr.org/2020/07/15/891614274/twitter-accounts-of-jeff-bezos-bill-gates-joe-biden-barack-obama-hit-by-hackers,Twitter Says It Was The Victim Of A 'Coordinated Social Engineering Attack',,20200717-0200
https://www.npr.org/2020/07/15/891488686/summer-school-2-markets-pickles,"In the second class of Planet Money's Summer School series, we meet our old friends supply and demand and do graphs using only the power of the human voice.",,20200717-0200
https://www.npr.org/2020/07/16/891834251/u-s-says-russian-hackers-are-trying-to-steal-covid-19-vaccine-research,"The National Security Agency, as well as its counterparts in Britain and Canada, say they're seeing persistent attempts to hack into organizations working on a potential vaccine.",,20200717-0200
https://www.npr.org/sections/health-shots/2020/07/16/890776466/meaningless-fda-certificates-are-used-to-tout-dubious-face-masks,"Companies that made hats, socks and teddy bears have started producing surgical masks to protect people from COVID-19. Some sellers exaggerate their standing with the Food and Drug Administration.",,20200717-0200
https://www.npr.org/2020/07/16/891812481/the-chicks-after-the-fire,"Long known as firebrands ready to take on abusers, country music and the president, the trio now known as The Chicks is finding – on its first album in 14 years – beauty in loss and lonesomeness.",,20200717-0200
https://www.npr.org/2020/07/16/890368269/its-a-good-time-to-head-to-mars,NASA is sending a six-wheeled rover to Mars to look for signs of microbial life stored in the rocks at Jezero crater. The rover is also the first step in bringing samples of Martian rock to Earth.,,20200717-0200
https://www.npr.org/2020/07/16/892064722/solar-orbiter-probe-snaps-closest-photos-ever-taken-of-the-sun-revealing-tiny-fl,"The first snapshots capture an unprecedented level of detail, including miniature solar flares that scientists are calling ""campfires.""",,20200717-0200
https://www.npr.org/sections/health-shots/2020/07/16/891438605/psychiatrist-americas-extremely-punitive-prisons-make-mental-illness-worse,Dr. Christine Montross says people with serious mental illnesses in the U.S. are far more likely to be incarcerated than to be treated in a psychiatric hospital. Her new book is Waiting for an Echo.,,20200717-0200
