,text,notes,date
https://www.npr.org/2020/07/17/892322602/saving-the-world-but-first-a-haiku-in-ghost-of-tsushima,"Sucker Punch's new samurai combat game gives players a gorgeous open world to explore, haikus to write and enemies to defeat — but the characters can be flat, leading to moments of dull gameplay.",,20200719-0000
https://www.npr.org/2020/07/17/887590699/doctors-and-dentists-still-flooding-u-s-with-opioid-prescriptions,"Forty Americans die every day from overdoses linked to prescription opioids, but researchers say many doctors and dentists still have a ""prescribe and forget"" attitude toward the medications.",,20200719-0000
https://www.npr.org/2020/07/18/892442279/opinion-an-ode-to-mannys-cafeteria-and-delicatessen-in-chicago,"NPR's Scott Simon tells the story of Manny's, a Jewish-style deli in Chicago that's been struggling during the pandemic.",,20200719-0000
https://www.npr.org/2020/07/17/892433000/justice-department-executes-third-federal-prisoner-in-a-week,"""Nearly three decades after [Dustin Lee] Honken coldly ended the lives of five people, including two young girls ... he has finally faced justice,"" a spokeswoman said in a statement.",,20200719-0000
https://www.npr.org/2020/07/17/792579944/rep-john-lewis-a-force-in-the-civil-rights-movement-dead-at-80,Lewis began his nearly 60-year career in public service leading sit-ins at segregated lunch counters in the Jim Crow-era South. He went on to serve in Congress for more than three decades.,,20200719-0030
https://www.npr.org/2020/01/17/796954200/rep-john-lewis-fight-for-civil-rights-began-with-a-letter-to-martin-luther-king-,Listen To John Lewis Remember The First Time He Met Martin Luther King Jr.,,20200719-0030
https://www.npr.org/2020/07/18/892630970/in-tributes-john-lewis-remembered-as-an-american-hero,"In Tributes, John Lewis Remembered As An American Hero",,20200719-0030
https://www.npr.org/2020/07/18/892239364/sleepy-joe-trump-s-insult-may-reveal-biden-s-advantage,'Sleepy Joe?' Trump's Insult May Reveal Biden's Advantage,,20200719-0030
https://www.npr.org/2020/07/18/892617402/oregon-to-sue-federal-agencies-over-protest-enforcement,Oregon To Sue Federal Agencies Over Protest Enforcement,,20200719-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/18/892668974/canada-says-no-to-home-games-for-toronto-blue-jays,Canada Says No To Home Games For Toronto Blue Jays,,20200719-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892427161/what-accounts-for-high-coronavirus-positivity-rates-among-florida-kids,"Florida reports a positivity rate of 31% among those under 18 tested for the virus, while the state's positivity overall rate is 18%. Experts say there are good explanations for the kids' high rate.",,20200719-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200719-0030
https://www.npr.org/sections/health-shots/2020/07/17/892357733/with-cdc-pulled-off-data-collection-some-states-lose-access-to-covid-hospital-da,Health and hospital officials in two states report that a Trump administration change to how pandemic data is collected has left them unable to access vital information.,,20200719-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892268773/congressional-democrats-demand-trump-restore-hospital-data-collection-to-cdc,Congressional Democrats Demand White House Restore COVID-19 Data Collection To CDC,,20200719-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892359374/florida-sees-its-4th-day-running-with-more-than-100-covid-19-deaths,"Florida's death count from COVID-19 continues to be in the triple digits as coronavirus cases surge in many parts of the state, especially the Miami area.",,20200719-0030
https://www.npr.org/2020/07/18/892615413/we-re-embarrassed-twitter-says-high-profile-hack-hit-130-users,"Up to eight accounts also had their private information compromised in a high-profile breach earlier this week, according to Twitter. Joe Biden, Elon Musk and Kanye West were among the users targeted.",,20200719-0030
https://www.npr.org/2020/07/17/892334856/biden-releases-proposal-for-reopening-schools,"The Democratic presidential candidate calls on Congress to pass $30 billion in emergency funding for schools to acquire personal protective equipment, building upgrades and other remedies.",,20200719-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892105802/cdc-wont-release-school-guidelines-this-week-as-anticipated,Exclusive: CDC Won't Release School Guidance This Week As Anticipated,,20200719-0030
https://www.npr.org/sections/goatsandsoda/2020/07/18/892068931/global-photos-babies-of-the-pandemic-bring-love-light-and-worries,Millions of babies have been born in this year of the coronavirus crisis. We asked photojournalists to introduce us to some of the new arrivals — and share the hopes and fears of their parents.,,20200719-0030
https://www.npr.org/2020/07/18/892594549/blaze-at-centuries-old-cathedral-in-nantes-under-investigation-as-arson,"The fire at the Cathedral of St. Peter and St. Paul called to mind the one at Notre Dame Cathedral last year. French officials say they have controlled the blaze and avoided a ""Notre Dame scenario.""",,20200719-0030
https://www.npr.org/2020/07/18/892634271/singing-in-the-dark-times-eric-whitacres-virtual-choir-takes-on-new-meaning,"Even before the age of social-distancing, composer and conductor Eric Whitacre had been leading an online chorus for a decade. Choir members say the connection they foster is more important than ever.",,20200719-0030
https://www.npr.org/sections/codeswitch/2020/07/18/891820233/video-how-runnings-white-origins-led-to-the-dangers-of-running-while-black,"Why, until recently, has it been easier to talk about runners' safety for (white) women than for runners of color?",,20200719-0030
https://www.npr.org/2020/07/17/892413311/federal-court-orders-trump-administration-to-accept-new-daca-applications,"The U.S. District Court in Maryland orders the Trump administration to restore DACA fully and begin accepting new, first-time applicants.",,20200719-0030
https://www.npr.org/2020/07/17/892293736/justice-ruth-bader-ginsburg-has-cancer-again-says-she-will-remain-on-the-court,"The Supreme Court justice revealed she on Friday that she had begun a course of chemotherapy on May 19. In a statement, she said she is still able to do her job ""full steam.""",,20200719-0030
https://www.npr.org/2020/07/18/892263309/showbiz-kids-gives-child-actors-the-chance-to-tell-their-own-stories,"In a new HBO documentary, current and former child actors from Wil Wheaton to Todd Bridges to Evan Rachel Wood talk about abuse, money, work and finding your way as an adult.",,20200719-0030
https://www.npr.org/2020/07/17/892433132/judge-facebooks-550-million-settlement-in-facial-recognition-case-is-not-enough,"The judge says those who alleged to have had their privacy violated are entitled to a bigger payout. He said ""it just doesn't seem right"" that members of the class action would be shortchanged.",,20200719-0030
https://www.npr.org/2020/07/18/892307894/for-july-3-romance-novels-grounded-in-reality,"Romance novel characters often face outlandish obstacles — pirates, spies, paranormal forces, plots. But this month, we're featuring three down-to-earth stories about balancing love and career.",,20200719-0030
https://www.npr.org/2020/07/17/892100683/the-chicks-look-back-and-laugh,"Gaslighter is country trio The Chicks' (formerly Dixie Chicks) first new album in 14 years. In some ways, the world has finally caught up to the band since it fell out of public favor in 2003.",,20200719-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892351564/monique-s-netflix-discrimination-case-moves-forward,Judge says Oscar-winning actress's discrimination and retaliation suit against Netflix can move forward.,,20200719-0030
https://www.npr.org/2020/07/17/892322602/saving-the-world-but-first-a-haiku-in-ghost-of-tsushima,"Sucker Punch's new samurai combat game gives players a gorgeous open world to explore, haikus to write and enemies to defeat — but the characters can be flat, leading to moments of dull gameplay.",,20200719-0030
https://www.npr.org/2020/07/17/887590699/doctors-and-dentists-still-flooding-u-s-with-opioid-prescriptions,"Forty Americans die every day from overdoses linked to prescription opioids, but researchers say many doctors and dentists still have a ""prescribe and forget"" attitude toward the medications.",,20200719-0030
https://www.npr.org/2020/07/18/892442279/opinion-an-ode-to-mannys-cafeteria-and-delicatessen-in-chicago,"NPR's Scott Simon tells the story of Manny's, a Jewish-style deli in Chicago that's been struggling during the pandemic.",,20200719-0030
https://www.npr.org/2020/07/17/892433000/justice-department-executes-third-federal-prisoner-in-a-week,"""Nearly three decades after [Dustin Lee] Honken coldly ended the lives of five people, including two young girls ... he has finally faced justice,"" a spokeswoman said in a statement.",,20200719-0030
https://www.npr.org/2020/07/17/792579944/rep-john-lewis-a-force-in-the-civil-rights-movement-dead-at-80,Lewis began his nearly 60-year career in public service leading sit-ins at segregated lunch counters in the Jim Crow-era South. He went on to serve in Congress for more than three decades.,,20200719-0100
https://www.npr.org/2020/01/17/796954200/rep-john-lewis-fight-for-civil-rights-began-with-a-letter-to-martin-luther-king-,Listen To John Lewis Remember The First Time He Met Martin Luther King Jr.,,20200719-0100
https://www.npr.org/2020/07/18/892630970/in-tributes-john-lewis-remembered-as-an-american-hero,"In Tributes, John Lewis Remembered As An American Hero",,20200719-0100
https://www.npr.org/2020/07/18/892239364/sleepy-joe-trump-s-insult-may-reveal-biden-s-advantage,'Sleepy Joe?' Trump's Insult May Reveal Biden's Advantage,,20200719-0100
https://www.npr.org/2020/07/18/892617402/oregon-to-sue-federal-agencies-over-protest-enforcement,Oregon To Sue Federal Agencies Over Protest Enforcement,,20200719-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/18/892668974/canada-says-no-to-home-games-for-toronto-blue-jays,Canada Says No To Home Games For Toronto Blue Jays,,20200719-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892427161/what-accounts-for-high-coronavirus-positivity-rates-among-florida-kids,"Florida reports a positivity rate of 31% among those under 18 tested for the virus, while the state's positivity overall rate is 18%. Experts say there are good explanations for the kids' high rate.",,20200719-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200719-0100
https://www.npr.org/sections/health-shots/2020/07/17/892357733/with-cdc-pulled-off-data-collection-some-states-lose-access-to-covid-hospital-da,Health and hospital officials in two states report that a Trump administration change to how pandemic data is collected has left them unable to access vital information.,,20200719-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892268773/congressional-democrats-demand-trump-restore-hospital-data-collection-to-cdc,Congressional Democrats Demand White House Restore COVID-19 Data Collection To CDC,,20200719-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892359374/florida-sees-its-4th-day-running-with-more-than-100-covid-19-deaths,"Florida's death count from COVID-19 continues to be in the triple digits as coronavirus cases surge in many parts of the state, especially the Miami area.",,20200719-0100
https://www.npr.org/2020/07/18/892615413/we-re-embarrassed-twitter-says-high-profile-hack-hit-130-users,"Up to eight accounts also had their private information compromised in a high-profile breach earlier this week, according to Twitter. Joe Biden, Elon Musk and Kanye West were among the users targeted.",,20200719-0100
https://www.npr.org/2020/07/17/892334856/biden-releases-proposal-for-reopening-schools,"The Democratic presidential candidate calls on Congress to pass $30 billion in emergency funding for schools to acquire personal protective equipment, building upgrades and other remedies.",,20200719-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892105802/cdc-wont-release-school-guidelines-this-week-as-anticipated,Exclusive: CDC Won't Release School Guidance This Week As Anticipated,,20200719-0100
https://www.npr.org/sections/goatsandsoda/2020/07/18/892068931/global-photos-babies-of-the-pandemic-bring-love-light-and-worries,Millions of babies have been born in this year of the coronavirus crisis. We asked photojournalists to introduce us to some of the new arrivals — and share the hopes and fears of their parents.,,20200719-0100
https://www.npr.org/2020/07/18/892594549/blaze-at-centuries-old-cathedral-in-nantes-under-investigation-as-arson,"The fire at the Cathedral of St. Peter and St. Paul called to mind the one at Notre Dame Cathedral last year. French officials say they have controlled the blaze and avoided a ""Notre Dame scenario.""",,20200719-0100
https://www.npr.org/2020/07/18/892634271/singing-in-the-dark-times-eric-whitacres-virtual-choir-takes-on-new-meaning,"Even before the age of social-distancing, composer and conductor Eric Whitacre had been leading an online chorus for a decade. Choir members say the connection they foster is more important than ever.",,20200719-0100
https://www.npr.org/sections/codeswitch/2020/07/18/891820233/video-how-runnings-white-origins-led-to-the-dangers-of-running-while-black,"Why, until recently, has it been easier to talk about runners' safety for (white) women than for runners of color?",,20200719-0100
https://www.npr.org/2020/07/17/892413311/federal-court-orders-trump-administration-to-accept-new-daca-applications,"The U.S. District Court in Maryland orders the Trump administration to restore DACA fully and begin accepting new, first-time applicants.",,20200719-0100
https://www.npr.org/2020/07/17/892293736/justice-ruth-bader-ginsburg-has-cancer-again-says-she-will-remain-on-the-court,"The Supreme Court justice revealed she on Friday that she had begun a course of chemotherapy on May 19. In a statement, she said she is still able to do her job ""full steam.""",,20200719-0100
https://www.npr.org/2020/07/18/892263309/showbiz-kids-gives-child-actors-the-chance-to-tell-their-own-stories,"In a new HBO documentary, current and former child actors from Wil Wheaton to Todd Bridges to Evan Rachel Wood talk about abuse, money, work and finding your way as an adult.",,20200719-0100
https://www.npr.org/2020/07/17/892433132/judge-facebooks-550-million-settlement-in-facial-recognition-case-is-not-enough,"The judge says those who alleged to have had their privacy violated are entitled to a bigger payout. He said ""it just doesn't seem right"" that members of the class action would be shortchanged.",,20200719-0100
https://www.npr.org/2020/07/18/892307894/for-july-3-romance-novels-grounded-in-reality,"Romance novel characters often face outlandish obstacles — pirates, spies, paranormal forces, plots. But this month, we're featuring three down-to-earth stories about balancing love and career.",,20200719-0100
https://www.npr.org/2020/07/17/892100683/the-chicks-look-back-and-laugh,"Gaslighter is country trio The Chicks' (formerly Dixie Chicks) first new album in 14 years. In some ways, the world has finally caught up to the band since it fell out of public favor in 2003.",,20200719-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892351564/monique-s-netflix-discrimination-case-moves-forward,Judge says Oscar-winning actress's discrimination and retaliation suit against Netflix can move forward.,,20200719-0100
https://www.npr.org/2020/07/17/892322602/saving-the-world-but-first-a-haiku-in-ghost-of-tsushima,"Sucker Punch's new samurai combat game gives players a gorgeous open world to explore, haikus to write and enemies to defeat — but the characters can be flat, leading to moments of dull gameplay.",,20200719-0100
https://www.npr.org/2020/07/17/887590699/doctors-and-dentists-still-flooding-u-s-with-opioid-prescriptions,"Forty Americans die every day from overdoses linked to prescription opioids, but researchers say many doctors and dentists still have a ""prescribe and forget"" attitude toward the medications.",,20200719-0100
https://www.npr.org/2020/07/18/892442279/opinion-an-ode-to-mannys-cafeteria-and-delicatessen-in-chicago,"NPR's Scott Simon tells the story of Manny's, a Jewish-style deli in Chicago that's been struggling during the pandemic.",,20200719-0100
https://www.npr.org/2020/07/17/892433000/justice-department-executes-third-federal-prisoner-in-a-week,"""Nearly three decades after [Dustin Lee] Honken coldly ended the lives of five people, including two young girls ... he has finally faced justice,"" a spokeswoman said in a statement.",,20200719-0100
https://www.npr.org/2020/07/17/792579944/rep-john-lewis-a-force-in-the-civil-rights-movement-dead-at-80,Lewis began his nearly 60-year career in public service leading sit-ins at segregated lunch counters in the Jim Crow-era South. He went on to serve in Congress for more than three decades.,,20200719-0130
https://www.npr.org/2020/01/17/796954200/rep-john-lewis-fight-for-civil-rights-began-with-a-letter-to-martin-luther-king-,Listen To John Lewis Remember The First Time He Met Martin Luther King Jr.,,20200719-0130
https://www.npr.org/2020/07/18/892630970/in-tributes-john-lewis-remembered-as-an-american-hero,"In Tributes, John Lewis Remembered As An American Hero",,20200719-0130
https://www.npr.org/2020/07/18/892239364/sleepy-joe-trump-s-insult-may-reveal-biden-s-advantage,'Sleepy Joe?' Trump's Insult May Reveal Biden's Advantage,,20200719-0130
https://www.npr.org/2020/07/18/892617402/oregon-to-sue-federal-agencies-over-protest-enforcement,Oregon To Sue Federal Agencies Over Protest Enforcement,,20200719-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/18/892668974/canada-says-no-to-home-games-for-toronto-blue-jays,Canada Says No To Home Games For Toronto Blue Jays,,20200719-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892427161/what-accounts-for-high-coronavirus-positivity-rates-among-florida-kids,"Florida reports a positivity rate of 31% among those under 18 tested for the virus, while the state's positivity overall rate is 18%. Experts say there are good explanations for the kids' high rate.",,20200719-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200719-0130
https://www.npr.org/sections/health-shots/2020/07/17/892357733/with-cdc-pulled-off-data-collection-some-states-lose-access-to-covid-hospital-da,Health and hospital officials in two states report that a Trump administration change to how pandemic data is collected has left them unable to access vital information.,,20200719-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892268773/congressional-democrats-demand-trump-restore-hospital-data-collection-to-cdc,Congressional Democrats Demand White House Restore COVID-19 Data Collection To CDC,,20200719-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892359374/florida-sees-its-4th-day-running-with-more-than-100-covid-19-deaths,"Florida's death count from COVID-19 continues to be in the triple digits as coronavirus cases surge in many parts of the state, especially the Miami area.",,20200719-0130
https://www.npr.org/2020/07/18/892615413/we-re-embarrassed-twitter-says-high-profile-hack-hit-130-users,"Up to eight accounts also had their private information compromised in a high-profile breach earlier this week, according to Twitter. Joe Biden, Elon Musk and Kanye West were among the users targeted.",,20200719-0130
https://www.npr.org/2020/07/17/892334856/biden-releases-proposal-for-reopening-schools,"The Democratic presidential candidate calls on Congress to pass $30 billion in emergency funding for schools to acquire personal protective equipment, building upgrades and other remedies.",,20200719-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892105802/cdc-wont-release-school-guidelines-this-week-as-anticipated,Exclusive: CDC Won't Release School Guidance This Week As Anticipated,,20200719-0130
https://www.npr.org/sections/goatsandsoda/2020/07/18/892068931/global-photos-babies-of-the-pandemic-bring-love-light-and-worries,Millions of babies have been born in this year of the coronavirus crisis. We asked photojournalists to introduce us to some of the new arrivals — and share the hopes and fears of their parents.,,20200719-0130
https://www.npr.org/2020/07/18/892594549/blaze-at-centuries-old-cathedral-in-nantes-under-investigation-as-arson,"The fire at the Cathedral of St. Peter and St. Paul called to mind the one at Notre Dame Cathedral last year. French officials say they have controlled the blaze and avoided a ""Notre Dame scenario.""",,20200719-0130
https://www.npr.org/2020/07/18/892634271/singing-in-the-dark-times-eric-whitacres-virtual-choir-takes-on-new-meaning,"Even before the age of social-distancing, composer and conductor Eric Whitacre had been leading an online chorus for a decade. Choir members say the connection they foster is more important than ever.",,20200719-0130
https://www.npr.org/sections/codeswitch/2020/07/18/891820233/video-how-runnings-white-origins-led-to-the-dangers-of-running-while-black,"Why, until recently, has it been easier to talk about runners' safety for (white) women than for runners of color?",,20200719-0130
https://www.npr.org/2020/07/17/892413311/federal-court-orders-trump-administration-to-accept-new-daca-applications,"The U.S. District Court in Maryland orders the Trump administration to restore DACA fully and begin accepting new, first-time applicants.",,20200719-0130
https://www.npr.org/2020/07/17/892293736/justice-ruth-bader-ginsburg-has-cancer-again-says-she-will-remain-on-the-court,"The Supreme Court justice revealed she on Friday that she had begun a course of chemotherapy on May 19. In a statement, she said she is still able to do her job ""full steam.""",,20200719-0130
https://www.npr.org/2020/07/18/892263309/showbiz-kids-gives-child-actors-the-chance-to-tell-their-own-stories,"In a new HBO documentary, current and former child actors from Wil Wheaton to Todd Bridges to Evan Rachel Wood talk about abuse, money, work and finding your way as an adult.",,20200719-0130
https://www.npr.org/2020/07/17/892433132/judge-facebooks-550-million-settlement-in-facial-recognition-case-is-not-enough,"The judge says those who alleged to have had their privacy violated are entitled to a bigger payout. He said ""it just doesn't seem right"" that members of the class action would be shortchanged.",,20200719-0130
https://www.npr.org/2020/07/18/892307894/for-july-3-romance-novels-grounded-in-reality,"Romance novel characters often face outlandish obstacles — pirates, spies, paranormal forces, plots. But this month, we're featuring three down-to-earth stories about balancing love and career.",,20200719-0130
https://www.npr.org/2020/07/17/892100683/the-chicks-look-back-and-laugh,"Gaslighter is country trio The Chicks' (formerly Dixie Chicks) first new album in 14 years. In some ways, the world has finally caught up to the band since it fell out of public favor in 2003.",,20200719-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892351564/monique-s-netflix-discrimination-case-moves-forward,Judge says Oscar-winning actress's discrimination and retaliation suit against Netflix can move forward.,,20200719-0130
https://www.npr.org/2020/07/17/892322602/saving-the-world-but-first-a-haiku-in-ghost-of-tsushima,"Sucker Punch's new samurai combat game gives players a gorgeous open world to explore, haikus to write and enemies to defeat — but the characters can be flat, leading to moments of dull gameplay.",,20200719-0130
https://www.npr.org/2020/07/17/887590699/doctors-and-dentists-still-flooding-u-s-with-opioid-prescriptions,"Forty Americans die every day from overdoses linked to prescription opioids, but researchers say many doctors and dentists still have a ""prescribe and forget"" attitude toward the medications.",,20200719-0130
https://www.npr.org/2020/07/18/892442279/opinion-an-ode-to-mannys-cafeteria-and-delicatessen-in-chicago,"NPR's Scott Simon tells the story of Manny's, a Jewish-style deli in Chicago that's been struggling during the pandemic.",,20200719-0130
https://www.npr.org/2020/07/17/892433000/justice-department-executes-third-federal-prisoner-in-a-week,"""Nearly three decades after [Dustin Lee] Honken coldly ended the lives of five people, including two young girls ... he has finally faced justice,"" a spokeswoman said in a statement.",,20200719-0130
