,text,notes,date
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200724-0000
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200724-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200724-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894767177/doj-inspector-general-investigating-federal-agents-actions-in-portland-and-d-c,"Inspector General Michael Horowitz announces the inquiry the day after Portland, Ore., Mayor Ted Wheeler was tear-gassed by federal agents.",,20200724-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894591409/portlands-mayor-is-tear-gassed-by-federal-forces-on-another-night-of-protests,Portland's Mayor Is Tear-Gassed By Federal Forces On Another Night Of Protests,,20200724-0030
https://www.npr.org/2020/07/14/890457966/aclu-demands-barr-name-special-prosecutor-to-probe-lafayette-square-crackdown,ACLU Demands Barr Name Special Prosecutor To Probe Lafayette Square Crackdown,,20200724-0030
https://www.npr.org/2020/07/23/894874198/president-trump-cancels-jacksonville-portion-of-republican-national-convention,"President Trump Cancels Jacksonville, Fla., Portion Of Republican National Convention",,20200724-0030
https://www.npr.org/2020/07/23/893533916/i-am-antifa-one-activist-s-violent-death-became-a-symbol-for-the-right-and-left,'I Am Antifa': One Activist's Violent Death Became A Symbol For The Right And Left,,20200724-0030
https://www.npr.org/2020/07/23/894734675/can-restaurants-reopen,Can Restaurants Reopen?,,20200724-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894926364/trump-announces-new-guidelines-for-reopening-schools,"The president linked billions of dollars in federal aid to school districts that reopen fully, but acknowledged that in some coronavirus hotspots, the start of the school year may need to be delayed.",,20200724-0030
https://www.npr.org/2020/07/23/894712004/border-patrol-response-to-portland-unrest-straying-from-mission-or-continuing-on,Images of federal officers making arrests have alarmed critics who think President Trump is using the officers to trample civil rights and paint himself as a law-in-order candidate ahead of elections.,,20200724-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894548458/kansas-city-mayor-discusses-the-effect-of-federal-officers-presence-in-his-city,Some 200 federal law enforcement officers have been sent to the city as part of a controversial program to fight violent crime. Mayor Quinton Lucas says he did not request the support.,,20200724-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894688178/u-s-hits-4-million-cases-of-coronavirus-adding-a-million-new-cases-in-just-15-da,No part of the country has been untouched by the virus. Federal health officials have said the actual number of cases is likely 10 times higher than the number of confirmed cases.,,20200724-0030
https://www.npr.org/sections/health-shots/2020/07/23/894670842/how-long-will-immunity-to-the-coronavirus-last,How Long Will Immunity To The Coronavirus Last?,,20200724-0030
https://www.npr.org/2020/07/23/894687319/jordans-prime-minister-says-his-country-contained-covid-19-by-helping-the-weakes,"Prime Minister Omar Razzaz tells NPR Jordan is determined to protect the most vulnerable and ""went for a very different model ... based on social solidarity."" There have been just 11 COVID-19 deaths.",,20200724-0030
https://www.npr.org/sections/health-shots/2020/07/23/894425483/can-masks-save-us-from-more-lockdowns-heres-what-the-science-says,How can communities stop coronavirus case surges without crushing the economy? Some scientists say widespread mask wearing may be more than a helpful precaution — it may be the solution.,,20200724-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/22/894471674/masking-up-in-the-midwest-ohio-and-minnesota-announce-statewide-mandates,"Minnesota, Ohio, Indiana Mask Up With New Statewide Mandates",,20200724-0030
https://www.npr.org/2020/07/23/894830930/doj-alabama-prisons-for-men-are-unconstitutional-because-staff-abuse-inmates,The U.S. Justice Department says there are unconstitutional conditions in Alabama's prison system. The government alleges guards use excessive force on men incarcerated in the state's prisons.,,20200724-0030
https://www.npr.org/2020/07/23/894596598/i-could-not-allow-that-to-stand-ocasio-cortez-rebukes-republican-for-vulgar-insu,"Rep. Alexandria Ocasio-Cortez, D-N.Y., addressed a public confrontation she had with Rep. Ted Yoho, R-Fla., earlier this week. She said her family ""did not raise me to accept abuse from men.""",,20200724-0030
https://www.npr.org/2020/07/23/894905696/u-s-space-force-accuses-russia-of-in-orbit-testing-of-anti-satellite-weapon,A Russian satellite hatched from another satellite fired a projectile last week that American military officials say is meant to take out other satellites. Moscow says it's an inspection tool.,,20200724-0030
https://www.npr.org/2020/07/23/894548528/how-a-kids-game-became-a-netflix-hit,"The premise of the Netflix game show may be simple, but the gurgling goop is not. The magma is the result of months of work by Hollywood's top slime manufacturers. Fun fact: It smells like bubble gum.",,20200724-0030
https://www.npr.org/sections/money/2020/07/23/874885926/how-economics-went-from-medieval-to-modern,"There was once a time when there were only occasional federal taxes, no 9-to-5 jobs and farmers markets as far as the eye could see.",,20200724-0030
https://www.npr.org/2020/07/23/894159895/trumps-niece-describes-a-toxic-family-dynamic-where-kindness-was-weakness,"Mary Trump was devastated when her uncle was elected president. Her book, Too Much and Never Enough, describes Donald Trump as a ""belligerent"" youth who hasn't changed since he was a teen.",,20200724-0030
https://www.npr.org/2020/07/23/893561899/as-mexicos-dominant-cartel-gains-power-the-president-vows-hugs-not-bullets,"The Jalisco New Generation Cartel dominates fentanyl and methamphetamine trafficking and is linked to various assassinations. But President Andrés Manuel López Obrador says, ""We will not declare war.""",,20200724-0030
https://www.npr.org/2020/07/23/893450709/families-of-children-with-special-needs-are-suing-in-several-states-heres-why,A number of lawsuits question whether schools have addressed the needs of special education students during the pandemic. But the very nature of special education makes it hard to find one solution.,,20200724-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200724-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200724-0030
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200724-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200724-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200724-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894926364/trump-announces-new-guidelines-for-reopening-schools,"The president linked billions of dollars in federal aid to school districts that reopen fully, but acknowledged that in some coronavirus hotspots, the start of the school year may need to be delayed.",,20200724-0100
https://www.npr.org/2020/07/23/894874198/president-trump-cancels-jacksonville-portion-of-republican-national-convention,"Trump Cancels Jacksonville, Fla., Component Of Republican National Convention",,20200724-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894767177/doj-inspector-general-investigating-federal-agents-actions-in-portland-and-d-c,DOJ Inspector General Investigating Federal Agents' Actions In Portland And D.C.,,20200724-0100
https://www.npr.org/2020/07/23/893533916/i-am-antifa-one-activist-s-violent-death-became-a-symbol-for-the-right-and-left,'I Am Antifa': One Activist's Violent Death Became A Symbol For The Right And Left,,20200724-0100
https://www.npr.org/2020/07/23/894734675/can-restaurants-reopen,Can Restaurants Reopen?,,20200724-0100
https://www.npr.org/2020/07/23/894712004/border-patrol-response-to-portland-unrest-straying-from-mission-or-continuing-on,Images of federal officers making arrests have alarmed critics who think President Trump is using the officers to trample civil rights and paint himself as a law-in-order candidate ahead of elections.,,20200724-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894548458/kansas-city-mayor-discusses-the-effect-of-federal-officers-presence-in-his-city,Some 200 federal law enforcement officers have been sent to the city as part of a controversial program to fight violent crime. Mayor Quinton Lucas says he did not request the support.,,20200724-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894688178/u-s-hits-4-million-cases-of-coronavirus-adding-a-million-new-cases-in-just-15-da,No part of the country has been untouched by the virus. Federal health officials have said the actual number of cases is likely 10 times higher than the number of confirmed cases.,,20200724-0100
https://www.npr.org/sections/health-shots/2020/07/23/894670842/how-long-will-immunity-to-the-coronavirus-last,How Long Will Immunity To The Coronavirus Last?,,20200724-0100
https://www.npr.org/2020/07/23/894687319/jordans-prime-minister-says-his-country-contained-covid-19-by-helping-the-weakes,"Prime Minister Omar Razzaz tells NPR Jordan is determined to protect the most vulnerable and ""went for a very different model ... based on social solidarity."" There have been just 11 COVID-19 deaths.",,20200724-0100
https://www.npr.org/sections/health-shots/2020/07/23/894425483/can-masks-save-us-from-more-lockdowns-heres-what-the-science-says,How can communities stop coronavirus case surges without crushing the economy? Some scientists say widespread mask wearing may be more than a helpful precaution — it may be the solution.,,20200724-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/22/894471674/masking-up-in-the-midwest-ohio-and-minnesota-announce-statewide-mandates,"Minnesota, Ohio, Indiana Mask Up With New Statewide Mandates",,20200724-0100
https://www.npr.org/2020/07/23/894830930/doj-alabama-prisons-for-men-are-unconstitutional-because-staff-abuse-inmates,The U.S. Justice Department says there are unconstitutional conditions in Alabama's prison system. The government alleges guards use excessive force on men incarcerated in the state's prisons.,,20200724-0100
https://www.npr.org/2020/07/23/894596598/i-could-not-allow-that-to-stand-ocasio-cortez-rebukes-republican-for-vulgar-insu,"Rep. Alexandria Ocasio-Cortez, D-N.Y., addressed a public confrontation she had with Rep. Ted Yoho, R-Fla., earlier this week. She said her family ""did not raise me to accept abuse from men.""",,20200724-0100
https://www.npr.org/2020/07/23/894905696/u-s-space-force-accuses-russia-of-in-orbit-testing-of-anti-satellite-weapon,A Russian satellite hatched from another satellite fired a projectile last week that American military officials say is meant to take out other satellites. Moscow says it's an inspection tool.,,20200724-0100
https://www.npr.org/2020/07/23/894548528/how-a-kids-game-became-a-netflix-hit,"The premise of the Netflix game show may be simple, but the gurgling goop is not. The magma is the result of months of work by Hollywood's top slime manufacturers. Fun fact: It smells like bubble gum.",,20200724-0100
https://www.npr.org/sections/money/2020/07/23/874885926/how-economics-went-from-medieval-to-modern,"There was once a time when there were only occasional federal taxes, no 9-to-5 jobs and farmers markets as far as the eye could see.",,20200724-0100
https://www.npr.org/2020/07/23/894159895/trumps-niece-describes-a-toxic-family-dynamic-where-kindness-was-weakness,"Mary Trump was devastated when her uncle was elected president. Her book, Too Much and Never Enough, describes Donald Trump as a ""belligerent"" youth who hasn't changed since he was a teen.",,20200724-0100
https://www.npr.org/2020/07/23/893561899/as-mexicos-dominant-cartel-gains-power-the-president-vows-hugs-not-bullets,"The Jalisco New Generation Cartel dominates fentanyl and methamphetamine trafficking and is linked to various assassinations. But President Andrés Manuel López Obrador says, ""We will not declare war.""",,20200724-0100
https://www.npr.org/2020/07/23/893450709/families-of-children-with-special-needs-are-suing-in-several-states-heres-why,A number of lawsuits question whether schools have addressed the needs of special education students during the pandemic. But the very nature of special education makes it hard to find one solution.,,20200724-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200724-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200724-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200724-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200724-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200724-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894926364/trump-announces-new-guidelines-for-reopening-schools,"The president linked billions of dollars in federal aid to school districts that reopen fully, but acknowledged that in some coronavirus hotspots, the start of the school year may need to be delayed.",,20200724-0130
https://www.npr.org/2020/07/23/894874198/president-trump-cancels-jacksonville-portion-of-republican-national-convention,"Trump Cancels Jacksonville, Fla., Component Of Republican National Convention",,20200724-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894767177/doj-inspector-general-investigating-federal-agents-actions-in-portland-and-d-c,DOJ Inspector General Investigating Federal Agents' Actions In Portland And D.C.,,20200724-0130
https://www.npr.org/2020/07/23/893533916/i-am-antifa-one-activist-s-violent-death-became-a-symbol-for-the-right-and-left,'I Am Antifa': One Activist's Violent Death Became A Symbol For The Right And Left,,20200724-0130
https://www.npr.org/2020/07/23/894734675/can-restaurants-reopen,Can Restaurants Reopen?,,20200724-0130
https://www.npr.org/2020/07/23/894712004/border-patrol-response-to-portland-unrest-straying-from-mission-or-continuing-on,Images of federal officers making arrests have alarmed critics who think President Trump is using the officers to trample civil rights and paint himself as a law-in-order candidate ahead of elections.,,20200724-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894548458/kansas-city-mayor-discusses-the-effect-of-federal-officers-presence-in-his-city,Some 200 federal law enforcement officers have been sent to the city as part of a controversial program to fight violent crime. Mayor Quinton Lucas says he did not request the support.,,20200724-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894688178/u-s-hits-4-million-cases-of-coronavirus-adding-a-million-new-cases-in-just-15-da,No part of the country has been untouched by the virus. Federal health officials have said the actual number of cases is likely 10 times higher than the number of confirmed cases.,,20200724-0130
https://www.npr.org/sections/health-shots/2020/07/23/894670842/how-long-will-immunity-to-the-coronavirus-last,How Long Will Immunity To The Coronavirus Last?,,20200724-0130
https://www.npr.org/2020/07/23/894687319/jordans-prime-minister-says-his-country-contained-covid-19-by-helping-the-weakes,"Prime Minister Omar Razzaz tells NPR Jordan is determined to protect the most vulnerable and ""went for a very different model ... based on social solidarity."" There have been just 11 COVID-19 deaths.",,20200724-0130
https://www.npr.org/sections/health-shots/2020/07/23/894425483/can-masks-save-us-from-more-lockdowns-heres-what-the-science-says,How can communities stop coronavirus case surges without crushing the economy? Some scientists say widespread mask wearing may be more than a helpful precaution — it may be the solution.,,20200724-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/22/894471674/masking-up-in-the-midwest-ohio-and-minnesota-announce-statewide-mandates,"Minnesota, Ohio, Indiana Mask Up With New Statewide Mandates",,20200724-0130
https://www.npr.org/2020/07/23/894830930/doj-alabama-prisons-for-men-are-unconstitutional-because-staff-abuse-inmates,The U.S. Justice Department says there are unconstitutional conditions in Alabama's prison system. The government alleges guards use excessive force on men incarcerated in the state's prisons.,,20200724-0130
https://www.npr.org/2020/07/23/894596598/i-could-not-allow-that-to-stand-ocasio-cortez-rebukes-republican-for-vulgar-insu,"Rep. Alexandria Ocasio-Cortez, D-N.Y., addressed a public confrontation she had with Rep. Ted Yoho, R-Fla., earlier this week. She said her family ""did not raise me to accept abuse from men.""",,20200724-0130
https://www.npr.org/2020/07/23/894905696/u-s-space-force-accuses-russia-of-in-orbit-testing-of-anti-satellite-weapon,A Russian satellite hatched from another satellite fired a projectile last week that American military officials say is meant to take out other satellites. Moscow says it's an inspection tool.,,20200724-0130
https://www.npr.org/2020/07/23/894548528/how-a-kids-game-became-a-netflix-hit,"The premise of the Netflix game show may be simple, but the gurgling goop is not. The magma is the result of months of work by Hollywood's top slime manufacturers. Fun fact: It smells like bubble gum.",,20200724-0130
https://www.npr.org/sections/money/2020/07/23/874885926/how-economics-went-from-medieval-to-modern,"There was once a time when there were only occasional federal taxes, no 9-to-5 jobs and farmers markets as far as the eye could see.",,20200724-0130
https://www.npr.org/2020/07/23/894159895/trumps-niece-describes-a-toxic-family-dynamic-where-kindness-was-weakness,"Mary Trump was devastated when her uncle was elected president. Her book, Too Much and Never Enough, describes Donald Trump as a ""belligerent"" youth who hasn't changed since he was a teen.",,20200724-0130
https://www.npr.org/2020/07/23/893561899/as-mexicos-dominant-cartel-gains-power-the-president-vows-hugs-not-bullets,"The Jalisco New Generation Cartel dominates fentanyl and methamphetamine trafficking and is linked to various assassinations. But President Andrés Manuel López Obrador says, ""We will not declare war.""",,20200724-0130
https://www.npr.org/2020/07/23/893450709/families-of-children-with-special-needs-are-suing-in-several-states-heres-why,A number of lawsuits question whether schools have addressed the needs of special education students during the pandemic. But the very nature of special education makes it hard to find one solution.,,20200724-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200724-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200724-0130
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200724-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200724-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200724-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894926364/trump-announces-new-guidelines-for-reopening-schools,"The president linked billions of dollars in federal aid to school districts that reopen fully, but acknowledged that in some coronavirus hotspots, the start of the school year may need to be delayed.",,20200724-0200
https://www.npr.org/2020/07/23/894874198/president-trump-cancels-jacksonville-portion-of-republican-national-convention,"Trump Cancels Jacksonville, Fla., Component Of Republican National Convention",,20200724-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894767177/doj-inspector-general-investigating-federal-agents-actions-in-portland-and-d-c,DOJ Inspector General Investigating Federal Agents' Actions In Portland And D.C.,,20200724-0200
https://www.npr.org/2020/07/23/893533916/i-am-antifa-one-activist-s-violent-death-became-a-symbol-for-the-right-and-left,'I Am Antifa': One Activist's Violent Death Became A Symbol For The Right And Left,,20200724-0200
https://www.npr.org/2020/07/23/894734675/can-restaurants-reopen,Can Restaurants Reopen?,,20200724-0200
https://www.npr.org/2020/07/23/894712004/border-patrol-response-to-portland-unrest-straying-from-mission-or-continuing-on,Images of federal officers making arrests have alarmed critics who think President Trump is using the officers to trample civil rights and paint himself as a law-in-order candidate ahead of elections.,,20200724-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/23/894548458/kansas-city-mayor-discusses-the-effect-of-federal-officers-presence-in-his-city,Some 200 federal law enforcement officers have been sent to the city as part of a controversial program to fight violent crime. Mayor Quinton Lucas says he did not request the support.,,20200724-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/23/894688178/u-s-hits-4-million-cases-of-coronavirus-adding-a-million-new-cases-in-just-15-da,No part of the country has been untouched by the virus. Federal health officials have said the actual number of cases is likely 10 times higher than the number of confirmed cases.,,20200724-0200
https://www.npr.org/sections/health-shots/2020/07/23/894670842/how-long-will-immunity-to-the-coronavirus-last,How Long Will Immunity To The Coronavirus Last?,,20200724-0200
https://www.npr.org/2020/07/23/894687319/jordans-prime-minister-says-his-country-contained-covid-19-by-helping-the-weakes,"Prime Minister Omar Razzaz tells NPR Jordan is determined to protect the most vulnerable and ""went for a very different model ... based on social solidarity."" There have been just 11 COVID-19 deaths.",,20200724-0200
https://www.npr.org/sections/health-shots/2020/07/23/894425483/can-masks-save-us-from-more-lockdowns-heres-what-the-science-says,How can communities stop coronavirus case surges without crushing the economy? Some scientists say widespread mask wearing may be more than a helpful precaution — it may be the solution.,,20200724-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/22/894471674/masking-up-in-the-midwest-ohio-and-minnesota-announce-statewide-mandates,"Minnesota, Ohio, Indiana Mask Up With New Statewide Mandates",,20200724-0200
https://www.npr.org/2020/07/23/894830930/doj-alabama-prisons-for-men-are-unconstitutional-because-staff-abuse-inmates,The U.S. Justice Department says there are unconstitutional conditions in Alabama's prison system. The government alleges guards use excessive force on men incarcerated in the state's prisons.,,20200724-0200
https://www.npr.org/2020/07/23/894596598/i-could-not-allow-that-to-stand-ocasio-cortez-rebukes-republican-for-vulgar-insu,"Rep. Alexandria Ocasio-Cortez, D-N.Y., addressed a public confrontation she had with Rep. Ted Yoho, R-Fla., earlier this week. She said her family ""did not raise me to accept abuse from men.""",,20200724-0200
https://www.npr.org/2020/07/23/894905696/u-s-space-force-accuses-russia-of-in-orbit-testing-of-anti-satellite-weapon,A Russian satellite hatched from another satellite fired a projectile last week that American military officials say is meant to take out other satellites. Moscow says it's an inspection tool.,,20200724-0200
https://www.npr.org/2020/07/23/894548528/how-a-kids-game-became-a-netflix-hit,"The premise of the Netflix game show may be simple, but the gurgling goop is not. The magma is the result of months of work by Hollywood's top slime manufacturers. Fun fact: It smells like bubble gum.",,20200724-0200
https://www.npr.org/sections/money/2020/07/23/874885926/how-economics-went-from-medieval-to-modern,"There was once a time when there were only occasional federal taxes, no 9-to-5 jobs and farmers markets as far as the eye could see.",,20200724-0200
https://www.npr.org/2020/07/23/894159895/trumps-niece-describes-a-toxic-family-dynamic-where-kindness-was-weakness,"Mary Trump was devastated when her uncle was elected president. Her book, Too Much and Never Enough, describes Donald Trump as a ""belligerent"" youth who hasn't changed since he was a teen.",,20200724-0200
https://www.npr.org/2020/07/23/893561899/as-mexicos-dominant-cartel-gains-power-the-president-vows-hugs-not-bullets,"The Jalisco New Generation Cartel dominates fentanyl and methamphetamine trafficking and is linked to various assassinations. But President Andrés Manuel López Obrador says, ""We will not declare war.""",,20200724-0200
https://www.npr.org/2020/07/23/893450709/families-of-children-with-special-needs-are-suing-in-several-states-heres-why,A number of lawsuits question whether schools have addressed the needs of special education students during the pandemic. But the very nature of special education makes it hard to find one solution.,,20200724-0200
