,text,notes,date
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200730-0000
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200730-0000
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,"An NPR data analysis finds that hospital systems in Louisiana, Idaho and Washington state have had to shuffle patients to try to get everyone the care they need.",,20200730-0000
https://www.npr.org/sections/health-shots/2020/07/28/894858475/pandemic-is-overwhelming-u-s-public-health-capacity-in-many-states-what-now,Pandemic Is Overwhelming U.S. Public Health Capacity In Many States. What Now?,,20200730-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200730-0000
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200730-0000
https://www.npr.org/2020/07/29/896913640/researchers-solve-a-question-about-stonehenge-megaliths-origin,Scientists found that the outer stones of the prehistoric structure originated about 15 miles away from where the structure stands.,,20200730-0000
https://www.npr.org/2020/07/29/896804140/defense-secretary-esper-says-u-s-plans-to-cut-troops-in-germany-by-a-third,"The Pentagon is promising what President Trump declared in June would happen: Troops are to be moved out of Germany, which the president accuses of stiffing NATO.",,20200730-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896840121/ethnic-studies-or-social-justice-classes-mandatory-for-graduation,The California State University system's new graduation requirement will take effect in 2023. Some faculty oppose the move because it does not ensure students take an actual ethnic studies course.,,20200730-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896638122/oregon-gov-says-federal-officers-will-begin-phased-withdrawal-from-portland,"Oregon Gov. Kate Brown called the federal agents sent to Portland acted as ""an occupying force & brought violence."" Brown says federal officers will leave starting Thursday.",,20200730-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/28/896515022/minneapolis-police-reportedly-identify-viral-umbrella-man-as-white-supremacist,"Police wrote in an affidavit that the man is a member of Hell's Angels and specifically sought to incite violence in the aftermath of George Floyd's death, according to local media reports.",,20200730-0000
https://www.npr.org/2020/07/29/896168899/as-states-take-pandemic-lead-biden-is-said-to-weigh-at-least-2-governors-for-vp,New Mexico Gov. Michelle Lujan Grisham and Michigan Gov. Gretchen Whitmer are among those thought to be on Joe Biden's vice presidential shortlist.,,20200730-0000
https://www.npr.org/2020/07/28/896132054/biden-details-proposal-to-advance-racial-equity-in-america,Biden Details Proposal To Advance Racial Equity In America,,20200730-0000
https://www.npr.org/2020/07/29/896051368/remembering-fleetwood-mac-founder-peter-green-the-soulful-voice-of-british-blues,"The guitarist and singer, whose distinctive guitar and soulful voice propelled the band's early success, died over the weekend at the age of 73.",,20200730-0000
https://www.npr.org/2020/07/28/896193188/taylor-swift-folklore-critics-roundtable,"Three critics dive into a new album full of surprises — released on a day's notice, co-produced by The National's Aaron Dessner — and ask how it fits into an arguably unprecedented career.",,20200730-0000
https://www.npr.org/sections/pictureshow/2020/07/28/896494875/photos-john-lewis-stood-for-everyone,Thousands of people braved the heat and long lines to honor the congressman as his body lay in state at the Capitol.,,20200730-0000
https://www.npr.org/2020/07/28/896356876/mars-is-the-place-to-go-this-summer,The United Arab Emirates and China have just launched missions to Mars. NASA has one set for tomorrow. We explain why they're all going now and what happens when they get there.,,20200730-0000
https://www.npr.org/2020/07/29/896645314/irregularities-in-covid-reporting-contract-award-process-raises-new-questions,The administration awarded a contract for a COVID-19 database to TeleTracking Technologies using a process reserved for innovative research. Its CEO had links to the New York real estate world.,,20200730-0030
https://www.npr.org/2020/07/27/895694789/the-controversy-around-covid-19-hospital-data,The Controversy Around COVID-19 Hospital Data,,20200730-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892268773/congressional-democrats-demand-trump-restore-hospital-data-collection-to-cdc,Congressional Democrats Demand White House Restore COVID-19 Data Collection To CDC,,20200730-0030
https://www.npr.org/2020/07/29/896603053/as-covid-19-cases-surge-health-professionals-urge-a-shutdown-do-over,Health Experts Urge A Shutdown Do-Over As COVID-19 Cases Surge,,20200730-0030
https://www.npr.org/2020/07/29/896769916/malik-b-early-member-of-the-roots-dies-at-age-47,"Malik B., Early Member Of The Roots, Dies At 47",,20200730-0030
https://www.npr.org/2020/07/28/896308345/summer-school-4-pistachios-scarcity,Pistachios & Scarcity: How To Manage Limited Resources,,20200730-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896733123/new-york-police-draw-anger-after-plainclothes-cops-throw-protester-into-unmarked,Online video shows men grabbing a woman during a demonstration and hauling her away in an unmarked van. Police said they arrested the woman on suspicion of damaging police cameras.,,20200730-0030
https://www.npr.org/2020/07/29/894802424/watch-heads-of-amazon-apple-facebook-and-google-testify-on-big-techs-power,"The CEOs tell Congress that the giant American tech companies do not stifle competition, saying the concern that too much power is concentrated in too few companies is unfounded.",,20200730-0030
https://www.npr.org/2020/07/29/896649636/tiktok-ceo-facebook-is-making-copycat-service-disguised-as-patriotism,TikTok CEO: Facebook Is Making 'CopyCat' Service 'Disguised As Patriotism',,20200730-0030
https://www.npr.org/2020/07/28/896500557/jeff-bezos-to-washington-my-dad-s-name-is-miguel-he-adopted-me-when-i-was-4,Jeff Bezos To Washington: 'My Dad's Name Is Miguel. He Adopted Me When I Was 4',,20200730-0030
https://www.npr.org/2020/07/29/894799516/pending-postal-service-changes-could-delay-mail-and-deliveries-advocates-warn,"Critics charge the new postmaster general intends to make the Postal Service more of a business than a service, which opponents say could cause disruptions for customers.",,20200730-0030
https://www.npr.org/sections/goatsandsoda/2020/07/29/896888484/silent-epidemic-nearly-1-in-3-kids-exposed-to-damaging-levels-of-lead,"It's the first time global data has been gathered on the extent of the problem. Experts are calling it a ""groundbreaking"" report. And the ill effects can last for a lifetime.",,20200730-0030
https://www.npr.org/2020/07/29/896942333/the-coronavirus-housing-boom,"Most of the U.S. economy is in crisis: Unemployment and bankruptcies are skyrocketing, and millions can't pay rent. But home sales are skyrocketing, too. In fact, they're rising at a record pace.",,20200730-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896703068/texas-republican-rep-gohmert-tests-positive-for-covid-19-after-rebuffing-masks,Rep. Louie Gohmert has tested positive for the coronavirus. Gohmert has often rejected taking precautions during the pandemic.,,20200730-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896895245/florida-will-pause-coronavirus-testing-due-to-impending-storm,"After the state's testing sites close Thursday evening, they won't reopen until at least Tuesday morning — part of the safety precautions for a likely tropical storm.",,20200730-0030
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200730-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200730-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200730-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200730-0030
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,"An NPR data analysis finds that hospital systems in Louisiana, Idaho and Washington state have had to shuffle patients to try to get everyone the care they need.",,20200730-0030
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200730-0030
https://www.npr.org/sections/health-shots/2020/07/28/894858475/pandemic-is-overwhelming-u-s-public-health-capacity-in-many-states-what-now,Pandemic Is Overwhelming U.S. Public Health Capacity In Many States. What Now?,,20200730-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200730-0030
https://www.npr.org/2020/07/29/896913640/researchers-solve-a-question-about-stonehenge-megaliths-origin,Scientists found that the outer stones of the prehistoric structure originated about 15 miles away from where the structure stands.,,20200730-0030
https://www.npr.org/2020/07/29/896804140/defense-secretary-esper-says-u-s-plans-to-cut-troops-in-germany-by-a-third,"The Pentagon is promising what President Trump declared in June would happen: Troops are to be moved out of Germany, which the president accuses of stiffing NATO.",,20200730-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896840121/ethnic-studies-or-social-justice-classes-mandatory-for-graduation,The California State University system's new graduation requirement will take effect in 2023. Some faculty oppose the move because it does not ensure students take an actual ethnic studies course.,,20200730-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896638122/oregon-gov-says-federal-officers-will-begin-phased-withdrawal-from-portland,"Oregon Gov. Kate Brown called the federal agents sent to Portland acted as ""an occupying force & brought violence."" Brown says federal officers will leave starting Thursday.",,20200730-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/28/896515022/minneapolis-police-reportedly-identify-viral-umbrella-man-as-white-supremacist,"Police wrote in an affidavit that the man is a member of Hell's Angels and specifically sought to incite violence in the aftermath of George Floyd's death, according to local media reports.",,20200730-0030
https://www.npr.org/2020/07/29/896168899/as-states-take-pandemic-lead-biden-is-said-to-weigh-at-least-2-governors-for-vp,New Mexico Gov. Michelle Lujan Grisham and Michigan Gov. Gretchen Whitmer are among those thought to be on Joe Biden's vice presidential shortlist.,,20200730-0030
https://www.npr.org/2020/07/28/896132054/biden-details-proposal-to-advance-racial-equity-in-america,Biden Details Proposal To Advance Racial Equity In America,,20200730-0030
https://www.npr.org/2020/07/29/896051368/remembering-fleetwood-mac-founder-peter-green-the-soulful-voice-of-british-blues,"The guitarist and singer, whose distinctive guitar and soulful voice propelled the band's early success, died over the weekend at the age of 73.",,20200730-0030
https://www.npr.org/2020/07/28/896193188/taylor-swift-folklore-critics-roundtable,"Three critics dive into a new album full of surprises — released on a day's notice, co-produced by The National's Aaron Dessner — and ask how it fits into an arguably unprecedented career.",,20200730-0030
https://www.npr.org/sections/pictureshow/2020/07/28/896494875/photos-john-lewis-stood-for-everyone,Thousands of people braved the heat and long lines to honor the congressman as his body lay in state at the Capitol.,,20200730-0030
https://www.npr.org/2020/07/28/896356876/mars-is-the-place-to-go-this-summer,The United Arab Emirates and China have just launched missions to Mars. NASA has one set for tomorrow. We explain why they're all going now and what happens when they get there.,,20200730-0030
https://www.npr.org/2020/07/29/896645314/irregularities-in-covid-reporting-contract-award-process-raises-new-questions,The administration awarded a contract for a COVID-19 database to TeleTracking Technologies using a process reserved for innovative research. Its CEO had links to the New York real estate world.,,20200730-0100
https://www.npr.org/2020/07/27/895694789/the-controversy-around-covid-19-hospital-data,The Controversy Around COVID-19 Hospital Data,,20200730-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892268773/congressional-democrats-demand-trump-restore-hospital-data-collection-to-cdc,Congressional Democrats Demand White House Restore COVID-19 Data Collection To CDC,,20200730-0100
https://www.npr.org/2020/07/29/896603053/as-covid-19-cases-surge-health-professionals-urge-a-shutdown-do-over,Health Experts Urge A Shutdown Do-Over As COVID-19 Cases Surge,,20200730-0100
https://www.npr.org/2020/07/29/896769916/malik-b-early-member-of-the-roots-dies-at-age-47,"Malik B., Early Member Of The Roots, Dies At 47",,20200730-0100
https://www.npr.org/2020/07/28/896308345/summer-school-4-pistachios-scarcity,Pistachios & Scarcity: How To Manage Limited Resources,,20200730-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896733123/new-york-police-draw-anger-after-plainclothes-cops-throw-protester-into-unmarked,Online video shows men grabbing a woman during a demonstration and hauling her away in an unmarked van. Police said they arrested the woman on suspicion of damaging police cameras.,,20200730-0100
https://www.npr.org/2020/07/29/894802424/watch-heads-of-amazon-apple-facebook-and-google-testify-on-big-techs-power,"The CEOs tell Congress that the giant American tech companies do not stifle competition, saying the concern that too much power is concentrated in too few companies is unfounded.",,20200730-0100
https://www.npr.org/2020/07/29/896649636/tiktok-ceo-facebook-is-making-copycat-service-disguised-as-patriotism,TikTok CEO: Facebook Is Making 'CopyCat' Service 'Disguised As Patriotism',,20200730-0100
https://www.npr.org/2020/07/28/896500557/jeff-bezos-to-washington-my-dad-s-name-is-miguel-he-adopted-me-when-i-was-4,Jeff Bezos To Washington: 'My Dad's Name Is Miguel. He Adopted Me When I Was 4',,20200730-0100
https://www.npr.org/2020/07/29/894799516/pending-postal-service-changes-could-delay-mail-and-deliveries-advocates-warn,"Critics charge the new postmaster general intends to make the Postal Service more of a business than a service, which opponents say could cause disruptions for customers.",,20200730-0100
https://www.npr.org/sections/goatsandsoda/2020/07/29/896888484/silent-epidemic-nearly-1-in-3-kids-exposed-to-damaging-levels-of-lead,"It's the first time global data has been gathered on the extent of the problem. Experts are calling it a ""groundbreaking"" report. And the ill effects can last for a lifetime.",,20200730-0100
https://www.npr.org/2020/07/29/896942333/the-coronavirus-housing-boom,"Most of the U.S. economy is in crisis: Unemployment and bankruptcies are skyrocketing, and millions can't pay rent. But home sales are skyrocketing, too. In fact, they're rising at a record pace.",,20200730-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896703068/texas-republican-rep-gohmert-tests-positive-for-covid-19-after-rebuffing-masks,Rep. Louie Gohmert has tested positive for the coronavirus. Gohmert has often rejected taking precautions during the pandemic.,,20200730-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896895245/florida-will-pause-coronavirus-testing-due-to-impending-storm,"After the state's testing sites close Thursday evening, they won't reopen until at least Tuesday morning — part of the safety precautions for a likely tropical storm.",,20200730-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200730-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200730-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200730-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200730-0100
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,"An NPR data analysis finds that hospital systems in Louisiana, Idaho and Washington state have had to shuffle patients to try to get everyone the care they need.",,20200730-0100
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200730-0100
https://www.npr.org/sections/health-shots/2020/07/28/894858475/pandemic-is-overwhelming-u-s-public-health-capacity-in-many-states-what-now,Pandemic Is Overwhelming U.S. Public Health Capacity In Many States. What Now?,,20200730-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200730-0100
https://www.npr.org/2020/07/29/896913640/researchers-solve-a-question-about-stonehenge-megaliths-origin,Scientists found that the outer stones of the prehistoric structure originated about 15 miles away from where the structure stands.,,20200730-0100
https://www.npr.org/2020/07/29/896804140/defense-secretary-esper-says-u-s-plans-to-cut-troops-in-germany-by-a-third,"The Pentagon is promising what President Trump declared in June would happen: Troops are to be moved out of Germany, which the president accuses of stiffing NATO.",,20200730-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896840121/ethnic-studies-or-social-justice-classes-mandatory-for-graduation,The California State University system's new graduation requirement will take effect in 2023. Some faculty oppose the move because it does not ensure students take an actual ethnic studies course.,,20200730-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896638122/oregon-gov-says-federal-officers-will-begin-phased-withdrawal-from-portland,"Oregon Gov. Kate Brown called the federal agents sent to Portland acted as ""an occupying force & brought violence."" Brown says federal officers will leave starting Thursday.",,20200730-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/28/896515022/minneapolis-police-reportedly-identify-viral-umbrella-man-as-white-supremacist,"Police wrote in an affidavit that the man is a member of Hell's Angels and specifically sought to incite violence in the aftermath of George Floyd's death, according to local media reports.",,20200730-0100
https://www.npr.org/2020/07/29/896168899/as-states-take-pandemic-lead-biden-is-said-to-weigh-at-least-2-governors-for-vp,New Mexico Gov. Michelle Lujan Grisham and Michigan Gov. Gretchen Whitmer are among those thought to be on Joe Biden's vice presidential shortlist.,,20200730-0100
https://www.npr.org/2020/07/28/896132054/biden-details-proposal-to-advance-racial-equity-in-america,Biden Details Proposal To Advance Racial Equity In America,,20200730-0100
https://www.npr.org/2020/07/29/896051368/remembering-fleetwood-mac-founder-peter-green-the-soulful-voice-of-british-blues,"The guitarist and singer, whose distinctive guitar and soulful voice propelled the band's early success, died over the weekend at the age of 73.",,20200730-0100
https://www.npr.org/2020/07/28/896193188/taylor-swift-folklore-critics-roundtable,"Three critics dive into a new album full of surprises — released on a day's notice, co-produced by The National's Aaron Dessner — and ask how it fits into an arguably unprecedented career.",,20200730-0100
https://www.npr.org/sections/pictureshow/2020/07/28/896494875/photos-john-lewis-stood-for-everyone,Thousands of people braved the heat and long lines to honor the congressman as his body lay in state at the Capitol.,,20200730-0100
https://www.npr.org/2020/07/28/896356876/mars-is-the-place-to-go-this-summer,The United Arab Emirates and China have just launched missions to Mars. NASA has one set for tomorrow. We explain why they're all going now and what happens when they get there.,,20200730-0100
https://www.npr.org/2020/07/29/896645314/irregularities-in-covid-reporting-contract-award-process-raises-new-questions,The administration awarded a contract for a COVID-19 database to TeleTracking Technologies using a process reserved for innovative research. Its CEO had links to the New York real estate world.,,20200730-0130
https://www.npr.org/2020/07/27/895694789/the-controversy-around-covid-19-hospital-data,The Controversy Around COVID-19 Hospital Data,,20200730-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892268773/congressional-democrats-demand-trump-restore-hospital-data-collection-to-cdc,Congressional Democrats Demand White House Restore COVID-19 Data Collection To CDC,,20200730-0130
https://www.npr.org/2020/07/29/896603053/as-covid-19-cases-surge-health-professionals-urge-a-shutdown-do-over,Health Experts Urge A Shutdown Do-Over As COVID-19 Cases Surge,,20200730-0130
https://www.npr.org/2020/07/29/896769916/malik-b-early-member-of-the-roots-dies-at-age-47,"Malik B., Early Member Of The Roots, Dies At 47",,20200730-0130
https://www.npr.org/2020/07/28/896308345/summer-school-4-pistachios-scarcity,Pistachios & Scarcity: How To Manage Limited Resources,,20200730-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896733123/new-york-police-draw-anger-after-plainclothes-cops-throw-protester-into-unmarked,Online video shows men grabbing a woman during a demonstration and hauling her away in an unmarked van. Police said they arrested the woman on suspicion of damaging police cameras.,,20200730-0130
https://www.npr.org/2020/07/29/894802424/watch-heads-of-amazon-apple-facebook-and-google-testify-on-big-techs-power,"The CEOs tell Congress that the giant American tech companies do not stifle competition, saying the concern that too much power is concentrated in too few companies is unfounded.",,20200730-0130
https://www.npr.org/2020/07/29/896649636/tiktok-ceo-facebook-is-making-copycat-service-disguised-as-patriotism,TikTok CEO: Facebook Is Making 'CopyCat' Service 'Disguised As Patriotism',,20200730-0130
https://www.npr.org/2020/07/28/896500557/jeff-bezos-to-washington-my-dad-s-name-is-miguel-he-adopted-me-when-i-was-4,Jeff Bezos To Washington: 'My Dad's Name Is Miguel. He Adopted Me When I Was 4',,20200730-0130
https://www.npr.org/2020/07/29/894799516/pending-postal-service-changes-could-delay-mail-and-deliveries-advocates-warn,"Critics charge the new postmaster general intends to make the Postal Service more of a business than a service, which opponents say could cause disruptions for customers.",,20200730-0130
https://www.npr.org/sections/goatsandsoda/2020/07/29/896888484/silent-epidemic-nearly-1-in-3-kids-exposed-to-damaging-levels-of-lead,"It's the first time global data has been gathered on the extent of the problem. Experts are calling it a ""groundbreaking"" report. And the ill effects can last for a lifetime.",,20200730-0130
https://www.npr.org/2020/07/29/896942333/the-coronavirus-housing-boom,"Most of the U.S. economy is in crisis: Unemployment and bankruptcies are skyrocketing, and millions can't pay rent. But home sales are skyrocketing, too. In fact, they're rising at a record pace.",,20200730-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896703068/texas-republican-rep-gohmert-tests-positive-for-covid-19-after-rebuffing-masks,Rep. Louie Gohmert has tested positive for the coronavirus. Gohmert has often rejected taking precautions during the pandemic.,,20200730-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/29/896895245/florida-will-pause-coronavirus-testing-due-to-impending-storm,"After the state's testing sites close Thursday evening, they won't reopen until at least Tuesday morning — part of the safety precautions for a likely tropical storm.",,20200730-0130
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200730-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200730-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200730-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200730-0130
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,"An NPR data analysis finds that hospital systems in Louisiana, Idaho and Washington state have had to shuffle patients to try to get everyone the care they need.",,20200730-0130
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200730-0130
https://www.npr.org/sections/health-shots/2020/07/28/894858475/pandemic-is-overwhelming-u-s-public-health-capacity-in-many-states-what-now,Pandemic Is Overwhelming U.S. Public Health Capacity In Many States. What Now?,,20200730-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200730-0130
https://www.npr.org/2020/07/29/896913640/researchers-solve-a-question-about-stonehenge-megaliths-origin,Scientists found that the outer stones of the prehistoric structure originated about 15 miles away from where the structure stands.,,20200730-0130
https://www.npr.org/2020/07/29/896804140/defense-secretary-esper-says-u-s-plans-to-cut-troops-in-germany-by-a-third,"The Pentagon is promising what President Trump declared in June would happen: Troops are to be moved out of Germany, which the president accuses of stiffing NATO.",,20200730-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896840121/ethnic-studies-or-social-justice-classes-mandatory-for-graduation,The California State University system's new graduation requirement will take effect in 2023. Some faculty oppose the move because it does not ensure students take an actual ethnic studies course.,,20200730-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/29/896638122/oregon-gov-says-federal-officers-will-begin-phased-withdrawal-from-portland,"Oregon Gov. Kate Brown called the federal agents sent to Portland acted as ""an occupying force & brought violence."" Brown says federal officers will leave starting Thursday.",,20200730-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/28/896515022/minneapolis-police-reportedly-identify-viral-umbrella-man-as-white-supremacist,"Police wrote in an affidavit that the man is a member of Hell's Angels and specifically sought to incite violence in the aftermath of George Floyd's death, according to local media reports.",,20200730-0130
https://www.npr.org/2020/07/29/896168899/as-states-take-pandemic-lead-biden-is-said-to-weigh-at-least-2-governors-for-vp,New Mexico Gov. Michelle Lujan Grisham and Michigan Gov. Gretchen Whitmer are among those thought to be on Joe Biden's vice presidential shortlist.,,20200730-0130
https://www.npr.org/2020/07/28/896132054/biden-details-proposal-to-advance-racial-equity-in-america,Biden Details Proposal To Advance Racial Equity In America,,20200730-0130
https://www.npr.org/2020/07/29/896051368/remembering-fleetwood-mac-founder-peter-green-the-soulful-voice-of-british-blues,"The guitarist and singer, whose distinctive guitar and soulful voice propelled the band's early success, died over the weekend at the age of 73.",,20200730-0130
https://www.npr.org/2020/07/28/896193188/taylor-swift-folklore-critics-roundtable,"Three critics dive into a new album full of surprises — released on a day's notice, co-produced by The National's Aaron Dessner — and ask how it fits into an arguably unprecedented career.",,20200730-0130
https://www.npr.org/sections/pictureshow/2020/07/28/896494875/photos-john-lewis-stood-for-everyone,Thousands of people braved the heat and long lines to honor the congressman as his body lay in state at the Capitol.,,20200730-0130
https://www.npr.org/2020/07/28/896356876/mars-is-the-place-to-go-this-summer,The United Arab Emirates and China have just launched missions to Mars. NASA has one set for tomorrow. We explain why they're all going now and what happens when they get there.,,20200730-0130
https://www.npr.org/2020/07/29/896645314/irregularities-in-covid-reporting-contract-award-process-raises-new-questions,The administration awarded a contract for a COVID-19 database to TeleTracking Technologies using a process reserved for innovative research. Its CEO had links to the New York real estate world.,,20200730-0200
https://www.npr.org/2020/07/27/895694789/the-controversy-around-covid-19-hospital-data,The Controversy Around COVID-19 Hospital Data,,20200730-0200
