,text,notes,date
https://www.npr.org/2020/07/30/895698797/if-coronavirus-doesn-t-kill-me-hunger-will-mexico-s-poor-bear-brunt-of-pandemic,Low earners have been doubly hit: They make up the highest share of virus-related deaths and lack the funds to stay afloat as the pandemic plunges Mexico deeper into recession.,,20200731-0100
https://www.npr.org/2020/07/30/897490053/stream-billie-eilishs-new-song-my-future,"If anyone could take her career to the next level during lockdown, it's Billie Eilish. ""My Future,"" written and recorded in Los Angeles during lockdown, is a dreamy ode to freedom.",,20200731-0100
https://www.npr.org/2020/07/30/896635668/air-quality-disparities-persist-despite-overall-gains,A new study finds that the U.S. places with the most polluted air in the 1980s remain the most polluted today. Poor people and people of color are more likely to live in places with dirty air.,,20200731-0100
https://www.npr.org/2020/07/30/897130763/tropical-storm-isaias-floods-part-of-puerto-rico-as-it-heads-toward-florida,"The storm is ""causing life-threatening flash flooding and high winds over Puerto Rico,"" the National Weather Service office in San Juan says.",,20200731-0100
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,"An NPR data analysis finds that hospital systems in Louisiana, Idaho and Washington state have had to shuffle patients to try to get everyone the care they need.",,20200731-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200731-0100
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200731-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/30/897298379/how-portlands-racist-history-informs-today-s-protests,"Oregon was founded on white supremacist principles. But it also has a long history of anti-racist protests, says Lisa Bates, who teaches urban studies at Portland State University.",,20200731-0130
https://www.npr.org/2020/07/30/897475866/latest-probe-ends-in-no-charges-for-former-ferguson-officer-who-killed-michael-b,Latest Probe Ends In No Charges For Former Ferguson Officer Who Killed Michael Brown,,20200731-0130
https://www.npr.org/2020/07/30/897277522/army-names-independent-panel-in-fort-hood-review-following-vanessa-guillen-killi,"Army Names Independent Panel in Fort Hood Review, Following Vanessa Guillen Killing",,20200731-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/30/897267139/vaccine-candidate-delivers-protection-in-a-single-shot-in-monkeys,Vaccine Candidate Delivers Protection In A Single Shot (In Monkeys),,20200731-0130
https://www.npr.org/2020/07/30/897481676/gdp-32-9,Thursday morning's report for the latest Gross Domestic Product numbers could be the worst on record. But it turns out the way the metric is reported in the U.S. can skew impressions of the economy's growth trajectory.,,20200731-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/30/896714437/3-months-of-hell-u-s-economys-worst-quarter-ever,"The coronavirus triggered the sharpest economic contraction in modern history in the second quarter as the pandemic hammered the economy, the Commerce Department said Thursday.",,20200731-0130
https://www.npr.org/2020/07/27/895674685/-600-a-week-poverty-remedy-or-job-slayer,$600 A Week: Poverty Remedy Or Job Slayer?,,20200731-0130
https://www.npr.org/2020/07/30/897151141/germanys-economy-suffers-biggest-quarterly-drop-on-record,Germany's Economy Suffers Biggest Quarterly Drop On Record,,20200731-0130
https://www.npr.org/2020/07/30/897453705/trump-keeps-criticizing-universal-vote-by-mail-but-the-nation-isnt-doing-that,"Trump also claimed that Republicans hate vote-by-mail, despite a recent poll showing half of all Republicans support allowing all registered voters access to a mail ballot.",,20200731-0130
https://www.npr.org/2020/07/30/897111969/trump-floats-delaying-the-election-it-would-require-a-change-in-law,"A number of high-ranking Democrats have already said they would not consider an election delay, making the prospect extremely unlikely.",,20200731-0130
https://www.npr.org/2020/06/04/864899178/why-is-voting-by-mail-suddenly-controversial-heres-what-you-need-to-know,Why Is Voting By Mail (Suddenly) Controversial? Here's What You Need To Know,,20200731-0130
https://www.npr.org/2020/06/22/881598655/fact-check-trump-spreads-unfounded-claims-about-voting-by-mail,FACT CHECK: Trump Spreads Unfounded Claims About Voting By Mail,,20200731-0130
https://www.npr.org/2020/07/30/895152469/john-lewis-towering-civil-rights-icon-to-be-memorialized-at-atlanta-funeral,"""He, as much as anyone in our history, brought this country a little bit closer to our highest ideals,"" former President Barack Obama said of the longtime congressman and civil rights legend.",,20200731-0130
https://www.npr.org/2020/07/30/897409894/transcript-what-a-gift-john-lewis-was-obama-eulogizes-his-friend-and-hero,TRANSCRIPT: 'What A Gift John Lewis Was': Obama Eulogizes His Friend And Hero,,20200731-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/30/897283395/obama-calls-for-abolishing-filibuster-if-it-stands-in-way-of-stronger-voting-rig,"""Naming it the John Lewis Voting Rights Act — that is a fine tribute,"" former President Barack Obama said. ""But John wouldn't want us to stop there.""",,20200731-0130
https://www.npr.org/sections/health-shots/2020/07/30/895733739/the-first-gene-altered-squid-has-thrilled-biologists,"Scientists have modified the genes of a squid, successfully turning off its pigmentation with tools similar to those used to edit genes in more familiar lab animals like mice and fruit flies.",,20200731-0130
https://www.npr.org/2020/07/30/896770081/analysts-say-armed-groups-at-protests-raise-specter-of-a-street-war,"Street clashes have erupted, involving a mix of protesters, authorities, extremists and agitators. With armed factions squaring off, terrorism analysts fear the worst is still to come.",,20200731-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/30/897076407/seattle-mayor-believes-federal-deployments-are-part-of-a-darker-political-goal,"Jenny Durkan described the administration's sending of federal agents to U.S. cities to quell gun violence ""a dry run for martial law"" and warned the operation risked disenfranchising voters.",,20200731-0130
https://www.npr.org/2020/07/30/897158910/herman-cain-former-presidential-candidate-dies-from-covid-19,Herman Cain had been hospitalized for nearly a month after testing postive for the coronavirus. Cain attended a Trump campaign rally in Tulsa in late June.,,20200731-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/30/897271729/amazon-doubles-profit-to-5-8-billion-as-online-shopping-spikes,"The company's sales went through the roof between April and June, hitting close to $89 billion — a 40% increase from a year earlier. Amazon added 175,000 new hires to help keep up with the demand.",,20200731-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/30/897224551/hbcu-president-i-slept-better-after-deciding-on-all-online-classes-in-the-fall,Colette Pierce Burnette of Huston-Tillotson University says keeping students and staff safe was paramount. Black people are dying from COVID-19 at two and a half times the rate of white people.,,20200731-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington and Wyoming.",,20200731-0130
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200731-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200731-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200731-0130
https://www.npr.org/2020/07/30/895698797/if-coronavirus-doesn-t-kill-me-hunger-will-mexico-s-poor-bear-brunt-of-pandemic,Low earners have been doubly hit: They make up the highest share of virus-related deaths and lack the funds to stay afloat as the pandemic plunges Mexico deeper into recession.,,20200731-0130
https://www.npr.org/2020/07/30/897490053/stream-billie-eilishs-new-song-my-future,"If anyone could take her career to the next level during lockdown, it's Billie Eilish. ""My Future,"" written and recorded in Los Angeles during lockdown, is a dreamy ode to freedom.",,20200731-0130
https://www.npr.org/2020/07/30/896635668/air-quality-disparities-persist-despite-overall-gains,A new study finds that the U.S. places with the most polluted air in the 1980s remain the most polluted today. Poor people and people of color are more likely to live in places with dirty air.,,20200731-0130
https://www.npr.org/2020/07/30/897130763/tropical-storm-isaias-floods-part-of-puerto-rico-as-it-heads-toward-florida,"The storm is ""causing life-threatening flash flooding and high winds over Puerto Rico,"" the National Weather Service office in San Juan says.",,20200731-0130
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,"An NPR data analysis finds that hospital systems in Louisiana, Idaho and Washington state have had to shuffle patients to try to get everyone the care they need.",,20200731-0130
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200731-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200731-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/30/897298379/how-portlands-racist-history-informs-today-s-protests,"Oregon was founded on white supremacist principles. But it also has a long history of anti-racist protests, says Lisa Bates, who teaches urban studies at Portland State University.",,20200731-0200
https://www.npr.org/2020/07/30/897475866/latest-probe-ends-in-no-charges-for-former-ferguson-officer-who-killed-michael-b,Latest Probe Ends In No Charges For Former Ferguson Officer Who Killed Michael Brown,,20200731-0200
https://www.npr.org/2020/07/30/897277522/army-names-independent-panel-in-fort-hood-review-following-vanessa-guillen-killi,"Army Names Independent Panel in Fort Hood Review, Following Vanessa Guillen Killing",,20200731-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/30/897267139/vaccine-candidate-delivers-protection-in-a-single-shot-in-monkeys,Vaccine Candidate Delivers Protection In A Single Shot (In Monkeys),,20200731-0200
https://www.npr.org/2020/07/30/897481676/gdp-32-9,Thursday morning's report for the latest Gross Domestic Product numbers could be the worst on record. But it turns out the way the metric is reported in the U.S. can skew impressions of the economy's growth trajectory.,,20200731-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/30/896714437/3-months-of-hell-u-s-economys-worst-quarter-ever,"The coronavirus triggered the sharpest economic contraction in modern history in the second quarter as the pandemic hammered the economy, the Commerce Department said Thursday.",,20200731-0200
https://www.npr.org/2020/07/27/895674685/-600-a-week-poverty-remedy-or-job-slayer,$600 A Week: Poverty Remedy Or Job Slayer?,,20200731-0200
https://www.npr.org/2020/07/30/897151141/germanys-economy-suffers-biggest-quarterly-drop-on-record,Germany's Economy Suffers Biggest Quarterly Drop On Record,,20200731-0200
https://www.npr.org/2020/07/30/897453705/trump-keeps-criticizing-universal-vote-by-mail-but-the-nation-isnt-doing-that,"Trump also claimed that Republicans hate vote-by-mail, despite a recent poll showing half of all Republicans support allowing all registered voters access to a mail ballot.",,20200731-0200
https://www.npr.org/2020/07/30/897111969/trump-floats-delaying-the-election-it-would-require-a-change-in-law,"A number of high-ranking Democrats have already said they would not consider an election delay, making the prospect extremely unlikely.",,20200731-0200
https://www.npr.org/2020/06/04/864899178/why-is-voting-by-mail-suddenly-controversial-heres-what-you-need-to-know,Why Is Voting By Mail (Suddenly) Controversial? Here's What You Need To Know,,20200731-0200
https://www.npr.org/2020/06/22/881598655/fact-check-trump-spreads-unfounded-claims-about-voting-by-mail,FACT CHECK: Trump Spreads Unfounded Claims About Voting By Mail,,20200731-0200
https://www.npr.org/2020/07/30/895152469/john-lewis-towering-civil-rights-icon-to-be-memorialized-at-atlanta-funeral,"""He, as much as anyone in our history, brought this country a little bit closer to our highest ideals,"" former President Barack Obama said of the longtime congressman and civil rights legend.",,20200731-0200
https://www.npr.org/2020/07/30/897409894/transcript-what-a-gift-john-lewis-was-obama-eulogizes-his-friend-and-hero,TRANSCRIPT: 'What A Gift John Lewis Was': Obama Eulogizes His Friend And Hero,,20200731-0200
