,text,notes,date
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200726-0000
https://www.npr.org/sections/goatsandsoda/2020/07/24/895090627/coronavirus-faq-what-does-it-mean-if-i-can-blow-out-a-candle-while-wearing-a-mas,"The candle test is one way to assess (roughly) the effectiveness of a mask. If your mask passes the test, you can help it do an even better job with some simple hacks.",,20200726-0000
https://www.npr.org/2020/07/25/894595265/in-jerusalems-old-city-the-devout-adjust-to-worship-in-the-coronavirus-era,"In the Old City, the beating heart of a place sacred to millions, the pandemic has challenged devout Muslims, Christians and Jews to rethink how to pray safely. New customs now accompany old rituals.",,20200726-0000
https://www.npr.org/sections/health-shots/2020/07/24/894148860/without-a-vaccine-researchers-say-herd-immunity-may-never-be-achieved,"A growing number of researchers think until there's an effective vaccine, the coronavirus will simply persist in the population, causing illness indefinitely. Better to squelch the spread instead.",,20200726-0000
https://www.npr.org/2020/07/24/894818106/trumps-favorite-coronavirus-metric-the-case-fatality-is-unreliable,"Trump's Favorite Coronavirus Metric, The Case Fatality, Is Unreliable",,20200726-0000
https://www.npr.org/2020/07/23/894556787/why-shame-is-a-bad-public-health-tool-especially-in-a-pandemic,Why Shame Is A Bad Public Health Tool — Especially In A Pandemic,,20200726-0000
https://www.npr.org/2020/07/25/895196681/pro-trump-group-returns-donation-from-white-nationalist-after-media-inquiry,"The Committee To Defend The President returned a $1,000 contribution to Earl Holt III, whose racist writings were cited by the white man who shot 9 Black parishioners in Charleston, S.C., in 2015.",,20200726-0000
https://www.npr.org/2020/07/24/895290378/trump-signs-executive-orders-on-drug-prices,"The president says the actions will lower drug prices, but policy experts say they will likely offer patients only minimal relief and may take months to implement, if they're implemented at all.",,20200726-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/07/24/895223219/ice-confirms-new-foreign-students-cant-take-online-only-course-loads-in-the-u-s,The agency says Friday that guidance granting visa flexibility to international students only applies to those who were actively enrolled at a U.S. school on March 9.,,20200726-0000
https://www.npr.org/sections/goatsandsoda/2020/07/25/895020308/prize-winning-phone-pix-dial-up-moments-of-freedom-and-serenity,The winners of the iPhone Photography Awards for best photos taken by an iPhone or iPad were announced this week. They span the globe and the range of human emotion.,,20200726-0000
https://www.npr.org/2020/07/25/895112760/breaking-down-the-legacy-of-race-in-traditional-music-in-america,"The symbols of America's racist past have been under intense scrutiny since the protests against police brutality erupted nationwide. Now, the traditional music community is having its own reckoning.",,20200726-0000
https://www.npr.org/2020/07/25/894947855/like-her-radioactive-elements-marie-curie-didn-t-behave-as-expected,"Rosamund Pike plays the Nobel Prize-winning scientist in the biopic Radioactive. She took chemistry lessons ahead of time, and says it was refreshing to prepare for a role by getting ""mentally fit.""",,20200726-0000
https://www.npr.org/2020/07/25/892966162/cartoonist-adrian-tomines-self-deprecating-self-aware-humor-shines-in-memoir,"In framing Tomine's life trajectory via professional and personal setbacks and moments of mortification, The Loneliness of the Long-Distance Cartoonist becomes mesmerizing, funny, and deeply honest.",,20200726-0000
https://www.npr.org/sections/deceptivecadence/2020/07/24/894685706/a-new-album-recreates-the-work-of-the-first-known-women-composers-in-america,"Women rarely received credit for their creative work in Colonial America. But with a new album, one scholar is reviving the works of the women who lived and composed at the Ephrata Cloister.",,20200726-0000
https://www.npr.org/2020/07/24/894571311/protesters-in-russias-far-east-challenge-putins-authority-demand-his-resignation,"The arrest of a popular regional governor has led to protests demanding his release. Amid the pandemic and an economic downturn, the protests pose an additional challenge for President Vladimir Putin.",,20200726-0000
https://www.npr.org/2020/07/24/895109085/9-11-trial-faces-another-delay-new-guant-namo-lawyer-wants-30-months-to-prepare,"A new Guantánamo defense lawyer says he needs 30 months to prepare for the 9/11 trial, meaning it's unlikely to begin before next year's 20th anniversary of the September 11, 2001, attacks.",,20200726-0000
https://www.npr.org/2020/07/24/894322040/trump-sued-for-attempt-to-omit-unauthorized-immigrants-from-a-key-census-count,The Constitution says the count used to divide up seats in Congress must include every person living in the U.S. President Trump is calling for unauthorized immigrants to be left out.,,20200726-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/24/895083271/confederate-statues-removed-from-virginia-capitol-in-the-dead-of-night,Seven busts along with a statue and a plaque — all honoring Confederate leaders — are quietly ousted from Virginia's Old House Chamber on orders from the state's House of Delegates speaker.,,20200726-0000
https://www.npr.org/sections/health-shots/2020/07/24/895144417/coronavirus-hot-spots-could-the-mid-atlantic-and-northeast-see-a-covid-19-reboun,"As modelers look at national trends, they're concerned about case jumps in areas that had previously managed largely to squelch the virus.",,20200726-0000
https://www.npr.org/2020/07/24/894694063/as-zoos-cautiously-reopen-humans-are-excited-big-cats-seem-ambivalent,"""We haven't seen the cats get superexcited about seeing people, but that's honestly to be expected,"" says Craig Saffoe, curator of the Smithsonian's National Zoo, which reopens Friday.",,20200726-0000
https://www.npr.org/2020/07/25/895212697/state-unemployment-agencies-could-take-months-to-adapt-to-wh-proposal-memos-show,The National Association of State Workforce Agencies told lawmakers on Capitol Hill that it would take most states 8-20 weeks to move to a modified system of awarding benefits.,,20200726-0030
https://www.npr.org/2020/07/25/895416024/longtime-tv-host-regis-philbin-dies-at-88,Longtime TV Host Regis Philbin Dies At 88,,20200726-0030
https://www.npr.org/2020/07/25/895374359/hurricane-hanna-heads-toward-south-texas-as-the-region-confronts-a-covid-19-spik,Hurricane Hanna Makes Landfall In Texas As The Region Confronts A COVID-19 Spike,,20200726-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/24/895285174/judge-denies-oregons-request-for-restraining-order-against-federal-officers,Judge Denies Oregon's Request For Restraining Order Against Federal Officers,,20200726-0030
https://www.npr.org/2020/07/25/894967031/2020-crises-confront-trump-with-an-outage-in-the-power-of-positive-thinking,"The president made his career on the belief that his positive attitude could shape his way in the world. The pandemic, the economic crisis and national protests aren't accommodating that approach.",,20200726-0030
https://www.npr.org/2020/07/25/895202834/trump-bends-to-reality-buckles-under-political-pressure,"After months of denying the severity of the coronavirus pandemic, and with cases on the rise again and his poll numbers nosediving, Trump is doing an about-face on some key measures.",,20200726-0030
https://www.npr.org/2020/07/25/895403611/civil-rights-icon-john-lewis-remembered-in-ceremonies-across-alabama,"The late Georgia congressman was celebrated Saturday morning at ""The Boy From Troy"" memorial service in his Alabama hometown. ""It's up to us to keep his legacy alive,"" his great-nephew told mourners.",,20200726-0030
https://www.npr.org/2020/07/25/895185355/as-concerns-about-voting-build-the-supreme-court-refuses-to-step-in,"The court expressed a frosty attitude toward election lawsuits in four cases this year — from Wisconsin, Texas, Alabama and Florida.",,20200726-0030
https://www.npr.org/2020/07/25/895403633/larry-hogan-on-the-parallels-of-fighting-cancer-and-marylands-coronavirus-outbre,"NPR's Michel Martin speaks with Maryland Gov. Larry Hogan about his new book Still Standing: Surviving Cancer, Riots, a Global Pandemic, and the Toxic Politics That Divide America.",,20200726-0030
https://www.npr.org/2020/07/25/895420452/blues-guitarist-peter-green-co-founder-of-fleetwood-mac-dies-at-73,"Green's blues guitar sound was well recognized before he formed Fleetwood Mac. During the band's early years, Green was behind hits such as ""Albatross,"" ""Man of the World,"" and ""Black Magic Woman.""",,20200726-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200726-0030
https://www.npr.org/sections/goatsandsoda/2020/07/24/895090627/coronavirus-faq-what-does-it-mean-if-i-can-blow-out-a-candle-while-wearing-a-mas,"The candle test is one way to assess (roughly) the effectiveness of a mask. If your mask passes the test, you can help it do an even better job with some simple hacks.",,20200726-0030
https://www.npr.org/2020/07/25/894595265/in-jerusalems-old-city-the-devout-adjust-to-worship-in-the-coronavirus-era,"In the Old City, the beating heart of a place sacred to millions, the pandemic has challenged devout Muslims, Christians and Jews to rethink how to pray safely. New customs now accompany old rituals.",,20200726-0030
https://www.npr.org/sections/health-shots/2020/07/24/894148860/without-a-vaccine-researchers-say-herd-immunity-may-never-be-achieved,"A growing number of researchers think until there's an effective vaccine, the coronavirus will simply persist in the population, causing illness indefinitely. Better to squelch the spread instead.",,20200726-0030
https://www.npr.org/2020/07/24/894818106/trumps-favorite-coronavirus-metric-the-case-fatality-is-unreliable,"Trump's Favorite Coronavirus Metric, The Case Fatality, Is Unreliable",,20200726-0030
https://www.npr.org/2020/07/23/894556787/why-shame-is-a-bad-public-health-tool-especially-in-a-pandemic,Why Shame Is A Bad Public Health Tool — Especially In A Pandemic,,20200726-0030
https://www.npr.org/2020/07/25/895196681/pro-trump-group-returns-donation-from-white-nationalist-after-media-inquiry,"The Committee To Defend The President returned a $1,000 contribution to Earl Holt III, whose racist writings were cited by the white man who shot 9 Black parishioners in Charleston, S.C., in 2015.",,20200726-0030
https://www.npr.org/2020/07/24/895290378/trump-signs-executive-orders-on-drug-prices,"The president says the actions will lower drug prices, but policy experts say they will likely offer patients only minimal relief and may take months to implement, if they're implemented at all.",,20200726-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/24/895223219/ice-confirms-new-foreign-students-cant-take-online-only-course-loads-in-the-u-s,The agency says Friday that guidance granting visa flexibility to international students only applies to those who were actively enrolled at a U.S. school on March 9.,,20200726-0030
https://www.npr.org/sections/goatsandsoda/2020/07/25/895020308/prize-winning-phone-pix-dial-up-moments-of-freedom-and-serenity,The winners of the iPhone Photography Awards for best photos taken by an iPhone or iPad were announced this week. They span the globe and the range of human emotion.,,20200726-0030
https://www.npr.org/2020/07/25/895112760/breaking-down-the-legacy-of-race-in-traditional-music-in-america,"The symbols of America's racist past have been under intense scrutiny since the protests against police brutality erupted nationwide. Now, the traditional music community is having its own reckoning.",,20200726-0030
https://www.npr.org/2020/07/25/894947855/like-her-radioactive-elements-marie-curie-didn-t-behave-as-expected,"Rosamund Pike plays the Nobel Prize-winning scientist in the biopic Radioactive. She took chemistry lessons ahead of time, and says it was refreshing to prepare for a role by getting ""mentally fit.""",,20200726-0030
https://www.npr.org/2020/07/25/892966162/cartoonist-adrian-tomines-self-deprecating-self-aware-humor-shines-in-memoir,"In framing Tomine's life trajectory via professional and personal setbacks and moments of mortification, The Loneliness of the Long-Distance Cartoonist becomes mesmerizing, funny, and deeply honest.",,20200726-0030
https://www.npr.org/sections/deceptivecadence/2020/07/24/894685706/a-new-album-recreates-the-work-of-the-first-known-women-composers-in-america,"Women rarely received credit for their creative work in Colonial America. But with a new album, one scholar is reviving the works of the women who lived and composed at the Ephrata Cloister.",,20200726-0030
https://www.npr.org/2020/07/24/894571311/protesters-in-russias-far-east-challenge-putins-authority-demand-his-resignation,"The arrest of a popular regional governor has led to protests demanding his release. Amid the pandemic and an economic downturn, the protests pose an additional challenge for President Vladimir Putin.",,20200726-0030
https://www.npr.org/2020/07/24/895109085/9-11-trial-faces-another-delay-new-guant-namo-lawyer-wants-30-months-to-prepare,"A new Guantánamo defense lawyer says he needs 30 months to prepare for the 9/11 trial, meaning it's unlikely to begin before next year's 20th anniversary of the September 11, 2001, attacks.",,20200726-0030
https://www.npr.org/2020/07/24/894322040/trump-sued-for-attempt-to-omit-unauthorized-immigrants-from-a-key-census-count,The Constitution says the count used to divide up seats in Congress must include every person living in the U.S. President Trump is calling for unauthorized immigrants to be left out.,,20200726-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/24/895083271/confederate-statues-removed-from-virginia-capitol-in-the-dead-of-night,Seven busts along with a statue and a plaque — all honoring Confederate leaders — are quietly ousted from Virginia's Old House Chamber on orders from the state's House of Delegates speaker.,,20200726-0030
https://www.npr.org/sections/health-shots/2020/07/24/895144417/coronavirus-hot-spots-could-the-mid-atlantic-and-northeast-see-a-covid-19-reboun,"As modelers look at national trends, they're concerned about case jumps in areas that had previously managed largely to squelch the virus.",,20200726-0030
https://www.npr.org/2020/07/24/894694063/as-zoos-cautiously-reopen-humans-are-excited-big-cats-seem-ambivalent,"""We haven't seen the cats get superexcited about seeing people, but that's honestly to be expected,"" says Craig Saffoe, curator of the Smithsonian's National Zoo, which reopens Friday.",,20200726-0030
https://www.npr.org/2020/07/25/895212697/state-unemployment-agencies-could-take-months-to-adapt-to-wh-proposal-memos-show,The National Association of State Workforce Agencies told lawmakers on Capitol Hill that it would take most states 8-20 weeks to move to a modified system of awarding benefits.,,20200726-0100
https://www.npr.org/2020/07/25/895416024/longtime-tv-host-regis-philbin-dies-at-88,Longtime TV Host Regis Philbin Dies At 88,,20200726-0100
https://www.npr.org/2020/07/25/895374359/hurricane-hanna-heads-toward-south-texas-as-the-region-confronts-a-covid-19-spik,Hurricane Hanna Makes Landfall In Texas As The Region Confronts A COVID-19 Spike,,20200726-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/24/895285174/judge-denies-oregons-request-for-restraining-order-against-federal-officers,Judge Denies Oregon's Request For Restraining Order Against Federal Officers,,20200726-0100
https://www.npr.org/2020/07/25/894967031/2020-crises-confront-trump-with-an-outage-in-the-power-of-positive-thinking,"The president made his career on the belief that his positive attitude could shape his way in the world. The pandemic, the economic crisis and national protests aren't accommodating that approach.",,20200726-0100
https://www.npr.org/2020/07/25/895202834/trump-bends-to-reality-buckles-under-political-pressure,"After months of denying the severity of the coronavirus pandemic, and with cases on the rise again and his poll numbers nosediving, Trump is doing an about-face on some key measures.",,20200726-0100
https://www.npr.org/2020/07/25/895403611/civil-rights-icon-john-lewis-remembered-in-ceremonies-across-alabama,"The late Georgia congressman was celebrated Saturday morning at ""The Boy From Troy"" memorial service in his Alabama hometown. ""It's up to us to keep his legacy alive,"" his great-nephew told mourners.",,20200726-0100
https://www.npr.org/2020/07/25/895185355/as-concerns-about-voting-build-the-supreme-court-refuses-to-step-in,"The court expressed a frosty attitude toward election lawsuits in four cases this year — from Wisconsin, Texas, Alabama and Florida.",,20200726-0100
https://www.npr.org/2020/07/25/895403633/larry-hogan-on-the-parallels-of-fighting-cancer-and-marylands-coronavirus-outbre,"NPR's Michel Martin speaks with Maryland Gov. Larry Hogan about his new book Still Standing: Surviving Cancer, Riots, a Global Pandemic, and the Toxic Politics That Divide America.",,20200726-0100
https://www.npr.org/2020/07/25/895420452/blues-guitarist-peter-green-co-founder-of-fleetwood-mac-dies-at-73,"Green's blues guitar sound was well recognized before he formed Fleetwood Mac. During the band's early years, Green was behind hits such as ""Albatross,"" ""Man of the World,"" and ""Black Magic Woman.""",,20200726-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200726-0100
https://www.npr.org/sections/goatsandsoda/2020/07/24/895090627/coronavirus-faq-what-does-it-mean-if-i-can-blow-out-a-candle-while-wearing-a-mas,"The candle test is one way to assess (roughly) the effectiveness of a mask. If your mask passes the test, you can help it do an even better job with some simple hacks.",,20200726-0100
https://www.npr.org/2020/07/25/894595265/in-jerusalems-old-city-the-devout-adjust-to-worship-in-the-coronavirus-era,"In the Old City, the beating heart of a place sacred to millions, the pandemic has challenged devout Muslims, Christians and Jews to rethink how to pray safely. New customs now accompany old rituals.",,20200726-0100
https://www.npr.org/sections/health-shots/2020/07/24/894148860/without-a-vaccine-researchers-say-herd-immunity-may-never-be-achieved,"A growing number of researchers think until there's an effective vaccine, the coronavirus will simply persist in the population, causing illness indefinitely. Better to squelch the spread instead.",,20200726-0100
https://www.npr.org/2020/07/24/894818106/trumps-favorite-coronavirus-metric-the-case-fatality-is-unreliable,"Trump's Favorite Coronavirus Metric, The Case Fatality, Is Unreliable",,20200726-0100
https://www.npr.org/2020/07/23/894556787/why-shame-is-a-bad-public-health-tool-especially-in-a-pandemic,Why Shame Is A Bad Public Health Tool — Especially In A Pandemic,,20200726-0100
https://www.npr.org/2020/07/25/895196681/pro-trump-group-returns-donation-from-white-nationalist-after-media-inquiry,"The Committee To Defend The President returned a $1,000 contribution to Earl Holt III, whose racist writings were cited by the white man who shot 9 Black parishioners in Charleston, S.C., in 2015.",,20200726-0100
https://www.npr.org/2020/07/24/895290378/trump-signs-executive-orders-on-drug-prices,"The president says the actions will lower drug prices, but policy experts say they will likely offer patients only minimal relief and may take months to implement, if they're implemented at all.",,20200726-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/24/895223219/ice-confirms-new-foreign-students-cant-take-online-only-course-loads-in-the-u-s,The agency says Friday that guidance granting visa flexibility to international students only applies to those who were actively enrolled at a U.S. school on March 9.,,20200726-0100
https://www.npr.org/sections/goatsandsoda/2020/07/25/895020308/prize-winning-phone-pix-dial-up-moments-of-freedom-and-serenity,The winners of the iPhone Photography Awards for best photos taken by an iPhone or iPad were announced this week. They span the globe and the range of human emotion.,,20200726-0100
https://www.npr.org/2020/07/25/895112760/breaking-down-the-legacy-of-race-in-traditional-music-in-america,"The symbols of America's racist past have been under intense scrutiny since the protests against police brutality erupted nationwide. Now, the traditional music community is having its own reckoning.",,20200726-0100
https://www.npr.org/2020/07/25/894947855/like-her-radioactive-elements-marie-curie-didn-t-behave-as-expected,"Rosamund Pike plays the Nobel Prize-winning scientist in the biopic Radioactive. She took chemistry lessons ahead of time, and says it was refreshing to prepare for a role by getting ""mentally fit.""",,20200726-0100
https://www.npr.org/2020/07/25/892966162/cartoonist-adrian-tomines-self-deprecating-self-aware-humor-shines-in-memoir,"In framing Tomine's life trajectory via professional and personal setbacks and moments of mortification, The Loneliness of the Long-Distance Cartoonist becomes mesmerizing, funny, and deeply honest.",,20200726-0100
https://www.npr.org/sections/deceptivecadence/2020/07/24/894685706/a-new-album-recreates-the-work-of-the-first-known-women-composers-in-america,"Women rarely received credit for their creative work in Colonial America. But with a new album, one scholar is reviving the works of the women who lived and composed at the Ephrata Cloister.",,20200726-0100
https://www.npr.org/2020/07/24/894571311/protesters-in-russias-far-east-challenge-putins-authority-demand-his-resignation,"The arrest of a popular regional governor has led to protests demanding his release. Amid the pandemic and an economic downturn, the protests pose an additional challenge for President Vladimir Putin.",,20200726-0100
https://www.npr.org/2020/07/24/895109085/9-11-trial-faces-another-delay-new-guant-namo-lawyer-wants-30-months-to-prepare,"A new Guantánamo defense lawyer says he needs 30 months to prepare for the 9/11 trial, meaning it's unlikely to begin before next year's 20th anniversary of the September 11, 2001, attacks.",,20200726-0100
https://www.npr.org/2020/07/24/894322040/trump-sued-for-attempt-to-omit-unauthorized-immigrants-from-a-key-census-count,The Constitution says the count used to divide up seats in Congress must include every person living in the U.S. President Trump is calling for unauthorized immigrants to be left out.,,20200726-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/24/895083271/confederate-statues-removed-from-virginia-capitol-in-the-dead-of-night,Seven busts along with a statue and a plaque — all honoring Confederate leaders — are quietly ousted from Virginia's Old House Chamber on orders from the state's House of Delegates speaker.,,20200726-0100
https://www.npr.org/sections/health-shots/2020/07/24/895144417/coronavirus-hot-spots-could-the-mid-atlantic-and-northeast-see-a-covid-19-reboun,"As modelers look at national trends, they're concerned about case jumps in areas that had previously managed largely to squelch the virus.",,20200726-0100
https://www.npr.org/2020/07/24/894694063/as-zoos-cautiously-reopen-humans-are-excited-big-cats-seem-ambivalent,"""We haven't seen the cats get superexcited about seeing people, but that's honestly to be expected,"" says Craig Saffoe, curator of the Smithsonian's National Zoo, which reopens Friday.",,20200726-0100
https://www.npr.org/2020/07/25/895212697/state-unemployment-agencies-could-take-months-to-adapt-to-wh-proposal-memos-show,The National Association of State Workforce Agencies told lawmakers on Capitol Hill that it would take most states 8-20 weeks to move to a modified system of awarding benefits.,,20200726-0130
https://www.npr.org/2020/07/25/895416024/longtime-tv-host-regis-philbin-dies-at-88,Longtime TV Host Regis Philbin Dies At 88,,20200726-0130
https://www.npr.org/2020/07/25/895374359/hurricane-hanna-heads-toward-south-texas-as-the-region-confronts-a-covid-19-spik,Hurricane Hanna Makes Landfall In Texas As The Region Confronts A COVID-19 Spike,,20200726-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/24/895285174/judge-denies-oregons-request-for-restraining-order-against-federal-officers,Judge Denies Oregon's Request For Restraining Order Against Federal Officers,,20200726-0130
https://www.npr.org/2020/07/25/894967031/2020-crises-confront-trump-with-an-outage-in-the-power-of-positive-thinking,"The president made his career on the belief that his positive attitude could shape his way in the world. The pandemic, the economic crisis and national protests aren't accommodating that approach.",,20200726-0130
https://www.npr.org/2020/07/25/895202834/trump-bends-to-reality-buckles-under-political-pressure,"After months of denying the severity of the coronavirus pandemic, and with cases on the rise again and his poll numbers nosediving, Trump is doing an about-face on some key measures.",,20200726-0130
https://www.npr.org/2020/07/25/895403611/civil-rights-icon-john-lewis-remembered-in-ceremonies-across-alabama,"The late Georgia congressman was celebrated Saturday morning at ""The Boy From Troy"" memorial service in his Alabama hometown. ""It's up to us to keep his legacy alive,"" his great-nephew told mourners.",,20200726-0130
https://www.npr.org/2020/07/25/895185355/as-concerns-about-voting-build-the-supreme-court-refuses-to-step-in,"The court expressed a frosty attitude toward election lawsuits in four cases this year — from Wisconsin, Texas, Alabama and Florida.",,20200726-0130
https://www.npr.org/2020/07/25/895403633/larry-hogan-on-the-parallels-of-fighting-cancer-and-marylands-coronavirus-outbre,"NPR's Michel Martin speaks with Maryland Gov. Larry Hogan about his new book Still Standing: Surviving Cancer, Riots, a Global Pandemic, and the Toxic Politics That Divide America.",,20200726-0130
https://www.npr.org/2020/07/25/895420452/blues-guitarist-peter-green-co-founder-of-fleetwood-mac-dies-at-73,"Green's blues guitar sound was well recognized before he formed Fleetwood Mac. During the band's early years, Green was behind hits such as ""Albatross,"" ""Man of the World,"" and ""Black Magic Woman.""",,20200726-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200726-0130
https://www.npr.org/sections/goatsandsoda/2020/07/24/895090627/coronavirus-faq-what-does-it-mean-if-i-can-blow-out-a-candle-while-wearing-a-mas,"The candle test is one way to assess (roughly) the effectiveness of a mask. If your mask passes the test, you can help it do an even better job with some simple hacks.",,20200726-0130
https://www.npr.org/2020/07/25/894595265/in-jerusalems-old-city-the-devout-adjust-to-worship-in-the-coronavirus-era,"In the Old City, the beating heart of a place sacred to millions, the pandemic has challenged devout Muslims, Christians and Jews to rethink how to pray safely. New customs now accompany old rituals.",,20200726-0130
https://www.npr.org/sections/health-shots/2020/07/24/894148860/without-a-vaccine-researchers-say-herd-immunity-may-never-be-achieved,"A growing number of researchers think until there's an effective vaccine, the coronavirus will simply persist in the population, causing illness indefinitely. Better to squelch the spread instead.",,20200726-0130
https://www.npr.org/2020/07/24/894818106/trumps-favorite-coronavirus-metric-the-case-fatality-is-unreliable,"Trump's Favorite Coronavirus Metric, The Case Fatality, Is Unreliable",,20200726-0130
https://www.npr.org/2020/07/23/894556787/why-shame-is-a-bad-public-health-tool-especially-in-a-pandemic,Why Shame Is A Bad Public Health Tool — Especially In A Pandemic,,20200726-0130
https://www.npr.org/2020/07/25/895196681/pro-trump-group-returns-donation-from-white-nationalist-after-media-inquiry,"The Committee To Defend The President returned a $1,000 contribution to Earl Holt III, whose racist writings were cited by the white man who shot 9 Black parishioners in Charleston, S.C., in 2015.",,20200726-0130
https://www.npr.org/2020/07/24/895290378/trump-signs-executive-orders-on-drug-prices,"The president says the actions will lower drug prices, but policy experts say they will likely offer patients only minimal relief and may take months to implement, if they're implemented at all.",,20200726-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/24/895223219/ice-confirms-new-foreign-students-cant-take-online-only-course-loads-in-the-u-s,The agency says Friday that guidance granting visa flexibility to international students only applies to those who were actively enrolled at a U.S. school on March 9.,,20200726-0130
https://www.npr.org/sections/goatsandsoda/2020/07/25/895020308/prize-winning-phone-pix-dial-up-moments-of-freedom-and-serenity,The winners of the iPhone Photography Awards for best photos taken by an iPhone or iPad were announced this week. They span the globe and the range of human emotion.,,20200726-0130
https://www.npr.org/2020/07/25/895112760/breaking-down-the-legacy-of-race-in-traditional-music-in-america,"The symbols of America's racist past have been under intense scrutiny since the protests against police brutality erupted nationwide. Now, the traditional music community is having its own reckoning.",,20200726-0130
https://www.npr.org/2020/07/25/894947855/like-her-radioactive-elements-marie-curie-didn-t-behave-as-expected,"Rosamund Pike plays the Nobel Prize-winning scientist in the biopic Radioactive. She took chemistry lessons ahead of time, and says it was refreshing to prepare for a role by getting ""mentally fit.""",,20200726-0130
https://www.npr.org/2020/07/25/892966162/cartoonist-adrian-tomines-self-deprecating-self-aware-humor-shines-in-memoir,"In framing Tomine's life trajectory via professional and personal setbacks and moments of mortification, The Loneliness of the Long-Distance Cartoonist becomes mesmerizing, funny, and deeply honest.",,20200726-0130
https://www.npr.org/sections/deceptivecadence/2020/07/24/894685706/a-new-album-recreates-the-work-of-the-first-known-women-composers-in-america,"Women rarely received credit for their creative work in Colonial America. But with a new album, one scholar is reviving the works of the women who lived and composed at the Ephrata Cloister.",,20200726-0130
