,text,notes,date
https://www.npr.org/2020/07/09/889447765/you-wont-see-trump-s-taxes-before-election-day-but-he-could-face-bigger-problems,The Supreme Court's decision Thursday means Trump's financial records will likely need to be turned over to a New York grand jury and could imperil his brand and fortune.,,20200710-0030
https://www.npr.org/2020/07/09/889417292/trump-keeps-annual-financial-disclosures-out-of-view-for-now,Trump Keeps Annual Financial Disclosures Out Of View — For Now,,20200710-0030
https://www.npr.org/2020/07/09/884447882/supreme-court-says-trump-not-immune-from-records-release-pushes-back-on-congress,"Supreme Court Says Trump Not 'Immune' From Records Release, But Hedges On House Case",,20200710-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/09/889566552/death-of-robert-fuller-who-was-found-hanging-from-tree-ruled-suicide,"Death Of Robert Fuller, Who Was Found Hanging From Tree, Ruled Suicide",,20200710-0030
https://www.npr.org/sections/health-shots/2020/07/09/889467347/an-enzyme-that-increases-with-exercise-can-improve-memory-in-mice-and-maybe-peop,"An Enzyme That Increases With Exercise Can Improve Memory In Mice, And Maybe People",,20200710-0030
https://www.npr.org/2020/07/07/888184490/the-long-hot-summer,The Long Hot Summer: A Closer Look At The Kerner Report's Recommendations For Change,,20200710-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/09/889380500/nyc-begins-painting-black-lives-matter-mural-in-front-of-trump-tower,"President Trump derided the mural plan last week, saying it would be ""denigrating this luxury Avenue"" and antagonize the city's police as ""a symbol of hate.""",,20200710-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/09/889446825/veteran-educator-on-the-endless-but-joyful-work-of-creating-anti-racist-educatio,"Pirette McKamey, the principal at Mission High School in San Francisco, says anti-racist education ""makes you want to keep growing and changing and doing better by your students.""",,20200710-0030
https://www.npr.org/sections/goatsandsoda/2020/07/09/889526937/who-report-aerosols-not-likely-to-be-significant-source-of-covid-19-transmission,"After 239 scientists raised concerns about transmission by aerosolized particles, the World Health Organization has issued a brief on the role of aerosolized particles — and called for more research.",,20200710-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/09/889356233/stop-getting-tested-ohio-politician-tells-constituents,"""This is what happens when people go crazy and get tested,"" Ohio state Rep. Nino Vitale wrote on social media.",,20200710-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/09/889395630/some-people-agree-to-disagree-over-whats-safe-during-the-pandemic,The coronavirus pandemic requires people to weigh risks and make choices about their activities. But there can be problems when a choice conflicts with what the people around us decide to do.,,20200710-0030
https://www.npr.org/2020/07/09/889471025/defense-secretary-esper-in-careful-exchange-denies-being-briefed-on-bounties,The defense secretary and the chairman of the Joint Chiefs respond to careful prompts from Republicans on Thursday aimed at defending the Trump administration on the Russian bounty allegations.,,20200710-0030
https://www.npr.org/2020/07/09/814957398/the-long-perilous-route-thousands-of-indians-have-risked-for-a-shot-at-life-in-u,"The journey from India can zigzag to Russia, the Mideast, the Caribbean and Central America. U.S. Border Patrol figures show more than 7,600 Indians were detained on the U.S.-Mexico border last year.",,20200710-0030
https://www.npr.org/2020/07/09/889562040/supreme-court-rules-that-about-half-of-oklahoma-is-indian-land,"""Today we are asked whether the land these treaties promised remains an Indian reservation ... Because Congress has not said other­wise, we hold the government to its word,"" Justice Gorsuch writes.",,20200710-0030
https://www.npr.org/2020/07/09/889491359/former-trump-lawyer-michael-cohen-is-back-in-federal-prison,Cohen returns to federal custody less than two months after being released early to home confinement due to coronavirus concerns.,,20200710-0030
https://www.npr.org/2020/07/09/889347429/biden-counters-trumps-america-first-with-build-back-better-economic-plan,The presumptive Democratic nominee's proposal includes a $700 billion investment in procurement and research and development for new technologies.,,20200710-0030
https://www.npr.org/2020/07/09/889243012/cameo-celebrity-app-will-birthday-wishes-from-snoop-dogg-mean-a-big-investor-pay,Cameo has become one of the fastest-growing tech startups by letting anyone pay for birthday wishes and other greetings recorded by celebrities and influencers. But will its Silicon Valley hype last?,,20200710-0030
https://www.npr.org/2020/07/09/889458687/pop-smoke-killing-l-a-police-make-5-arrests,"Three men and two juvenile males have been arrested in connection with the rapper's death in February, the Los Angeles Police Department announced.",,20200710-0030
https://www.npr.org/2020/07/09/889466316/seouls-mayor-found-dead-after-massive-search,"Mayor Park Won-soon's daughter told police he left a verbal message similar to a will, and later turned off his mobile phone. His body was found in a wooded park early Friday, police say.",,20200710-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200710-0030
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200710-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200710-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200710-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200710-0030
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200710-0030
https://www.npr.org/2020/07/09/889447765/you-wont-see-trump-s-taxes-before-election-day-but-he-could-face-bigger-problems,The Supreme Court's decision Thursday means Trump's financial records will likely need to be turned over to a New York grand jury and could imperil his brand and fortune.,,20200710-0100
https://www.npr.org/2020/07/09/889417292/trump-keeps-annual-financial-disclosures-out-of-view-for-now,Trump Keeps Annual Financial Disclosures Out Of View — For Now,,20200710-0100
https://www.npr.org/2020/07/09/884447882/supreme-court-says-trump-not-immune-from-records-release-pushes-back-on-congress,"Supreme Court Says Trump Not 'Immune' From Records Release, But Hedges On House Case",,20200710-0100
https://www.npr.org/sections/goatsandsoda/2020/07/09/889526937/who-report-aerosols-not-likely-to-be-significant-source-of-covid-19-transmission,WHO: Aerosolized Particles Unlikely To Be Significant Source Of COVID-19 Transmission,,20200710-0100
https://www.npr.org/sections/health-shots/2020/07/09/889467347/an-enzyme-that-increases-with-exercise-can-improve-memory-in-mice-and-maybe-peop,"An Enzyme That Increases With Exercise Can Improve Memory In Mice, And Maybe People",,20200710-0100
https://www.npr.org/2020/07/07/888184490/the-long-hot-summer,The Long Hot Summer: A Closer Look At The Kerner Report's Recommendations For Change,,20200710-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/09/889380500/nyc-begins-painting-black-lives-matter-mural-in-front-of-trump-tower,"President Trump derided the mural plan last week, saying it would be ""denigrating this luxury Avenue"" and antagonize the city's police as ""a symbol of hate.""",,20200710-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/09/889446825/veteran-educator-on-the-endless-but-joyful-work-of-creating-anti-racist-educatio,"Pirette McKamey, the principal at Mission High School in San Francisco, says anti-racist education ""makes you want to keep growing and changing and doing better by your students.""",,20200710-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/09/889356233/stop-getting-tested-ohio-politician-tells-constituents,"""This is what happens when people go crazy and get tested,"" Ohio state Rep. Nino Vitale wrote on social media.",,20200710-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/09/889395630/some-people-agree-to-disagree-over-whats-safe-during-the-pandemic,The coronavirus pandemic requires people to weigh risks and make choices about their activities. But there can be problems when a choice conflicts with what the people around us decide to do.,,20200710-0100
https://www.npr.org/2020/07/09/889471025/defense-secretary-esper-in-careful-exchange-denies-being-briefed-on-bounties,The defense secretary and the chairman of the Joint Chiefs respond to careful prompts from Republicans on Thursday aimed at defending the Trump administration on the Russian bounty allegations.,,20200710-0100
https://www.npr.org/2020/07/09/814957398/the-long-perilous-route-thousands-of-indians-have-risked-for-a-shot-at-life-in-u,"The journey from India can zigzag to Russia, the Mideast, the Caribbean and Central America. U.S. Border Patrol figures show more than 7,600 Indians were detained on the U.S.-Mexico border last year.",,20200710-0100
https://www.npr.org/2020/07/09/889562040/supreme-court-rules-that-about-half-of-oklahoma-is-indian-land,"""Today we are asked whether the land these treaties promised remains an Indian reservation ... Because Congress has not said other­wise, we hold the government to its word,"" Justice Gorsuch writes.",,20200710-0100
https://www.npr.org/2020/07/09/889491359/former-trump-lawyer-michael-cohen-is-back-in-federal-prison,Cohen returns to federal custody less than two months after being released early to home confinement due to coronavirus concerns.,,20200710-0100
https://www.npr.org/2020/07/09/889347429/biden-counters-trumps-america-first-with-build-back-better-economic-plan,The presumptive Democratic nominee's proposal includes a $700 billion investment in procurement and research and development for new technologies.,,20200710-0100
https://www.npr.org/2020/07/09/889243012/cameo-celebrity-app-will-birthday-wishes-from-snoop-dogg-mean-a-big-investor-pay,Cameo has become one of the fastest-growing tech startups by letting anyone pay for birthday wishes and other greetings recorded by celebrities and influencers. But will its Silicon Valley hype last?,,20200710-0100
https://www.npr.org/2020/07/09/889458687/pop-smoke-killing-l-a-police-make-5-arrests,"Three men and two juvenile males have been arrested in connection with the rapper's death in February, the Los Angeles Police Department announced.",,20200710-0100
https://www.npr.org/2020/07/09/889466316/seouls-mayor-found-dead-after-massive-search,"Mayor Park Won-soon's daughter told police he left a verbal message similar to a will, and later turned off his mobile phone. His body was found in a wooded park early Friday, police say.",,20200710-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200710-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200710-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200710-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200710-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200710-0100
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200710-0100
https://www.npr.org/2020/07/09/889447765/you-wont-see-trump-s-taxes-before-election-day-but-he-could-face-bigger-problems,The Supreme Court's decision Thursday means Trump's financial records will likely need to be turned over to a New York grand jury and could imperil his brand and fortune.,,20200710-0130
https://www.npr.org/2020/07/09/889417292/trump-keeps-annual-financial-disclosures-out-of-view-for-now,Trump Keeps Annual Financial Disclosures Out Of View — For Now,,20200710-0130
https://www.npr.org/2020/07/09/884447882/supreme-court-says-trump-not-immune-from-records-release-pushes-back-on-congress,"Supreme Court Says Trump Not 'Immune' From Records Release, But Hedges On House Case",,20200710-0130
https://www.npr.org/sections/goatsandsoda/2020/07/09/889526937/who-report-aerosols-not-likely-to-be-significant-source-of-covid-19-transmission,WHO: Aerosolized Particles Unlikely To Be Significant Source Of COVID-19 Transmission,,20200710-0130
https://www.npr.org/sections/health-shots/2020/07/09/889467347/an-enzyme-that-increases-with-exercise-can-improve-memory-in-mice-and-maybe-peop,"An Enzyme That Increases With Exercise Can Improve Memory In Mice, And Maybe People",,20200710-0130
https://www.npr.org/2020/07/07/888184490/the-long-hot-summer,The Long Hot Summer: A Closer Look At The Kerner Report's Recommendations For Change,,20200710-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/09/889380500/nyc-begins-painting-black-lives-matter-mural-in-front-of-trump-tower,"President Trump derided the mural plan last week, saying it would be ""denigrating this luxury Avenue"" and antagonize the city's police as ""a symbol of hate.""",,20200710-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/09/889446825/veteran-educator-on-the-endless-but-joyful-work-of-creating-anti-racist-educatio,"Pirette McKamey, the principal at Mission High School in San Francisco, says anti-racist education ""makes you want to keep growing and changing and doing better by your students.""",,20200710-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/09/889356233/stop-getting-tested-ohio-politician-tells-constituents,"""This is what happens when people go crazy and get tested,"" Ohio state Rep. Nino Vitale wrote on social media.",,20200710-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/09/889395630/some-people-agree-to-disagree-over-whats-safe-during-the-pandemic,The coronavirus pandemic requires people to weigh risks and make choices about their activities. But there can be problems when a choice conflicts with what the people around us decide to do.,,20200710-0130
https://www.npr.org/2020/07/09/889471025/defense-secretary-esper-in-careful-exchange-denies-being-briefed-on-bounties,The defense secretary and the chairman of the Joint Chiefs respond to careful prompts from Republicans on Thursday aimed at defending the Trump administration on the Russian bounty allegations.,,20200710-0130
https://www.npr.org/2020/07/09/814957398/the-long-perilous-route-thousands-of-indians-have-risked-for-a-shot-at-life-in-u,"The journey from India can zigzag to Russia, the Mideast, the Caribbean and Central America. U.S. Border Patrol figures show more than 7,600 Indians were detained on the U.S.-Mexico border last year.",,20200710-0130
https://www.npr.org/2020/07/09/889562040/supreme-court-rules-that-about-half-of-oklahoma-is-indian-land,"""Today we are asked whether the land these treaties promised remains an Indian reservation ... Because Congress has not said other­wise, we hold the government to its word,"" Justice Gorsuch writes.",,20200710-0130
https://www.npr.org/2020/07/09/889491359/former-trump-lawyer-michael-cohen-is-back-in-federal-prison,Cohen returns to federal custody less than two months after being released early to home confinement due to coronavirus concerns.,,20200710-0130
https://www.npr.org/2020/07/09/889347429/biden-counters-trumps-america-first-with-build-back-better-economic-plan,The presumptive Democratic nominee's proposal includes a $700 billion investment in procurement and research and development for new technologies.,,20200710-0130
https://www.npr.org/2020/07/09/889243012/cameo-celebrity-app-will-birthday-wishes-from-snoop-dogg-mean-a-big-investor-pay,Cameo has become one of the fastest-growing tech startups by letting anyone pay for birthday wishes and other greetings recorded by celebrities and influencers. But will its Silicon Valley hype last?,,20200710-0130
https://www.npr.org/2020/07/09/889458687/pop-smoke-killing-l-a-police-make-5-arrests,"Three men and two juvenile males have been arrested in connection with the rapper's death in February, the Los Angeles Police Department announced.",,20200710-0130
https://www.npr.org/2020/07/09/889466316/seouls-mayor-found-dead-after-massive-search,"Mayor Park Won-soon's daughter told police he left a verbal message similar to a will, and later turned off his mobile phone. His body was found in a wooded park early Friday, police say.",,20200710-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200710-0130
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200710-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200710-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200710-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200710-0130
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200710-0130
https://www.npr.org/2020/07/09/889447765/you-wont-see-trump-s-taxes-before-election-day-but-he-could-face-bigger-problems,The Supreme Court's decision Thursday means Trump's financial records will likely need to be turned over to a New York grand jury and could imperil his brand and fortune.,,20200710-0200
https://www.npr.org/2020/07/09/884447882/supreme-court-says-trump-not-immune-from-records-release-pushes-back-on-congress,"Supreme Court Says Trump Not 'Immune' From Records Release, But Hedges On House Case",,20200710-0200
https://www.npr.org/2020/07/09/889417292/trump-keeps-annual-financial-disclosures-out-of-view-for-now,Trump Keeps Annual Financial Disclosures Out Of View — For Now,,20200710-0200
https://www.npr.org/sections/goatsandsoda/2020/07/09/889526937/who-report-aerosols-not-likely-to-be-significant-source-of-covid-19-transmission,WHO: Aerosolized Particles Unlikely To Be Significant Source Of COVID-19 Transmission,,20200710-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/09/889411047/lack-of-unity-is-a-bigger-threat-than-coronavirus-who-chief-says-in-emotional-sp,"Lack Of Unity Is A Bigger Threat Than Coronavirus, WHO Chief Says In Emotional Speech",,20200710-0200
https://www.npr.org/2020/07/08/888846288/data-raises-questions-about-who-benefited-from-ppp-loans,Data Raises Questions About Who Benefited From PPP Loans,,20200710-0200
https://www.npr.org/2020/07/09/889600302/calls-to-boycott-goya-foods-after-ceo-praises-president-trump,"Speaking at the White House Thursday, the CEO of Goya Foods praised the president as a ""builder.""",,20200710-0200
https://www.npr.org/2020/07/09/889406296/u-s-sanctions-chinese-officials-including-politburo-member-for-xinjiang-abuses,"The Trump administration's penalties are meant to punish China for its treatment of Uighurs and Muslim minorities in the region, and target a Politburo member for the first time.",,20200710-0200
https://www.npr.org/2020/07/09/889562040/supreme-court-rules-that-about-half-of-oklahoma-is-indian-land,"""Today we are asked whether the land these treaties promised remains an Indian reservation ... Because Congress has not said other­wise, we hold the government to its word,"" Justice Gorsuch writes.",,20200710-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/09/889356233/stop-getting-tested-ohio-politician-tells-constituents,"""This is what happens when people go crazy and get tested,"" Ohio state Rep. Nino Vitale wrote on social media.",,20200710-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/09/889380500/nyc-begins-painting-black-lives-matter-mural-in-front-of-trump-tower,"President Trump derided the mural plan last week, saying it would be ""denigrating this luxury Avenue"" and antagonize the city's police as ""a symbol of hate.""",,20200710-0200
https://www.npr.org/2020/07/09/889471025/defense-secretary-esper-in-careful-exchange-denies-being-briefed-on-bounties,The defense secretary and the chairman of the Joint Chiefs respond to careful prompts from Republicans on Thursday aimed at defending the Trump administration on the Russian bounty allegations.,,20200710-0200
https://www.npr.org/sections/health-shots/2020/07/09/889467347/an-enzyme-that-increases-with-exercise-can-improve-memory-in-mice-and-maybe-peop,"When scientists revved up the production of an enzyme called GPLD1 in older mice, it stimulated nerve growth in their brains and the animals navigated a maze better.",,20200710-0200
https://www.npr.org/2020/07/07/888184490/the-long-hot-summer,"In 1967, President Johnson appointed a commission to diagnose the root causes of the civil unrest across the nation. The report from the Kerner Commission was shocking to many Americans, and the reaction to it continues to shape daily life.",,20200710-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/09/889395630/some-people-agree-to-disagree-over-whats-safe-during-the-pandemic,The coronavirus pandemic requires people to weigh risks and make choices about their activities. But there can be problems when a choice conflicts with what the people around us decide to do.,,20200710-0200
https://www.npr.org/2020/07/09/814957398/the-long-perilous-route-thousands-of-indians-have-risked-for-a-shot-at-life-in-u,"The journey from India can zigzag to Russia, the Mideast, the Caribbean and Central America. U.S. Border Patrol figures show more than 7,600 Indians were detained on the U.S.-Mexico border last year.",,20200710-0200
https://www.npr.org/2020/07/09/889491359/former-trump-lawyer-michael-cohen-is-back-in-federal-prison,Cohen returns to federal custody less than two months after being released early to home confinement due to coronavirus concerns.,,20200710-0200
https://www.npr.org/2020/07/09/889347429/biden-counters-trumps-america-first-with-build-back-better-economic-plan,The presumptive Democratic nominee's proposal includes a $700 billion investment in procurement and research and development for new technologies.,,20200710-0200
https://www.npr.org/2020/07/09/889243012/cameo-celebrity-app-will-birthday-wishes-from-snoop-dogg-mean-a-big-investor-pay,Cameo has become one of the fastest-growing tech startups by letting anyone pay for birthday wishes and other greetings recorded by celebrities and influencers. But will its Silicon Valley hype last?,,20200710-0200
https://www.npr.org/2020/07/09/889466316/seouls-mayor-found-dead-after-massive-search,"Mayor Park Won-soon's daughter told police he left a verbal message similar to a will, and later turned off his mobile phone. His body was found in a wooded park early Friday, police say.",,20200710-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200710-0200
https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Coronavirus World Map: Tracking The Spread Of The Outbreak,,20200710-0200
https://www.npr.org/2020/07/09/889447765/you-wont-see-trump-s-taxes-before-election-day-but-he-could-face-bigger-problems,The Supreme Court's decision Thursday means Trump's financial records will likely need to be turned over to a New York grand jury and could imperil his brand and fortune.,,20200710-0230
https://www.npr.org/2020/07/09/884447882/supreme-court-says-trump-not-immune-from-records-release-pushes-back-on-congress,"Supreme Court Says Trump Not 'Immune' From Records Release, But Hedges On House Case",,20200710-0230
https://www.npr.org/2020/07/09/889417292/trump-keeps-annual-financial-disclosures-out-of-view-for-now,Trump Keeps Annual Financial Disclosures Out Of View — For Now,,20200710-0230
https://www.npr.org/sections/goatsandsoda/2020/07/09/889526937/who-report-aerosols-not-likely-to-be-significant-source-of-covid-19-transmission,WHO: Aerosolized Particles Unlikely To Be Significant Source Of COVID-19 Transmission,,20200710-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/07/09/889411047/lack-of-unity-is-a-bigger-threat-than-coronavirus-who-chief-says-in-emotional-sp,"Lack Of Unity Is A Bigger Threat Than Coronavirus, WHO Chief Says In Emotional Speech",,20200710-0230
https://www.npr.org/2020/07/08/888846288/data-raises-questions-about-who-benefited-from-ppp-loans,Data Raises Questions About Who Benefited From PPP Loans,,20200710-0230
https://www.npr.org/2020/07/09/889600302/calls-to-boycott-goya-foods-after-ceo-praises-president-trump,"Speaking at the White House Thursday, the CEO of Goya Foods praised the president as a ""builder.""",,20200710-0230
https://www.npr.org/2020/07/09/889406296/u-s-sanctions-chinese-officials-including-politburo-member-for-xinjiang-abuses,"The Trump administration's penalties are meant to punish China for its treatment of Uighurs and Muslim minorities in the region, and target a Politburo member for the first time.",,20200710-0230
