,text,notes,date
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather is warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200706-0000
https://www.npr.org/2020/07/03/884832594/video-frederick-douglass-descendants-read-his-fourth-of-july-speech,"The U.S. celebrates this Independence Day amid calls for systemic reform. In this film, five descendants of Frederick Douglass read excerpts of his speech, ""What to the Slave is the Fourth of July?""",,20200706-0000
https://www.npr.org/2020/07/05/887386869/how-transportation-racism-shaped-america,An expert in urban planning and environmental policy explains how race has played a central role in how cities across America developed — often in ways that hurt minority communities.,,20200706-0000
https://www.npr.org/2020/07/03/886535795/for-some-black-americans-love-of-country-means-holding-it-accountable,"For many African Americans, patriotism is complicated because the promises of America aren't fulfilled equally. The Fourth of July brings a challenge: reconciling national pride with systemic racism.",,20200706-0000
https://www.npr.org/2020/07/04/887173033/opinion-outplaying-segregation-national-negro-league-hits-100-year-milestone,NPR's Scott Simon reflects on the 100th anniversary of Negro National League as a response to segregation in major league baseball.,,20200706-0000
https://www.npr.org/sections/goatsandsoda/2020/07/05/886043783/the-kung-fu-nuns-of-kathmandu,"They call themselves the ""fearless ones."" They've built a reputation not just for their martial arts prowess but for teaching girls to stand up for their rights. And they love watching horror movies.",,20200706-0000
https://www.npr.org/2020/07/05/887310065/a-theater-student-gets-supersized-attention-after-superhero-video-goes-viral,College theater student Julian Bass got big affirmation for his video where he morphs into superheroes. He talks with NPR's Scott Detrow about his sudden fame — and his love for Spider-Man.,,20200706-0000
https://www.npr.org/2020/07/04/886316168/new-idaho-laws-target-transgender-residents,Transgender people in Idaho say two new state laws are aimed at making their lives much harder. One involves changing the sex listed on birth certificates. The other affects trans athletes.,,20200706-0000
https://www.npr.org/2020/07/04/887257243/2-people-injured-after-vehicle-careens-into-protesters-in-seattle,"Police have the driver in custody, but no motive has been given. Videos on social media depict the vehicle apparently swerving into a group of protesters on a freeway this weekend.",,20200706-0000
https://www.npr.org/2020/07/04/887239260/experts-say-intel-should-have-reached-trump-on-russian-bounty-program,The president says no one told him about a suspected Russian bounty program. Reports say the information was available in a detailed intelligence file called the President's Daily Briefing.,,20200706-0000
https://www.npr.org/2020/07/05/887283058/a-look-into-the-wild-economy-of-tabletop-board-game-funding,The tabletop gaming community has quietly been shifting toward a new type of funding model where fans have increasing say over which games make it to their living rooms.,,20200706-0000
https://www.npr.org/2020/07/05/886911706/haim-is-the-opposite-of-wimpy-on-women-in-music-pt-iii,"Sisters Este, Danielle and Alana discuss mining personal fears and pain to write their third album, which they've given the clever acronym WIMPIII.",,20200706-0000
https://www.npr.org/2020/07/05/875501322/this-book-teaches-kids-how-to-solve-a-problem-like-a-rock-climber-would,"Nineteen-year-old Ashima Shiraishi may be one of the most talented rock climbers in the world, but lofty titles aside, she wants kids to know that most of climbing — and life — is ""just falling.""",,20200706-0000
https://www.npr.org/2020/07/05/887445479/u-s-covid-19-deaths-near-130-000-florida-and-texas-report-record-case-numbers,Florida and Texas reported their biggest daily rise in new confirmed cases of COVID-19 in the past few days as deaths in the U.S. continue to rise.,,20200706-0030
https://www.npr.org/2020/07/05/887485071/vanessa-guillen-remains-identified-by-army-investigators-lawyer-says,"Vanessa Guillen Remains Identified By Army Investigators, Lawyer Says",,20200706-0030
https://www.npr.org/2020/07/05/887288421/despite-rising-coronavirus-cases-trumps-focus-appears-to-be-elsewhere,"Despite Rising Coronavirus Cases, Trump's Focus Appears To Be Elsewhere",,20200706-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/05/887434707/third-ex-police-officer-charged-in-george-floyds-death-released-from-jail-on-bon,Third Ex-Police Officer Charged In George Floyd's Death Released From Jail On Bond,,20200706-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/05/887458298/121-university-of-washington-students-infected-in-greek-row-outbreak,"At least 112 fraternity house residents, as well as nine additional students identified as close contacts, have tested positive for COVID-19 as of Sunday.",,20200706-0030
https://www.npr.org/2020/07/04/887346956/in-fourth-of-july-remarks-trump-attacks-radical-left,"At the Salute to America event, Trump referred to protesters calling for the removal of statues as an ""angry mob"" and likened the defeat of the ""radical left"" to defeating Nazis and terrorists.",,20200706-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/05/887423624/baltimore-protesters-topple-columbus-statue,"Demonstrators in Baltimore pulled down the statue and threw it into the harbor, adding it to the growing list of Columbus monuments toppled nationwide in response to his controversial legacy.",,20200706-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200706-0030
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200706-0030
https://www.npr.org/sections/health-shots/2020/07/05/884927215/my-gym-is-reopening-is-it-safe-to-work-out-there,"As gyms open for business, new rules aim to limit the spread of COVID-19, including spacing equipment, regular cleanings and limiting attendance. But experts say it's still safer to exercise at home.",,20200706-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/05/886624261/inside-seating-a-harlem-bar-owner-navigates-covid-19s-changing-rules,67 Orange Street makes do with take-out and outdoor service while waiting for a decision on inside dining in NYC.,,20200706-0030
https://www.npr.org/sections/health-shots/2020/07/04/885546281/why-some-young-people-fear-social-isolation-more-than-covid-19,"It's not that young adults aren't worried about the pandemic, psychologists say, but they are at far greater risk of dying by suicide. Finding ways beyond screens to foster social bonds is crucial.",,20200706-0030
https://www.npr.org/2020/07/04/887322386/trump-signs-small-business-loan-program-extension,"The Paycheck Protection Program, enacted to help small businesses dealing with the coronavirus pandemic, had expired Tuesday. With Trump's signature Saturday, the new deadline to apply is Aug. 8.",,20200706-0030
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather is warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200706-0030
https://www.npr.org/2020/07/03/884832594/video-frederick-douglass-descendants-read-his-fourth-of-july-speech,"The U.S. celebrates this Independence Day amid calls for systemic reform. In this film, five descendants of Frederick Douglass read excerpts of his speech, ""What to the Slave is the Fourth of July?""",,20200706-0030
https://www.npr.org/2020/07/05/887386869/how-transportation-racism-shaped-america,An expert in urban planning and environmental policy explains how race has played a central role in how cities across America developed — often in ways that hurt minority communities.,,20200706-0030
https://www.npr.org/2020/07/03/886535795/for-some-black-americans-love-of-country-means-holding-it-accountable,"For many African Americans, patriotism is complicated because the promises of America aren't fulfilled equally. The Fourth of July brings a challenge: reconciling national pride with systemic racism.",,20200706-0030
https://www.npr.org/2020/07/04/887173033/opinion-outplaying-segregation-national-negro-league-hits-100-year-milestone,NPR's Scott Simon reflects on the 100th anniversary of Negro National League as a response to segregation in major league baseball.,,20200706-0030
https://www.npr.org/sections/goatsandsoda/2020/07/05/886043783/the-kung-fu-nuns-of-kathmandu,"They call themselves the ""fearless ones."" They've built a reputation not just for their martial arts prowess but for teaching girls to stand up for their rights. And they love watching horror movies.",,20200706-0030
https://www.npr.org/2020/07/05/887310065/a-theater-student-gets-supersized-attention-after-superhero-video-goes-viral,College theater student Julian Bass got big affirmation for his video where he morphs into superheroes. He talks with NPR's Scott Detrow about his sudden fame — and his love for Spider-Man.,,20200706-0030
https://www.npr.org/2020/07/04/886316168/new-idaho-laws-target-transgender-residents,Transgender people in Idaho say two new state laws are aimed at making their lives much harder. One involves changing the sex listed on birth certificates. The other affects trans athletes.,,20200706-0030
https://www.npr.org/2020/07/04/887257243/2-people-injured-after-vehicle-careens-into-protesters-in-seattle,"Police have the driver in custody, but no motive has been given. Videos on social media depict the vehicle apparently swerving into a group of protesters on a freeway this weekend.",,20200706-0030
https://www.npr.org/2020/07/04/887239260/experts-say-intel-should-have-reached-trump-on-russian-bounty-program,The president says no one told him about a suspected Russian bounty program. Reports say the information was available in a detailed intelligence file called the President's Daily Briefing.,,20200706-0030
https://www.npr.org/2020/07/05/887283058/a-look-into-the-wild-economy-of-tabletop-board-game-funding,The tabletop gaming community has quietly been shifting toward a new type of funding model where fans have increasing say over which games make it to their living rooms.,,20200706-0030
https://www.npr.org/2020/07/05/886911706/haim-is-the-opposite-of-wimpy-on-women-in-music-pt-iii,"Sisters Este, Danielle and Alana discuss mining personal fears and pain to write their third album, which they've given the clever acronym WIMPIII.",,20200706-0030
https://www.npr.org/2020/07/05/875501322/this-book-teaches-kids-how-to-solve-a-problem-like-a-rock-climber-would,"Nineteen-year-old Ashima Shiraishi may be one of the most talented rock climbers in the world, but lofty titles aside, she wants kids to know that most of climbing — and life — is ""just falling.""",,20200706-0030
https://www.npr.org/2020/07/05/887445479/u-s-covid-19-deaths-near-130-000-florida-and-texas-report-record-case-numbers,Florida and Texas reported their biggest daily rise in new confirmed cases of COVID-19 in the past few days as deaths in the U.S. continue to rise.,,20200706-0100
https://www.npr.org/2020/07/05/887485071/vanessa-guillen-remains-identified-by-army-investigators-lawyer-says,"Vanessa Guillen Remains Identified By Army Investigators, Lawyer Says",,20200706-0100
https://www.npr.org/2020/07/05/887288421/despite-rising-coronavirus-cases-trumps-focus-appears-to-be-elsewhere,"Despite Rising Coronavirus Cases, Trump's Focus Appears To Be Elsewhere",,20200706-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/05/887434707/third-ex-police-officer-charged-in-george-floyds-death-released-from-jail-on-bon,Third Ex-Police Officer Charged In George Floyd's Death Released From Jail On Bond,,20200706-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/05/887458298/121-university-of-washington-students-infected-in-greek-row-outbreak,"At least 112 fraternity house residents, as well as nine additional students identified as close contacts, have tested positive for COVID-19 as of Sunday.",,20200706-0100
https://www.npr.org/2020/07/04/887346956/in-fourth-of-july-remarks-trump-attacks-radical-left,"At the Salute to America event, Trump referred to protesters calling for the removal of statues as an ""angry mob"" and likened the defeat of the ""radical left"" to defeating Nazis and terrorists.",,20200706-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/05/887423624/baltimore-protesters-topple-columbus-statue,"Demonstrators in Baltimore pulled down the statue and threw it into the harbor, adding it to the growing list of Columbus monuments toppled nationwide in response to his controversial legacy.",,20200706-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200706-0100
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200706-0100
https://www.npr.org/sections/health-shots/2020/07/05/884927215/my-gym-is-reopening-is-it-safe-to-work-out-there,"As gyms open for business, new rules aim to limit the spread of COVID-19, including spacing equipment, regular cleanings and limiting attendance. But experts say it's still safer to exercise at home.",,20200706-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/05/886624261/inside-seating-a-harlem-bar-owner-navigates-covid-19s-changing-rules,67 Orange Street makes do with take-out and outdoor service while waiting for a decision on inside dining in NYC.,,20200706-0100
https://www.npr.org/sections/health-shots/2020/07/04/885546281/why-some-young-people-fear-social-isolation-more-than-covid-19,"It's not that young adults aren't worried about the pandemic, psychologists say, but they are at far greater risk of dying by suicide. Finding ways beyond screens to foster social bonds is crucial.",,20200706-0100
https://www.npr.org/2020/07/04/887322386/trump-signs-small-business-loan-program-extension,"The Paycheck Protection Program, enacted to help small businesses dealing with the coronavirus pandemic, had expired Tuesday. With Trump's signature Saturday, the new deadline to apply is Aug. 8.",,20200706-0100
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather is warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200706-0100
https://www.npr.org/2020/07/03/884832594/video-frederick-douglass-descendants-read-his-fourth-of-july-speech,"The U.S. celebrates this Independence Day amid calls for systemic reform. In this film, five descendants of Frederick Douglass read excerpts of his speech, ""What to the Slave is the Fourth of July?""",,20200706-0100
https://www.npr.org/2020/07/05/887386869/how-transportation-racism-shaped-america,An expert in urban planning and environmental policy explains how race has played a central role in how cities across America developed — often in ways that hurt minority communities.,,20200706-0100
https://www.npr.org/2020/07/03/886535795/for-some-black-americans-love-of-country-means-holding-it-accountable,"For many African Americans, patriotism is complicated because the promises of America aren't fulfilled equally. The Fourth of July brings a challenge: reconciling national pride with systemic racism.",,20200706-0100
https://www.npr.org/2020/07/04/887173033/opinion-outplaying-segregation-national-negro-league-hits-100-year-milestone,NPR's Scott Simon reflects on the 100th anniversary of Negro National League as a response to segregation in major league baseball.,,20200706-0100
https://www.npr.org/sections/goatsandsoda/2020/07/05/886043783/the-kung-fu-nuns-of-kathmandu,"They call themselves the ""fearless ones."" They've built a reputation not just for their martial arts prowess but for teaching girls to stand up for their rights. And they love watching horror movies.",,20200706-0100
https://www.npr.org/2020/07/05/887310065/a-theater-student-gets-supersized-attention-after-superhero-video-goes-viral,College theater student Julian Bass got big affirmation for his video where he morphs into superheroes. He talks with NPR's Scott Detrow about his sudden fame — and his love for Spider-Man.,,20200706-0100
https://www.npr.org/2020/07/04/886316168/new-idaho-laws-target-transgender-residents,Transgender people in Idaho say two new state laws are aimed at making their lives much harder. One involves changing the sex listed on birth certificates. The other affects trans athletes.,,20200706-0100
https://www.npr.org/2020/07/04/887257243/2-people-injured-after-vehicle-careens-into-protesters-in-seattle,"Police have the driver in custody, but no motive has been given. Videos on social media depict the vehicle apparently swerving into a group of protesters on a freeway this weekend.",,20200706-0100
https://www.npr.org/2020/07/04/887239260/experts-say-intel-should-have-reached-trump-on-russian-bounty-program,The president says no one told him about a suspected Russian bounty program. Reports say the information was available in a detailed intelligence file called the President's Daily Briefing.,,20200706-0100
https://www.npr.org/2020/07/05/887283058/a-look-into-the-wild-economy-of-tabletop-board-game-funding,The tabletop gaming community has quietly been shifting toward a new type of funding model where fans have increasing say over which games make it to their living rooms.,,20200706-0100
https://www.npr.org/2020/07/05/886911706/haim-is-the-opposite-of-wimpy-on-women-in-music-pt-iii,"Sisters Este, Danielle and Alana discuss mining personal fears and pain to write their third album, which they've given the clever acronym WIMPIII.",,20200706-0100
https://www.npr.org/2020/07/05/875501322/this-book-teaches-kids-how-to-solve-a-problem-like-a-rock-climber-would,"Nineteen-year-old Ashima Shiraishi may be one of the most talented rock climbers in the world, but lofty titles aside, she wants kids to know that most of climbing — and life — is ""just falling.""",,20200706-0100
https://www.npr.org/2020/07/05/887445479/u-s-covid-19-deaths-near-130-000-florida-and-texas-report-record-case-numbers,Florida and Texas reported their biggest daily rise in new confirmed cases of COVID-19 in the past few days as deaths in the U.S. continue to rise.,,20200706-0130
https://www.npr.org/2020/07/05/887485071/vanessa-guillen-remains-identified-by-army-investigators-lawyer-says,"Vanessa Guillen Remains Identified By Army Investigators, Lawyer Says",,20200706-0130
https://www.npr.org/2020/07/05/887288421/despite-rising-coronavirus-cases-trumps-focus-appears-to-be-elsewhere,"Despite Rising Coronavirus Cases, Trump's Focus Appears To Be Elsewhere",,20200706-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/05/887434707/third-ex-police-officer-charged-in-george-floyds-death-released-from-jail-on-bon,Third Ex-Police Officer Charged In George Floyd's Death Released From Jail On Bond,,20200706-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/05/887458298/121-university-of-washington-students-infected-in-greek-row-outbreak,"At least 112 fraternity house residents, as well as nine additional students identified as close contacts, have tested positive for COVID-19 as of Sunday.",,20200706-0130
https://www.npr.org/2020/07/04/887346956/in-fourth-of-july-remarks-trump-attacks-radical-left,"At the Salute to America event, Trump referred to protesters calling for the removal of statues as an ""angry mob"" and likened the defeat of the ""radical left"" to defeating Nazis and terrorists.",,20200706-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/05/887423624/baltimore-protesters-topple-columbus-statue,"Demonstrators in Baltimore pulled down the statue and threw it into the harbor, adding it to the growing list of Columbus monuments toppled nationwide in response to his controversial legacy.",,20200706-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200706-0130
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200706-0130
https://www.npr.org/sections/health-shots/2020/07/05/884927215/my-gym-is-reopening-is-it-safe-to-work-out-there,"As gyms open for business, new rules aim to limit the spread of COVID-19, including spacing equipment, regular cleanings and limiting attendance. But experts say it's still safer to exercise at home.",,20200706-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/05/886624261/inside-seating-a-harlem-bar-owner-navigates-covid-19s-changing-rules,67 Orange Street makes do with take-out and outdoor service while waiting for a decision on inside dining in NYC.,,20200706-0130
https://www.npr.org/sections/health-shots/2020/07/04/885546281/why-some-young-people-fear-social-isolation-more-than-covid-19,"It's not that young adults aren't worried about the pandemic, psychologists say, but they are at far greater risk of dying by suicide. Finding ways beyond screens to foster social bonds is crucial.",,20200706-0130
https://www.npr.org/2020/07/04/887322386/trump-signs-small-business-loan-program-extension,"The Paycheck Protection Program, enacted to help small businesses dealing with the coronavirus pandemic, had expired Tuesday. With Trump's signature Saturday, the new deadline to apply is Aug. 8.",,20200706-0130
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather is warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200706-0130
https://www.npr.org/2020/07/05/887386869/how-transportation-racism-shaped-america,An expert in urban planning and environmental policy explains how race has played a central role in how cities across America developed — often in ways that hurt minority communities.,,20200706-0130
https://www.npr.org/2020/07/04/887173033/opinion-outplaying-segregation-national-negro-league-hits-100-year-milestone,NPR's Scott Simon reflects on the 100th anniversary of Negro National League as a response to segregation in major league baseball.,,20200706-0130
https://www.npr.org/sections/goatsandsoda/2020/07/05/886043783/the-kung-fu-nuns-of-kathmandu,"They call themselves the ""fearless ones."" They've built a reputation not just for their martial arts prowess but for teaching girls to stand up for their rights. And they love watching horror movies.",,20200706-0130
https://www.npr.org/2020/07/05/887310065/a-theater-student-gets-supersized-attention-after-superhero-video-goes-viral,College theater student Julian Bass got big affirmation for his video where he morphs into superheroes. He talks with NPR's Scott Detrow about his sudden fame — and his love for Spider-Man.,,20200706-0130
https://www.npr.org/2020/07/04/886316168/new-idaho-laws-target-transgender-residents,Transgender people in Idaho say two new state laws are aimed at making their lives much harder. One involves changing the sex listed on birth certificates. The other affects trans athletes.,,20200706-0130
https://www.npr.org/2020/07/04/887257243/2-people-injured-after-vehicle-careens-into-protesters-in-seattle,"Police have the driver in custody, but no motive has been given. Videos on social media depict the vehicle apparently swerving into a group of protesters on a freeway this weekend.",,20200706-0130
https://www.npr.org/2020/07/03/884832594/video-frederick-douglass-descendants-read-his-fourth-of-july-speech,"The U.S. celebrates this Independence Day amid calls for systemic reform. In this film, five descendants of Frederick Douglass read excerpts of his speech, ""What to the Slave is the Fourth of July?""",,20200706-0130
https://www.npr.org/2020/07/04/887239260/experts-say-intel-should-have-reached-trump-on-russian-bounty-program,The president says no one told him about a suspected Russian bounty program. Reports say the information was available in a detailed intelligence file called the President's Daily Briefing.,,20200706-0130
https://www.npr.org/2020/07/05/887283058/a-look-into-the-wild-economy-of-tabletop-board-game-funding,The tabletop gaming community has quietly been shifting toward a new type of funding model where fans have increasing say over which games make it to their living rooms.,,20200706-0130
https://www.npr.org/2020/07/05/886911706/haim-is-the-opposite-of-wimpy-on-women-in-music-pt-iii,"Sisters Este, Danielle and Alana discuss mining personal fears and pain to write their third album, which they've given the clever acronym WIMPIII.",,20200706-0130
https://www.npr.org/2020/07/05/875501322/this-book-teaches-kids-how-to-solve-a-problem-like-a-rock-climber-would,"Nineteen-year-old Ashima Shiraishi may be one of the most talented rock climbers in the world, but lofty titles aside, she wants kids to know that most of climbing — and life — is ""just falling.""",,20200706-0130
https://www.npr.org/2020/07/05/887445479/u-s-covid-19-deaths-near-130-000-florida-and-texas-report-record-case-numbers,Florida and Texas reported their biggest daily rise in new confirmed cases of COVID-19 in the past few days as deaths in the U.S. continue to rise.,,20200706-0200
https://www.npr.org/2020/07/05/887485071/vanessa-guillen-remains-identified-by-army-investigators-lawyer-says,"Vanessa Guillen Remains Identified By Army Investigators, Lawyer Says",,20200706-0200
https://www.npr.org/2020/07/05/887288421/despite-rising-coronavirus-cases-trumps-focus-appears-to-be-elsewhere,"Despite Rising Coronavirus Cases, Trump's Focus Appears To Be Elsewhere",,20200706-0200
https://www.npr.org/2020/07/05/887471299/a-nightmare-georgia-tech-faculty-push-back-against-in-person-reopening-plans,'A Nightmare': Georgia Tech Faculty Push Back Against In-Person Reopening Plans,,20200706-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/05/887434707/third-ex-police-officer-charged-in-george-floyds-death-released-from-jail-on-bon,"With Tou Thao's release on Saturday, three of the four former officers involved in George Floyd's death are free on bond. All face criminal charges, and one remains in custody.",,20200706-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/05/887458298/121-university-of-washington-students-infected-in-greek-row-outbreak,"At least 112 fraternity house residents, as well as nine additional students identified as close contacts, have tested positive for COVID-19 as of Sunday.",,20200706-0200
https://www.npr.org/2020/07/04/887346956/in-fourth-of-july-remarks-trump-attacks-radical-left,"At the Salute to America event, Trump referred to protesters calling for the removal of statues as an ""angry mob"" and likened the defeat of the ""radical left"" to defeating Nazis and terrorists.",,20200706-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/05/887423624/baltimore-protesters-topple-columbus-statue,"Demonstrators in Baltimore pulled down the statue and threw it into the harbor, adding it to the growing list of Columbus monuments toppled nationwide in response to his controversial legacy.",,20200706-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200706-0200
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"Green, Yellow, Orange Or Red? This New Tool Shows COVID-19 Risk In Your County",,20200706-0200
https://www.npr.org/sections/health-shots/2020/07/05/884927215/my-gym-is-reopening-is-it-safe-to-work-out-there,"As gyms open for business, new rules aim to limit the spread of COVID-19, including spacing equipment, regular cleanings and limiting attendance. But experts say it's still safer to exercise at home.",,20200706-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/05/886624261/inside-seating-a-harlem-bar-owner-navigates-covid-19s-changing-rules,67 Orange Street makes do with take-out and outdoor service while waiting for a decision on inside dining in NYC.,,20200706-0200
https://www.npr.org/sections/health-shots/2020/07/04/885546281/why-some-young-people-fear-social-isolation-more-than-covid-19,"It's not that young adults aren't worried about the pandemic, psychologists say, but they are at far greater risk of dying by suicide. Finding ways beyond screens to foster social bonds is crucial.",,20200706-0200
https://www.npr.org/2020/07/04/887322386/trump-signs-small-business-loan-program-extension,"The Paycheck Protection Program, enacted to help small businesses dealing with the coronavirus pandemic, had expired Tuesday. With Trump's signature Saturday, the new deadline to apply is Aug. 8.",,20200706-0200
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather is warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200706-0200
https://www.npr.org/2020/07/05/887386869/how-transportation-racism-shaped-america,An expert in urban planning and environmental policy explains how race has played a central role in how cities across America developed — often in ways that hurt minority communities.,,20200706-0200
https://www.npr.org/2020/07/04/887173033/opinion-outplaying-segregation-national-negro-league-hits-100-year-milestone,NPR's Scott Simon reflects on the 100th anniversary of Negro National League as a response to segregation in major league baseball.,,20200706-0200
https://www.npr.org/sections/goatsandsoda/2020/07/05/886043783/the-kung-fu-nuns-of-kathmandu,"They call themselves the ""fearless ones."" They've built a reputation not just for their martial arts prowess but for teaching girls to stand up for their rights. And they love watching horror movies.",,20200706-0200
https://www.npr.org/2020/07/05/887310065/a-theater-student-gets-supersized-attention-after-superhero-video-goes-viral,College theater student Julian Bass got big affirmation for his video where he morphs into superheroes. He talks with NPR's Scott Detrow about his sudden fame — and his love for Spider-Man.,,20200706-0200
