,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/07/03/887060167/england-to-lift-quarantine-rule-for-more-than-50-nations-but-not-for-the-u-s,"Effective July 10, travelers from ""reduced risk"" countries, including Spain, France, Germany and Italy, won't have to self-Isolate for 14 days. The U.S. is not among the exempt countries.",,20200704-0030
https://www.npr.org/2020/07/03/886365007/on-the-brink-rural-hospitals-brace-for-new-surge-in-covid-19-cases,"Rural ""critical access"" hospitals, often some of the largest employers in small towns, have been operating on razor-thin margins throughout the coronavirus pandemic.",,20200704-0030
https://www.npr.org/2020/07/03/885644410/make-the-climate-a-priority-again-says-germany-s-student-activist-neubauer,NPR sits down with Germany's prominent youth climate activist to discuss lessons from the coronavirus and next steps for the movement.,,20200704-0030
https://www.npr.org/2020/07/03/887113506/supreme-court-temporarily-blocks-easier-voting-by-mail-in-alabama-during-coronav,A lower-court judge had allowed less rigorous terms for absentee voting because of the pandemic. That ruling was blocked a dozen days before a primary run-off there.,,20200704-0030
https://www.npr.org/2020/07/02/886896695/senator-puts-rare-hold-on-military-promotions-over-ousted-army-officer,"Lt. Col. Alexander Vindman testified in impeachment hearings. He's been due for promotion to the rank of full colonel, but that has not happened. Sen. Tammy Duckworth wants assurances that it will.",,20200704-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/02/886487184/reformed-nazi-discusses-president-trumps-controversial-shared-tweet,"NPR's Noel King speaks with Christian Picciolini, a reformed neo-Nazi skinhead, about what extremists may have heard when the president retweeted a video of an alleged supporter yelling ""white power.""",,20200704-0030
https://www.npr.org/2020/07/02/886587827/as-china-imposes-new-hong-kong-law-u-s-and-allies-take-steps-to-retaliate,"The U.S. is cutting back its special treatment of the territory, while the U.K. offers a pathway to British citizenship for Hong Kongers.",,20200704-0030
https://www.npr.org/2020/07/02/886931216/hong-kong-activist-nathan-law-says-he-has-fled-abroad-amid-beijing-backed-crackd,Hong Kong Activist Nathan Law Says He Has Fled Abroad Amid Beijing-Backed Crackdown,,20200704-0030
https://www.npr.org/2020/07/03/886785596/pop-smokes-first-and-final-album-falls-between-two-worlds,"The rapper quickly drew attention over the course of 2019, as one of the newest and brightest stars of an emerging generation of New York artists.",,20200704-0030
https://www.npr.org/2020/07/03/886827081/50-years-ago-casey-kasem-began-counting-down-the-hits-on-american-top-40,"Casey Kasem started counting down the top 40 hits 50 years ago this weekend. The radio program ""American Top 40"" would become an enduring cultural document of the country's listening habits.",,20200704-0030
https://www.npr.org/2020/07/02/886049312/theres-one-pleasant-surprise-in-the-last-of-us-part-ii-its-depiction-of-judaism,"The fungal zombie apocalypse game is relentlessly grim and wrenching — but there are a few bright moments. One of them is Dina, the love interest, and one of video gaming's rare Jewish characters.",,20200704-0030
https://www.npr.org/2020/06/18/879510745/the-last-of-us-part-ii-is-a-gut-punch-that-just-keeps-punching,'The Last Of Us Part II' Is A Gut Punch That Just Keeps Punching,,20200704-0030
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"As coronavirus cases surge in many states, a new color-coding tool backed by a coalition of top scientists provides an apples-to-apples way of comparing outbreak severity, down to the county level.",,20200704-0030
https://www.npr.org/sections/health-shots/2020/06/30/883703403/as-coronavirus-surges-how-much-testing-does-your-state-need-to-subdue-the-virus,"As Coronavirus Surges, How Much Testing Does Your State Need To Subdue The Virus?",,20200704-0030
https://www.npr.org/2020/07/03/886541894/3-generations-of-pharmacists-reflect-on-the-coronavirus-pandemic,"Despite her dedication to her work, a pharmacist is following the advice of her daughter and granddaughter — who are also pharmacists — to stop working during the coronavirus pandemic.",,20200704-0030
https://www.npr.org/sections/goatsandsoda/2020/07/02/886808733/coronavirus-faqs-is-it-safe-to-dine-indoors-or-outdoors,We look at the risks to consider (and precautions to take) before a restaurant meal. Also: How risky is it to fly on fully booked flights?,,20200704-0030
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200704-0030
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Here's how changes in case numbers are affecting their reopening plans.,,20200704-0030
https://www.npr.org/2020/07/03/886905055/widespread-use-of-face-masks-could-save-tens-of-thousands-of-lives-models-projec,Models developed by mathematical epidemiologists project that tens thousands of lives across the US can be saved by more people wearing face masks.,,20200704-0100
https://www.npr.org/sections/health-shots/2020/07/03/886921908/drill-down-to-county-level-and-the-u-s-covid-19-outbreak-looks-even-worse,Drill Down To County Level And The U.S. COVID-19 Outbreak Looks Even Worse,,20200704-0100
https://www.npr.org/2020/07/03/886523793/reflection-on-a-4th-that-seems-far-from-glorious,Reflection On A 4th That Seems Far from Glorious,,20200704-0100
https://www.npr.org/2020/07/03/887116557/khashoggi-murder-trial-begins-in-turkey,Khashoggi Murder Trial Begins In Turkey,,20200704-0100
https://www.npr.org/2020/07/03/884832594/video-frederick-douglass-descendants-read-his-fourth-of-july-speech,"The U.S. celebrates this Independence Day amid calls for systemic reform. In this film, five descendants of Frederick Douglass read excerpts of his speech, ""What to the Slave is the Fourth of July?""",,20200704-0100
https://www.npr.org/sections/health-shots/2020/07/03/886933158/planning-to-celebrate-the-4th-what-to-know-about-the-risks-of-parties-and-bars,"Alcohol makes people lose inhibitions. And maybe take off their masks, and get up close and personal. Here's why you may want to reconsider going out this weekend. Or how to stay safe if you do.",,20200704-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/03/887087674/washington-redskins-say-team-name-will-undergo-a-thorough-review,"The NFL franchise announced Friday that recent events have pushed it to examine its controversial name. In recent days, corporate sponsors and investors have put pressure on the team to take action.",,20200704-0100
https://www.npr.org/2020/07/03/886535795/for-some-black-americans-love-of-country-means-holding-it-accountable,"For many African Americans, patriotism is complicated because the promises of America aren't fulfilled equally. The Fourth of July brings a challenge: reconciling national pride with systemic racism.",,20200704-0100
https://www.npr.org/2020/07/03/886537538/revisiting-sacred-cows-which-figures-from-history-do-we-honor-and-how,Statues have been taken down; names scrubbed from institutions. The national reckoning over race has reenergized debates over historical figures and the scrutiny goes beyond Confederate monuments.,,20200704-0100
https://www.npr.org/2020/07/03/883904946/business-as-usual-during-the-pandemic-this-time-through-plexiglass,Demand for plexiglass has skyrocketed due to the coronavirus as businesses worldwide install protective barriers.,,20200704-0100
https://www.npr.org/2020/07/02/886566523/need-a-polling-place-with-social-distancing-3-nba-teams-offer-venues,The offers come as many NBA players have upped their involvement in social causes. Superstar LeBron James has a new group aimed at protecting Black citizens' voting rights.,,20200704-0100
https://www.npr.org/2020/07/02/886973877/no-federal-mandates-for-masks-on-planes-or-empty-middle-seats,"As some airlines try to sell every seat on every flight, the Trump administration urges them to leave some seats empty and wants passengers to wear masks, but neither will be required.",,20200704-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/03/887060167/england-to-lift-quarantine-rule-for-more-than-50-nations-but-not-for-the-u-s,"Effective July 10, travelers from ""reduced risk"" countries, including Spain, France, Germany and Italy, won't have to self-Isolate for 14 days. The U.S. is not among the exempt countries.",,20200704-0100
https://www.npr.org/2020/07/03/886365007/on-the-brink-rural-hospitals-brace-for-new-surge-in-covid-19-cases,"Rural ""critical access"" hospitals, often some of the largest employers in small towns, have been operating on razor-thin margins throughout the coronavirus pandemic.",,20200704-0100
https://www.npr.org/2020/07/03/885644410/make-the-climate-a-priority-again-says-germany-s-student-activist-neubauer,NPR sits down with Germany's prominent youth climate activist to discuss lessons from the coronavirus and next steps for the movement.,,20200704-0100
https://www.npr.org/2020/07/03/887113506/supreme-court-temporarily-blocks-easier-voting-by-mail-in-alabama-during-coronav,A lower-court judge had allowed less rigorous terms for absentee voting because of the pandemic. That ruling was blocked a dozen days before a primary run-off there.,,20200704-0100
https://www.npr.org/2020/07/02/886896695/senator-puts-rare-hold-on-military-promotions-over-ousted-army-officer,"Lt. Col. Alexander Vindman testified in impeachment hearings. He's been due for promotion to the rank of full colonel, but that has not happened. Sen. Tammy Duckworth wants assurances that it will.",,20200704-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/02/886487184/reformed-nazi-discusses-president-trumps-controversial-shared-tweet,"NPR's Noel King speaks with Christian Picciolini, a reformed neo-Nazi skinhead, about what extremists may have heard when the president retweeted a video of an alleged supporter yelling ""white power.""",,20200704-0100
https://www.npr.org/2020/07/02/886587827/as-china-imposes-new-hong-kong-law-u-s-and-allies-take-steps-to-retaliate,"The U.S. is cutting back its special treatment of the territory, while the U.K. offers a pathway to British citizenship for Hong Kongers.",,20200704-0100
https://www.npr.org/2020/07/02/886931216/hong-kong-activist-nathan-law-says-he-has-fled-abroad-amid-beijing-backed-crackd,Hong Kong Activist Nathan Law Says He Has Fled Abroad Amid Beijing-Backed Crackdown,,20200704-0100
https://www.npr.org/2020/07/03/886785596/pop-smokes-first-and-final-album-falls-between-two-worlds,"The rapper quickly drew attention over the course of 2019, as one of the newest and brightest stars of an emerging generation of New York artists.",,20200704-0100
https://www.npr.org/2020/07/03/886827081/50-years-ago-casey-kasem-began-counting-down-the-hits-on-american-top-40,"Casey Kasem started counting down the top 40 hits 50 years ago this weekend. The radio program ""American Top 40"" would become an enduring cultural document of the country's listening habits.",,20200704-0100
https://www.npr.org/2020/07/02/886049312/theres-one-pleasant-surprise-in-the-last-of-us-part-ii-its-depiction-of-judaism,"The fungal zombie apocalypse game is relentlessly grim and wrenching — but there are a few bright moments. One of them is Dina, the love interest, and one of video gaming's rare Jewish characters.",,20200704-0100
https://www.npr.org/2020/06/18/879510745/the-last-of-us-part-ii-is-a-gut-punch-that-just-keeps-punching,'The Last Of Us Part II' Is A Gut Punch That Just Keeps Punching,,20200704-0100
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"As coronavirus cases surge in many states, a new color-coding tool backed by a coalition of top scientists provides an apples-to-apples way of comparing outbreak severity, down to the county level.",,20200704-0100
https://www.npr.org/sections/health-shots/2020/06/30/883703403/as-coronavirus-surges-how-much-testing-does-your-state-need-to-subdue-the-virus,"As Coronavirus Surges, How Much Testing Does Your State Need To Subdue The Virus?",,20200704-0100
https://www.npr.org/2020/07/03/886541894/3-generations-of-pharmacists-reflect-on-the-coronavirus-pandemic,"Despite her dedication to her work, a pharmacist is following the advice of her daughter and granddaughter — who are also pharmacists — to stop working during the coronavirus pandemic.",,20200704-0100
https://www.npr.org/sections/goatsandsoda/2020/07/02/886808733/coronavirus-faqs-is-it-safe-to-dine-indoors-or-outdoors,We look at the risks to consider (and precautions to take) before a restaurant meal. Also: How risky is it to fly on fully booked flights?,,20200704-0100
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200704-0100
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Here's how changes in case numbers are affecting their reopening plans.,,20200704-0100
https://www.npr.org/2020/07/03/886905055/widespread-use-of-face-masks-could-save-tens-of-thousands-of-lives-models-projec,Models developed by mathematical epidemiologists project that tens thousands of lives across the US can be saved by more people wearing face masks.,,20200704-0130
https://www.npr.org/sections/health-shots/2020/07/03/886921908/drill-down-to-county-level-and-the-u-s-covid-19-outbreak-looks-even-worse,Drill Down To County Level And The U.S. COVID-19 Outbreak Looks Even Worse,,20200704-0130
https://www.npr.org/2020/07/03/886523793/reflection-on-a-4th-that-seems-far-from-glorious,Reflection On A 4th That Seems Far from Glorious,,20200704-0130
https://www.npr.org/2020/07/03/887116557/khashoggi-murder-trial-begins-in-turkey,Khashoggi Murder Trial Begins In Turkey,,20200704-0130
https://www.npr.org/2020/07/03/884832594/video-frederick-douglass-descendants-read-his-fourth-of-july-speech,"The U.S. celebrates this Independence Day amid calls for systemic reform. In this film, five descendants of Frederick Douglass read excerpts of his speech, ""What to the Slave is the Fourth of July?""",,20200704-0130
https://www.npr.org/sections/health-shots/2020/07/03/886933158/planning-to-celebrate-the-4th-what-to-know-about-the-risks-of-parties-and-bars,"Alcohol makes people lose inhibitions. And maybe take off their masks, and get up close and personal. Here's why you may want to reconsider going out this weekend. Or how to stay safe if you do.",,20200704-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/03/887087674/washington-redskins-say-team-name-will-undergo-a-thorough-review,"The NFL franchise announced Friday that recent events have pushed it to examine its controversial name. In recent days, corporate sponsors and investors have put pressure on the team to take action.",,20200704-0130
https://www.npr.org/2020/07/03/886535795/for-some-black-americans-love-of-country-means-holding-it-accountable,"For many African Americans, patriotism is complicated because the promises of America aren't fulfilled equally. The Fourth of July brings a challenge: reconciling national pride with systemic racism.",,20200704-0130
https://www.npr.org/2020/07/03/886537538/revisiting-sacred-cows-which-figures-from-history-do-we-honor-and-how,Statues have been taken down; names scrubbed from institutions. The national reckoning over race has reenergized debates over historical figures and the scrutiny goes beyond Confederate monuments.,,20200704-0130
https://www.npr.org/2020/07/03/883904946/business-as-usual-during-the-pandemic-this-time-through-plexiglass,Demand for plexiglass has skyrocketed due to the coronavirus as businesses worldwide install protective barriers.,,20200704-0130
https://www.npr.org/2020/07/02/886566523/need-a-polling-place-with-social-distancing-3-nba-teams-offer-venues,The offers come as many NBA players have upped their involvement in social causes. Superstar LeBron James has a new group aimed at protecting Black citizens' voting rights.,,20200704-0130
https://www.npr.org/2020/07/02/886973877/no-federal-mandates-for-masks-on-planes-or-empty-middle-seats,"As some airlines try to sell every seat on every flight, the Trump administration urges them to leave some seats empty and wants passengers to wear masks, but neither will be required.",,20200704-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/03/887060167/england-to-lift-quarantine-rule-for-more-than-50-nations-but-not-for-the-u-s,"Effective July 10, travelers from ""reduced risk"" countries, including Spain, France, Germany and Italy, won't have to self-Isolate for 14 days. The U.S. is not among the exempt countries.",,20200704-0130
https://www.npr.org/2020/07/03/886365007/on-the-brink-rural-hospitals-brace-for-new-surge-in-covid-19-cases,"Rural ""critical access"" hospitals, often some of the largest employers in small towns, have been operating on razor-thin margins throughout the coronavirus pandemic.",,20200704-0130
https://www.npr.org/2020/07/03/885644410/make-the-climate-a-priority-again-says-germany-s-student-activist-neubauer,NPR sits down with Germany's prominent youth climate activist to discuss lessons from the coronavirus and next steps for the movement.,,20200704-0130
https://www.npr.org/2020/07/03/887113506/supreme-court-temporarily-blocks-easier-voting-by-mail-in-alabama-during-coronav,A lower-court judge had allowed less rigorous terms for absentee voting because of the pandemic. That ruling was blocked a dozen days before a primary run-off there.,,20200704-0130
https://www.npr.org/2020/07/02/886896695/senator-puts-rare-hold-on-military-promotions-over-ousted-army-officer,"Lt. Col. Alexander Vindman testified in impeachment hearings. He's been due for promotion to the rank of full colonel, but that has not happened. Sen. Tammy Duckworth wants assurances that it will.",,20200704-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/02/886487184/reformed-nazi-discusses-president-trumps-controversial-shared-tweet,"NPR's Noel King speaks with Christian Picciolini, a reformed neo-Nazi skinhead, about what extremists may have heard when the president retweeted a video of an alleged supporter yelling ""white power.""",,20200704-0130
https://www.npr.org/2020/07/02/886587827/as-china-imposes-new-hong-kong-law-u-s-and-allies-take-steps-to-retaliate,"The U.S. is cutting back its special treatment of the territory, while the U.K. offers a pathway to British citizenship for Hong Kongers.",,20200704-0130
https://www.npr.org/2020/07/02/886931216/hong-kong-activist-nathan-law-says-he-has-fled-abroad-amid-beijing-backed-crackd,Hong Kong Activist Nathan Law Says He Has Fled Abroad Amid Beijing-Backed Crackdown,,20200704-0130
https://www.npr.org/2020/07/03/886785596/pop-smokes-first-and-final-album-falls-between-two-worlds,"The rapper quickly drew attention over the course of 2019, as one of the newest and brightest stars of an emerging generation of New York artists.",,20200704-0130
https://www.npr.org/2020/07/03/886827081/50-years-ago-casey-kasem-began-counting-down-the-hits-on-american-top-40,"Casey Kasem started counting down the top 40 hits 50 years ago this weekend. The radio program ""American Top 40"" would become an enduring cultural document of the country's listening habits.",,20200704-0130
https://www.npr.org/2020/07/02/886049312/theres-one-pleasant-surprise-in-the-last-of-us-part-ii-its-depiction-of-judaism,"The fungal zombie apocalypse game is relentlessly grim and wrenching — but there are a few bright moments. One of them is Dina, the love interest, and one of video gaming's rare Jewish characters.",,20200704-0130
https://www.npr.org/2020/06/18/879510745/the-last-of-us-part-ii-is-a-gut-punch-that-just-keeps-punching,'The Last Of Us Part II' Is A Gut Punch That Just Keeps Punching,,20200704-0130
https://www.npr.org/sections/health-shots/2020/07/01/885263658/green-yellow-orange-or-red-this-new-tool-shows-covid-19-risk-in-your-county,"As coronavirus cases surge in many states, a new color-coding tool backed by a coalition of top scientists provides an apples-to-apples way of comparing outbreak severity, down to the county level.",,20200704-0130
https://www.npr.org/sections/health-shots/2020/06/30/883703403/as-coronavirus-surges-how-much-testing-does-your-state-need-to-subdue-the-virus,"As Coronavirus Surges, How Much Testing Does Your State Need To Subdue The Virus?",,20200704-0130
https://www.npr.org/2020/07/03/886541894/3-generations-of-pharmacists-reflect-on-the-coronavirus-pandemic,"Despite her dedication to her work, a pharmacist is following the advice of her daughter and granddaughter — who are also pharmacists — to stop working during the coronavirus pandemic.",,20200704-0130
https://www.npr.org/sections/goatsandsoda/2020/07/02/886808733/coronavirus-faqs-is-it-safe-to-dine-indoors-or-outdoors,We look at the risks to consider (and precautions to take) before a restaurant meal. Also: How risky is it to fly on fully booked flights?,,20200704-0130
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200704-0130
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Here's how changes in case numbers are affecting their reopening plans.,,20200704-0130
