,text,notes,date
https://www.npr.org/2020/07/10/889773113/reckoning-with-race-in-journalism,Reckoning With Race In Journalism,,20200715-0100
https://www.npr.org/2020/07/14/890503313/police-investigate-incident-where-officer-appeared-to-use-knee-to-restrain-suspe,"Allentown, Pa., police released a video showing police subduing a man. Part of the video shows an officer placing a knee to the man's neck, drawing comparisons to the George Floyd incident.",,20200715-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/14/891125619/ice-agrees-to-rescind-policy-barring-foreign-students-from-online-study-in-the-u,A federal judge announced on Tuesday that ICE has reached an agreement with schools that sued it over the rule change. The directive will now be rescinded nationwide.,,20200715-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/14/890716897/teacher-recovering-from-covid-19-says-school-reopening-is-tough-decision,Three teachers in rural Arizona contracted COVID-19 after working together in a classroom. One of them died. NPR's Steve Inskeep talks to Jena Martinez-Inzunza about her experience.,,20200715-0100
https://www.npr.org/sections/health-shots/2020/07/14/891116538/despite-shortfalls-and-delays-u-s-testing-czar-says-efforts-are-mostly-sufficien,"Adm. Brett Giroir, who leads the federal testing response, tells NPR that the U.S. is on track to test enough to contain the pandemic, saying newer, point-of-care tests are part of the solution.",,20200715-0100
https://www.npr.org/sections/health-shots/2020/07/14/890628203/conspiracy-theories-aside-heres-what-contact-tracers-really-do,"Conspiracy Theories Aside, Here's What Contact Tracers Really Do",,20200715-0100
https://www.npr.org/2020/07/14/890814007/biden-outlines-2-trillion-climate-plan,"The former vice president's initiative calls to chart the United States on ""an irreversible path"" to net-zero carbon emissions by 2050.",,20200715-0100
https://www.npr.org/2020/07/14/891121071/oil-storage-wars,"Because of the global economic slowdown, there's a glut of oil on the market right now. And companies are coming up with creative ways to store it.",,20200715-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/14/890785747/excavation-begins-for-possible-mass-grave-from-1921-tulsa-race-massacre,Tulsa officials have begun a test excavation to determine if land on city-owned Oaklawn Cemetery is the site of a mass grave of victims of the race massacre. Most of the victims have never been found.,,20200715-0100
https://www.npr.org/2020/07/14/891173641/ruth-bader-ginsburg-hospitalized-again,"According to a press release from the court's press officer, the justice is ""resting comfortably and will stay in the hospital for a few days to receive intravenous antibiotic treatment.""",,20200715-0100
https://www.npr.org/2020/07/14/891202389/first-women-to-hold-top-staff-jobs-at-supreme-court-are-retiring,Pamela Talkin was the court's marshal; Christine Luchok Fallon was its reporter of decisions.,,20200715-0100
https://www.npr.org/2020/07/13/889544969/body-found-in-california-lake-presumed-to-be-glee-actor-naya-rivera,"Rivera was best known for her role as Santana Lopez, a take-no-prisoners cheerleader/singer on Glee for six seasons. She had disappeared while boating with her son on Lake Piru in Southern California.",,20200715-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200715-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200715-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200715-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200715-0100
https://www.npr.org/2020/07/14/891140807/coronavirus-surge-for-u-s-military-on-okinawa-adds-to-soured-relations-there,One hundred newly confirmed cases of COVID-19 among U.S. forces on the small island that hosts about half the Americans stationed in Japan are further testing tense ties with Okinawa.,,20200715-0100
https://www.npr.org/2020/07/14/890841587/stay-at-home-improvement-diy-builders-help-drive-up-lumber-prices,"With summer travel plans on hold because of the pandemic, a lot of Americans are putting money into projects around the house. That's taxing lumber supplies and pushing prices higher.",,20200715-0100
https://www.npr.org/2020/07/14/891023329/ghislaine-maxwell-pleads-not-guilty-to-charges-linked-to-jeffrey-epstein-case,The charges are related Maxwell's alleged role in the sexual abuse of several young woman and girls by the late financier. The longtime Epstein associate was arrested earlier this month.,,20200715-0100
https://www.npr.org/2020/07/14/890776010/former-va-medical-worker-charged-with-7-murders-in-west-virginia,Reta Mays was charged with killing seven patients by injecting them with insulin. She worked as a nursing assistant on the night shift at a Veterans Affairs medical center in Clarksburg.,,20200715-0100
https://www.npr.org/2020/07/14/890730224/colin-jost-of-snl-knows-you-re-laughing-at-his-very-punchable-face,"SNL ""Weekend Update"" co-anchor Colin Jost acknowledges that his clean-cut image sometimes rubs people the wrong way. ""When I get hurt or hit on camera ... the audience really loves it,"" he says.",,20200715-0100
https://www.npr.org/2020/07/14/891055195/brave-new-world-meets-the-handmaids-tale-in-sophie-mackintoshs-new-novel,"In the world of Blue Ticket, girls are issued either blue tickets or white ones on the day of their first periods. Blue tickets grant a career but no children; white tickets mean home and family.",,20200715-0100
https://www.npr.org/2020/07/14/890767525/mythbuster-grant-imahara-electrical-engineer-and-robotics-wiz-dies-at-49,"Imahara was best known as a member of the ""Build Team"" on the Discovery Channel's Mythbusters. A constant tinkerer, he was undaunted by even the most outlandish technical challenges.",,20200715-0100
https://www.npr.org/2010/01/15/114475763/mythbusters-grant-imahara-explains-something-gross-not-safe-for-lunch,'Mythbusters' Grant Imahara Explains Something Gross (Not Safe For Lunch),,20200715-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200715-0100
https://www.npr.org/2020/07/14/890798378/south-dakota-is-sharing-drivers-license-info-to-help-find-out-who-s-a-citizen,"To produce citizenship data that can be used when voting districts are redrawn, the Trump administration asked states to share their records. South Dakota agreed to do so in April, NPR has learned.",,20200715-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/14/891144579/trump-says-more-white-people-killed-by-police-violence-than-blacks,"Trump Dismisses Outrage Over Police Killings, Saying 'More White People' Killed Than Blacks",,20200715-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/14/890495525/frederick-douglass-documents-newly-acquired-by-yale-reveal-hope-for-the-country,"Frederick Douglass Documents, Newly Acquired By Yale, Reveal 'Hope For The Country'",,20200715-0130
https://www.npr.org/2020/07/10/889773113/reckoning-with-race-in-journalism,Reckoning With Race In Journalism,,20200715-0130
https://www.npr.org/2020/07/14/890503313/police-investigate-incident-where-officer-appeared-to-use-knee-to-restrain-suspe,"Allentown, Pa., police released a video showing police subduing a man. Part of the video shows an officer placing a knee to the man's neck, drawing comparisons to the George Floyd incident.",,20200715-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/14/891125619/ice-agrees-to-rescind-policy-barring-foreign-students-from-online-study-in-the-u,A federal judge announced on Tuesday that ICE has reached an agreement with schools that sued it over the rule change. The directive will now be rescinded nationwide.,,20200715-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/14/890716897/teacher-recovering-from-covid-19-says-school-reopening-is-tough-decision,Three teachers in rural Arizona contracted COVID-19 after working together in a classroom. One of them died. NPR's Steve Inskeep talks to Jena Martinez-Inzunza about her experience.,,20200715-0130
https://www.npr.org/sections/health-shots/2020/07/14/891116538/despite-shortfalls-and-delays-u-s-testing-czar-says-efforts-are-mostly-sufficien,"Adm. Brett Giroir, who leads the federal testing response, tells NPR that the U.S. is on track to test enough to contain the pandemic, saying newer, point-of-care tests are part of the solution.",,20200715-0130
https://www.npr.org/sections/health-shots/2020/07/14/890628203/conspiracy-theories-aside-heres-what-contact-tracers-really-do,"Conspiracy Theories Aside, Here's What Contact Tracers Really Do",,20200715-0130
https://www.npr.org/2020/07/14/890939314/watch-live-president-trump-to-speak-at-white-house-tuesday,President Trump addressed the media in the Rose Garden to make a wide-sweeping pitch for his reelection over rival Joe Biden in the 2020 election.,,20200715-0130
https://www.npr.org/2020/07/14/890814007/biden-outlines-2-trillion-climate-plan,"The former vice president's initiative calls to chart the United States on ""an irreversible path"" to net-zero carbon emissions by 2050.",,20200715-0130
https://www.npr.org/2020/07/14/891121071/oil-storage-wars,"Because of the global economic slowdown, there's a glut of oil on the market right now. And companies are coming up with creative ways to store it.",,20200715-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/14/890785747/excavation-begins-for-possible-mass-grave-from-1921-tulsa-race-massacre,Tulsa officials have begun a test excavation to determine if land on city-owned Oaklawn Cemetery is the site of a mass grave of victims of the race massacre. Most of the victims have never been found.,,20200715-0130
https://www.npr.org/2020/07/14/891173641/ruth-bader-ginsburg-hospitalized-again,"According to a press release from the court's press officer, the justice is ""resting comfortably and will stay in the hospital for a few days to receive intravenous antibiotic treatment.""",,20200715-0130
https://www.npr.org/2020/07/14/891202389/first-women-to-hold-top-staff-jobs-at-supreme-court-are-retiring,Pamela Talkin was the court's marshal; Christine Luchok Fallon was its reporter of decisions.,,20200715-0130
https://www.npr.org/2020/07/13/889544969/body-found-in-california-lake-presumed-to-be-glee-actor-naya-rivera,"Rivera was best known for her role as Santana Lopez, a take-no-prisoners cheerleader/singer on Glee for six seasons. She had disappeared while boating with her son on Lake Piru in Southern California.",,20200715-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200715-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200715-0130
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200715-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200715-0130
https://www.npr.org/2020/07/14/891140807/coronavirus-surge-for-u-s-military-on-okinawa-adds-to-soured-relations-there,One hundred newly confirmed cases of COVID-19 among U.S. forces on the small island that hosts about half the Americans stationed in Japan are further testing tense ties with Okinawa.,,20200715-0130
https://www.npr.org/2020/07/14/890841587/stay-at-home-improvement-diy-builders-help-drive-up-lumber-prices,"With summer travel plans on hold because of the pandemic, a lot of Americans are putting money into projects around the house. That's taxing lumber supplies and pushing prices higher.",,20200715-0130
https://www.npr.org/2020/07/14/891023329/ghislaine-maxwell-pleads-not-guilty-to-charges-linked-to-jeffrey-epstein-case,The charges are related Maxwell's alleged role in the sexual abuse of several young woman and girls by the late financier. The longtime Epstein associate was arrested earlier this month.,,20200715-0130
https://www.npr.org/2020/07/14/890730224/colin-jost-of-snl-knows-you-re-laughing-at-his-very-punchable-face,"SNL ""Weekend Update"" co-anchor Colin Jost acknowledges that his clean-cut image sometimes rubs people the wrong way. ""When I get hurt or hit on camera ... the audience really loves it,"" he says.",,20200715-0130
https://www.npr.org/2020/07/14/891055195/brave-new-world-meets-the-handmaids-tale-in-sophie-mackintoshs-new-novel,"In the world of Blue Ticket, girls are issued either blue tickets or white ones on the day of their first periods. Blue tickets grant a career but no children; white tickets mean home and family.",,20200715-0130
https://www.npr.org/2020/07/14/890767525/mythbuster-grant-imahara-electrical-engineer-and-robotics-wiz-dies-at-49,"Imahara was best known as a member of the ""Build Team"" on the Discovery Channel's Mythbusters. A constant tinkerer, he was undaunted by even the most outlandish technical challenges.",,20200715-0130
https://www.npr.org/2010/01/15/114475763/mythbusters-grant-imahara-explains-something-gross-not-safe-for-lunch,'Mythbusters' Grant Imahara Explains Something Gross (Not Safe For Lunch),,20200715-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200715-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/14/891125619/ice-agrees-to-rescind-policy-barring-foreign-students-from-online-study-in-the-u,A federal judge announced on Tuesday that ICE has reached an agreement with schools that sued it over the rule change. The directive will now be rescinded nationwide.,,20200715-0200
https://www.npr.org/2020/07/14/890782768/jeff-sessions-is-projected-to-lose-comeback-bid-for-alabama-senate-seat,Jeff Sessions Is Projected To Lose Comeback Bid For Alabama Senate Seat,,20200715-0200
https://www.npr.org/2020/07/14/890798378/south-dakota-is-sharing-drivers-license-info-to-help-find-out-who-s-a-citizen,South Dakota Is Sharing Driver's License Info To Help Find Out Who's A Citizen,,20200715-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/14/891144579/trump-says-more-white-people-killed-by-police-violence-than-blacks,"Trump Dismisses Outrage Over Police Killings, Saying 'More White People' Killed Than Blacks",,20200715-0200
https://www.npr.org/sections/health-shots/2020/07/14/891116538/despite-shortfalls-and-delays-u-s-testing-czar-says-efforts-are-mostly-sufficien,"Adm. Brett Giroir, who leads the federal testing response, tells NPR that the U.S. is on track to test enough to contain the pandemic, saying newer, point-of-care tests are part of the solution.",,20200715-0200
https://www.npr.org/sections/health-shots/2020/07/14/890628203/conspiracy-theories-aside-heres-what-contact-tracers-really-do,"Conspiracy Theories Aside, Here's What Contact Tracers Really Do",,20200715-0200
https://www.npr.org/2020/07/14/891242761/kansas-rep-steve-watkins-charged-with-felonies-over-voter-registration-at-ups-st,"The charges, filed Tuesday, stem from Watkins registering to vote using the address of a UPS storefront.",,20200715-0200
https://www.npr.org/2020/07/14/890814007/biden-outlines-2-trillion-climate-plan,"The former vice president's initiative calls to chart the United States on ""an irreversible path"" to net-zero carbon emissions by 2050.",,20200715-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/14/890716897/teacher-recovering-from-covid-19-says-school-reopening-is-tough-decision,Three teachers in rural Arizona contracted COVID-19 after working together in a classroom. One of them died. NPR's Steve Inskeep talks to Jena Martinez-Inzunza about her experience.,,20200715-0200
https://www.npr.org/2020/07/14/891202389/first-women-to-hold-top-staff-jobs-at-supreme-court-are-retiring,Pamela Talkin was the court's marshal; Christine Luchok Fallon was its reporter of decisions.,,20200715-0200
https://www.npr.org/2020/07/14/891173641/ruth-bader-ginsburg-hospitalized-again,"According to a press release from the court's press officer, the justice is ""resting comfortably and will stay in the hospital for a few days to receive intravenous antibiotic treatment.""",,20200715-0200
https://www.npr.org/2020/07/13/889544969/body-found-in-california-lake-presumed-to-be-glee-actor-naya-rivera,"Rivera was best known for her role as Santana Lopez, a take-no-prisoners cheerleader/singer on Glee for six seasons. She had disappeared while boating with her son on Lake Piru in Southern California.",,20200715-0200
https://www.npr.org/2020/07/14/890939314/watch-live-president-trump-to-speak-at-white-house-tuesday,President Trump addressed the media in the Rose Garden to make a wide-sweeping pitch for his reelection over rival Joe Biden in the 2020 election.,,20200715-0200
