,text,notes,date
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200729-0000
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200729-0000
https://www.npr.org/2020/07/28/895135423/bigger-and-brawnier-clout-of-amazon-and-ceo-jeff-bezos-under-scrutiny,"The first congressional testimony by Jeff Bezos comes at a time when he and Amazon are seeming at their zenith, occupying ever-growing space in American culture.",,20200729-0000
https://www.npr.org/2020/07/28/894834512/big-tech-in-washingtons-hot-seat-what-you-need-to-know,Big Tech In Washington's Hot Seat: What You Need To Know,,20200729-0000
https://www.npr.org/2020/07/28/896204263/the-emmy-nominations-six-things-to-know,"Netflix scores big, Watchmen gets the love it deserves, and other notes on Tuesday's Emmy nominations in this unusual season.",,20200729-0000
https://www.npr.org/2020/07/28/894891884/watch-attorney-general-barr-set-to-testify-on-justice-department-oversight,Democrats questioned and criticized the attorney general in a marathon hearing on Tuesday that covered a wide range of controversies. Barr stood his ground and defended himself and President Trump.,,20200729-0000
https://www.npr.org/2020/07/28/896372953/senate-gop-balks-at-white-house-push-for-new-fbi-hq-in-covid-relief-bill,"Multiple Republican senators, including Senate Majority Leader Mitch McConnell, R-Ky., criticize including the resources for a new FBI headquarters building in Washington in the coronavirus package.",,20200729-0000
https://www.npr.org/2020/07/28/895744449/republicans-signal-theyre-willing-to-cut-short-census-counting,"Because of COVID-19, the Census Bureau says it can no longer deliver 2020 census results by the legal deadlines and needs extensions. So far, only Democrats have shown support for that request.",,20200729-0000
https://www.npr.org/2020/07/24/894322040/trump-sued-for-attempt-to-omit-unauthorized-immigrants-from-a-key-census-count,Trump Sued Over Attempt To Omit Unauthorized Immigrants From A Key Census Count,,20200729-0000
https://www.npr.org/2020/06/23/882433973/trump-appointees-join-census-bureau-democrats-concerned-over-partisan-games,Trump Appointees Join Census Bureau; Democrats Concerned Over Partisan 'Games',,20200729-0000
https://www.npr.org/2020/07/28/896261268/venezuelas-maduro-holds-firmly-to-power-and-squeezes-the-opposition,"Nicolás Maduro has remained in control despite international pressure and attempts to remove him, while opposition leaders weaken.",,20200729-0000
https://www.npr.org/2020/07/28/896235721/emus-have-been-banned-for-bad-behavior-a-hotel-in-australia-s-outback-says,"We put the sign up, but we're not quite sure whether they're able to read or not,"" Yaraka Hotel co-owner Gerry Gimblett says in an Australian TV interview.",,20200729-0000
https://www.npr.org/2020/07/28/896160169/remington-gun-maker-files-for-bankruptcy-protection-for-2nd-time-since-2018,"The company, which has been making guns in the U.S. since 1816, filed for Chapter 11 protection in federal court in Alabama as it seeks to restructure amid ongoing legal and financial challenges.",,20200729-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/02/886545589/amid-virus-fears-and-protests-firearm-background-checks-hit-all-time-high,"Amid Protests And Virus Fears, Firearm Background Checks Hit All-Time High",,20200729-0000
https://www.npr.org/sections/health-shots/2020/07/28/893071631/demand-surges-for-see-through-face-masks-as-pandemic-swells,"Face coverings are key to stopping spread of the coronavirus, but also slow communication, especially for people who don't hear well. Volunteers and companies suggest some transparent alternatives.",,20200729-0000
https://www.npr.org/2020/07/28/896132054/biden-details-proposal-to-advance-racial-equity-in-america,"The Democrat's proposal seeks to address the country's racial wealth, opportunity and jobs gaps.",,20200729-0000
https://www.npr.org/2020/07/27/895800425/democrats-meet-virtually-to-approve-platform-that-builds-off-of-biden-sanders-ef,Democrats Meet Virtually To Approve Platform That Builds Off Biden-Sanders Effort,,20200729-0000
https://www.npr.org/sections/codeswitch/2020/07/28/891829285/after-being-called-out-for-racism-what-comes-next,"After his daughter's racist, homophobic and anti-Semitic social media posts became public and drew backlash, an Arab Muslim business owner is trying to making amends. But is redemption possible?",,20200729-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200729-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/07/28/896206417/atlanta-mayor-defends-legal-face-off-with-georgias-governor-over-masks,Atlanta Mayor Keisha Lance Bottoms' order requiring face masks in her city has prompted Georgia Gov. Brian Kemp to sue. Bottoms discusses the legal battle and plans for schools in the fall.,,20200729-0030
https://www.npr.org/2020/07/28/896174019/what-the-wall-of-moms-protests-say-about-motherhood-race-in-america,"What The 'Wall Of Moms' Protests Say About Motherhood, Race In America",,20200729-0030
https://www.npr.org/2020/07/28/896253475/the-ellen-degeneres-show-is-under-internal-investigation,'The Ellen DeGeneres Show' Is Under Internal Investigation By Warner Media,,20200729-0030
https://www.npr.org/2020/07/28/896030567/believe-it-or-not-forests-migrate-but-not-fast-enough-for-climate-change,"Believe It Or Not, Forests Migrate — But Not Fast Enough For Climate Change",,20200729-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/28/896166651/twitter-restricts-donald-trump-jr-s-account-over-covid-19-misinformation,"The company said Trump Jr.'s account would be limited for 12 hours. It said the president's son put out a tweet with ""misleading and potentially harmful"" information about the coronavirus.",,20200729-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/28/896193239/why-we-grow-numb-to-staggering-statistics-and-what-we-can-do-about-it,"The growing coronavirus death toll doesn't provoke the same type of emotional response that a plane crash might. It's a coping mechanism and how our neurons are wired, says psychologist Elke Weber.",,20200729-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/28/896254776/miami-marlins-games-postponed-until-sunday-over-coronavirus-cases,At least 17 Miami Marlins players and staff members have reportedly tested positive for the coronavirus. The team is currently self-quarantining in Philadelphia.,,20200729-0030
https://www.npr.org/2020/07/28/896472621/work-after-covid,The use of telework technologies might end up having long-lasting — and underappreciated — effects on all levels of labor.,,20200729-0030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200729-0030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200729-0030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200729-0030
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200729-0030
https://www.npr.org/2020/07/28/895135423/bigger-and-brawnier-clout-of-amazon-and-ceo-jeff-bezos-under-scrutiny,"The first congressional testimony by Jeff Bezos comes at a time when he and Amazon are seeming at their zenith, occupying ever-growing space in American culture.",,20200729-0030
https://www.npr.org/2020/07/28/894834512/big-tech-in-washingtons-hot-seat-what-you-need-to-know,Big Tech In Washington's Hot Seat: What You Need To Know,,20200729-0030
https://www.npr.org/2020/07/28/896204263/the-emmy-nominations-six-things-to-know,"Netflix scores big, Watchmen gets the love it deserves, and other notes on Tuesday's Emmy nominations in this unusual season.",,20200729-0030
https://www.npr.org/2020/07/28/894891884/watch-attorney-general-barr-set-to-testify-on-justice-department-oversight,Democrats questioned and criticized the attorney general in a marathon hearing on Tuesday that covered a wide range of controversies. Barr stood his ground and defended himself and President Trump.,,20200729-0030
https://www.npr.org/2020/07/28/896372953/senate-gop-balks-at-white-house-push-for-new-fbi-hq-in-covid-relief-bill,"Multiple Republican senators, including Senate Majority Leader Mitch McConnell, R-Ky., criticize including the resources for a new FBI headquarters building in Washington in the coronavirus package.",,20200729-0030
https://www.npr.org/2020/07/28/895744449/republicans-signal-theyre-willing-to-cut-short-census-counting,"Because of COVID-19, the Census Bureau says it can no longer deliver 2020 census results by the legal deadlines and needs extensions. So far, only Democrats have shown support for that request.",,20200729-0030
https://www.npr.org/2020/07/24/894322040/trump-sued-for-attempt-to-omit-unauthorized-immigrants-from-a-key-census-count,Trump Sued Over Attempt To Omit Unauthorized Immigrants From A Key Census Count,,20200729-0030
https://www.npr.org/2020/06/23/882433973/trump-appointees-join-census-bureau-democrats-concerned-over-partisan-games,Trump Appointees Join Census Bureau; Democrats Concerned Over Partisan 'Games',,20200729-0030
https://www.npr.org/2020/07/28/896261268/venezuelas-maduro-holds-firmly-to-power-and-squeezes-the-opposition,"Nicolás Maduro has remained in control despite international pressure and attempts to remove him, while opposition leaders weaken.",,20200729-0030
https://www.npr.org/2020/07/28/896235721/emus-have-been-banned-for-bad-behavior-a-hotel-in-australia-s-outback-says,"We put the sign up, but we're not quite sure whether they're able to read or not,"" Yaraka Hotel co-owner Gerry Gimblett says in an Australian TV interview.",,20200729-0030
https://www.npr.org/2020/07/28/896160169/remington-gun-maker-files-for-bankruptcy-protection-for-2nd-time-since-2018,"The company, which has been making guns in the U.S. since 1816, filed for Chapter 11 protection in federal court in Alabama as it seeks to restructure amid ongoing legal and financial challenges.",,20200729-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/02/886545589/amid-virus-fears-and-protests-firearm-background-checks-hit-all-time-high,"Amid Protests And Virus Fears, Firearm Background Checks Hit All-Time High",,20200729-0030
https://www.npr.org/sections/health-shots/2020/07/28/893071631/demand-surges-for-see-through-face-masks-as-pandemic-swells,"Face coverings are key to stopping spread of the coronavirus, but also slow communication, especially for people who don't hear well. Volunteers and companies suggest some transparent alternatives.",,20200729-0030
https://www.npr.org/2020/07/28/896132054/biden-details-proposal-to-advance-racial-equity-in-america,"The Democrat's proposal seeks to address the country's racial wealth, opportunity and jobs gaps.",,20200729-0030
https://www.npr.org/2020/07/27/895800425/democrats-meet-virtually-to-approve-platform-that-builds-off-of-biden-sanders-ef,Democrats Meet Virtually To Approve Platform That Builds Off Biden-Sanders Effort,,20200729-0030
https://www.npr.org/sections/codeswitch/2020/07/28/891829285/after-being-called-out-for-racism-what-comes-next,"After his daughter's racist, homophobic and anti-Semitic social media posts became public and drew backlash, an Arab Muslim business owner is trying to making amends. But is redemption possible?",,20200729-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200729-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/07/28/896206417/atlanta-mayor-defends-legal-face-off-with-georgias-governor-over-masks,Atlanta Mayor Keisha Lance Bottoms' order requiring face masks in her city has prompted Georgia Gov. Brian Kemp to sue. Bottoms discusses the legal battle and plans for schools in the fall.,,20200729-0100
https://www.npr.org/2020/07/28/896253475/the-ellen-degeneres-show-is-under-internal-investigation,'The Ellen DeGeneres Show' Is Under Internal Investigation By Warner Media,,20200729-0100
https://www.npr.org/2020/07/28/894891884/watch-attorney-general-barr-set-to-testify-on-justice-department-oversight,Attorney General Barr Tussles With Democrats In Tense Oversight Hearing,,20200729-0100
https://www.npr.org/2020/07/28/896235721/emus-have-been-banned-for-bad-behavior-a-hotel-in-australia-s-outback-says,"'Emus Have Been Banned' For Bad Behavior, A Hotel In Australia's Outback Says",,20200729-0100
https://www.npr.org/2020/07/28/896334928/trump-administration-will-reject-new-daca-applications-administration-official-s,"The Trump administration will reject new applications while it undertakes a ""comprehensive review"" of DACA, a senior administration official said Tuesday during a call with reporters.",,20200729-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/28/896166651/twitter-restricts-donald-trump-jr-s-account-over-covid-19-misinformation,"The company said Trump Jr.'s account would be limited for 12 hours. It said the president's son put out a tweet with ""misleading and potentially harmful"" information about the coronavirus.",,20200729-0100
https://www.npr.org/2020/07/28/896174019/what-the-wall-of-moms-protests-say-about-motherhood-race-in-america,"Mothers can be powerful forces in activism, and stereotypes about moms, as well as race, have long played a role in shaping that power — as well as who gets to wield it.",,20200729-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/28/896193239/why-we-grow-numb-to-staggering-statistics-and-what-we-can-do-about-it,"The growing coronavirus death toll doesn't provoke the same type of emotional response that a plane crash might. It's a coping mechanism and how our neurons are wired, says psychologist Elke Weber.",,20200729-0100
https://www.npr.org/2020/07/28/896472621/work-after-covid,The use of telework technologies might end up having long-lasting — and underappreciated — effects on all levels of labor.,,20200729-0100
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200729-0100
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200729-0100
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200729-0100
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200729-0100
https://www.npr.org/2020/07/28/895135423/bigger-and-brawnier-clout-of-amazon-and-ceo-jeff-bezos-under-scrutiny,"The first congressional testimony by Jeff Bezos comes at a time when he and Amazon are seeming at their zenith, occupying ever-growing space in American culture.",,20200729-0100
https://www.npr.org/2020/07/28/894834512/big-tech-in-washingtons-hot-seat-what-you-need-to-know,Big Tech In Washington's Hot Seat: What You Need To Know,,20200729-0100
https://www.npr.org/2020/07/28/896500557/jeff-bezos-to-washington-my-dad-s-name-is-miguel-he-adopted-me-when-i-was-4,Jeff Bezos To Washington: 'My Dad's Name Is Miguel. He Adopted Me When I Was 4',,20200729-0100
https://www.npr.org/2020/07/28/896030567/believe-it-or-not-forests-migrate-but-not-fast-enough-for-climate-change,"Forests ""are restless things,"" writes Zach St. George in his new book The Journeys of Trees. He explains how, over millennia, forests creep inch by inch to more hospitable places.",,20200729-0100
https://www.npr.org/2020/07/28/896204263/the-emmy-nominations-six-things-to-know,"Netflix scores big, Watchmen gets the love it deserves, and other notes on Tuesday's Emmy nominations in this unusual season.",,20200729-0100
https://www.npr.org/2020/07/28/896372953/senate-gop-balks-at-white-house-push-for-new-fbi-hq-in-covid-relief-bill,"Multiple Republican senators, including Senate Majority Leader Mitch McConnell, R-Ky., criticize including the resources for a new FBI headquarters building in Washington in the coronavirus package.",,20200729-0100
https://www.npr.org/2020/07/28/895744449/republicans-signal-theyre-willing-to-cut-short-census-counting,"Because of COVID-19, the Census Bureau says it can no longer deliver 2020 census results by the legal deadlines and needs extensions. So far, only Democrats have shown support for that request.",,20200729-0100
https://www.npr.org/2020/06/23/882433973/trump-appointees-join-census-bureau-democrats-concerned-over-partisan-games,Trump Appointees Join Census Bureau; Democrats Concerned Over Partisan 'Games',,20200729-0100
https://www.npr.org/2020/07/24/894322040/trump-sued-for-attempt-to-omit-unauthorized-immigrants-from-a-key-census-count,Trump Sued Over Attempt To Omit Unauthorized Immigrants From A Key Census Count,,20200729-0100
https://www.npr.org/2020/07/28/896261268/venezuelas-maduro-holds-firmly-to-power-and-squeezes-the-opposition,"Nicolás Maduro has remained in control despite international pressure and attempts to remove him, while opposition leaders weaken.",,20200729-0100
https://www.npr.org/2020/07/28/896160169/remington-gun-maker-files-for-bankruptcy-protection-for-2nd-time-since-2018,"The company, which has been making guns in the U.S. since 1816, filed for Chapter 11 protection in federal court in Alabama as it seeks to restructure amid ongoing legal and financial challenges.",,20200729-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/02/886545589/amid-virus-fears-and-protests-firearm-background-checks-hit-all-time-high,"Amid Protests And Virus Fears, Firearm Background Checks Hit All-Time High",,20200729-0100
https://www.npr.org/sections/health-shots/2020/07/28/893071631/demand-surges-for-see-through-face-masks-as-pandemic-swells,"Face coverings are key to stopping spread of the coronavirus, but also slow communication, especially for people who don't hear well. Volunteers and companies suggest some transparent alternatives.",,20200729-0100
https://www.npr.org/2020/07/28/896132054/biden-details-proposal-to-advance-racial-equity-in-america,"The Democrat's proposal seeks to address the country's racial wealth, opportunity and jobs gaps.",,20200729-0100
https://www.npr.org/2020/07/27/895800425/democrats-meet-virtually-to-approve-platform-that-builds-off-of-biden-sanders-ef,Democrats Meet Virtually To Approve Platform That Builds Off Biden-Sanders Effort,,20200729-0100
https://www.npr.org/sections/codeswitch/2020/07/28/891829285/after-being-called-out-for-racism-what-comes-next,"After his daughter's racist, homophobic and anti-Semitic social media posts became public and drew backlash, an Arab Muslim business owner is trying to making amends. But is redemption possible?",,20200729-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200729-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/07/28/896206417/atlanta-mayor-defends-legal-face-off-with-georgias-governor-over-masks,Atlanta Mayor Keisha Lance Bottoms' order requiring face masks in her city has prompted Georgia Gov. Brian Kemp to sue. Bottoms discusses the legal battle and plans for schools in the fall.,,20200729-0130
https://www.npr.org/2020/07/28/896253475/the-ellen-degeneres-show-is-under-internal-investigation,'The Ellen DeGeneres Show' Is Under Internal Investigation By Warner Media,,20200729-0130
https://www.npr.org/2020/07/28/894891884/watch-attorney-general-barr-set-to-testify-on-justice-department-oversight,Attorney General Barr Tussles With Democrats In Tense Oversight Hearing,,20200729-0130
https://www.npr.org/2020/07/28/896235721/emus-have-been-banned-for-bad-behavior-a-hotel-in-australia-s-outback-says,"'Emus Have Been Banned' For Bad Behavior, A Hotel In Australia's Outback Says",,20200729-0130
https://www.npr.org/2020/07/28/896334928/trump-administration-will-reject-new-daca-applications-administration-official-s,"The Trump administration will reject new applications while it undertakes a ""comprehensive review"" of DACA, a senior administration official said Tuesday during a call with reporters.",,20200729-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/28/896166651/twitter-restricts-donald-trump-jr-s-account-over-covid-19-misinformation,"The company said Trump Jr.'s account would be limited for 12 hours. It said the president's son put out a tweet with ""misleading and potentially harmful"" information about the coronavirus.",,20200729-0130
https://www.npr.org/2020/07/28/896174019/what-the-wall-of-moms-protests-say-about-motherhood-race-in-america,"Mothers can be powerful forces in activism, and stereotypes about moms, as well as race, have long played a role in shaping that power — as well as who gets to wield it.",,20200729-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/07/28/896193239/why-we-grow-numb-to-staggering-statistics-and-what-we-can-do-about-it,"The growing coronavirus death toll doesn't provoke the same type of emotional response that a plane crash might. It's a coping mechanism and how our neurons are wired, says psychologist Elke Weber.",,20200729-0130
https://www.npr.org/2020/07/28/896472621/work-after-covid,The use of telework technologies might end up having long-lasting — and underappreciated — effects on all levels of labor.,,20200729-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200729-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200729-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200729-0130
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200729-0130
https://www.npr.org/2020/07/28/895135423/bigger-and-brawnier-clout-of-amazon-and-ceo-jeff-bezos-under-scrutiny,"The first congressional testimony by Jeff Bezos comes at a time when he and Amazon are seeming at their zenith, occupying ever-growing space in American culture.",,20200729-0130
https://www.npr.org/2020/07/28/894834512/big-tech-in-washingtons-hot-seat-what-you-need-to-know,Big Tech In Washington's Hot Seat: What You Need To Know,,20200729-0130
https://www.npr.org/2020/07/28/896500557/jeff-bezos-to-washington-my-dad-s-name-is-miguel-he-adopted-me-when-i-was-4,Jeff Bezos To Washington: 'My Dad's Name Is Miguel. He Adopted Me When I Was 4',,20200729-0130
https://www.npr.org/2020/07/28/896030567/believe-it-or-not-forests-migrate-but-not-fast-enough-for-climate-change,"Forests ""are restless things,"" writes Zach St. George in his new book The Journeys of Trees. He explains how, over millennia, forests creep inch by inch to more hospitable places.",,20200729-0130
https://www.npr.org/2020/07/28/896204263/the-emmy-nominations-six-things-to-know,"Netflix scores big, Watchmen gets the love it deserves, and other notes on Tuesday's Emmy nominations in this unusual season.",,20200729-0130
https://www.npr.org/2020/07/28/896372953/senate-gop-balks-at-white-house-push-for-new-fbi-hq-in-covid-relief-bill,"Multiple Republican senators, including Senate Majority Leader Mitch McConnell, R-Ky., criticize including the resources for a new FBI headquarters building in Washington in the coronavirus package.",,20200729-0130
https://www.npr.org/2020/07/28/895744449/republicans-signal-theyre-willing-to-cut-short-census-counting,"Because of COVID-19, the Census Bureau says it can no longer deliver 2020 census results by the legal deadlines and needs extensions. So far, only Democrats have shown support for that request.",,20200729-0130
https://www.npr.org/2020/06/23/882433973/trump-appointees-join-census-bureau-democrats-concerned-over-partisan-games,Trump Appointees Join Census Bureau; Democrats Concerned Over Partisan 'Games',,20200729-0130
https://www.npr.org/2020/07/24/894322040/trump-sued-for-attempt-to-omit-unauthorized-immigrants-from-a-key-census-count,Trump Sued Over Attempt To Omit Unauthorized Immigrants From A Key Census Count,,20200729-0130
https://www.npr.org/2020/07/28/896261268/venezuelas-maduro-holds-firmly-to-power-and-squeezes-the-opposition,"Nicolás Maduro has remained in control despite international pressure and attempts to remove him, while opposition leaders weaken.",,20200729-0130
https://www.npr.org/2020/07/28/896160169/remington-gun-maker-files-for-bankruptcy-protection-for-2nd-time-since-2018,"The company, which has been making guns in the U.S. since 1816, filed for Chapter 11 protection in federal court in Alabama as it seeks to restructure amid ongoing legal and financial challenges.",,20200729-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/02/886545589/amid-virus-fears-and-protests-firearm-background-checks-hit-all-time-high,"Amid Protests And Virus Fears, Firearm Background Checks Hit All-Time High",,20200729-0130
https://www.npr.org/sections/health-shots/2020/07/28/893071631/demand-surges-for-see-through-face-masks-as-pandemic-swells,"Face coverings are key to stopping spread of the coronavirus, but also slow communication, especially for people who don't hear well. Volunteers and companies suggest some transparent alternatives.",,20200729-0130
https://www.npr.org/2020/07/28/896132054/biden-details-proposal-to-advance-racial-equity-in-america,"The Democrat's proposal seeks to address the country's racial wealth, opportunity and jobs gaps.",,20200729-0130
https://www.npr.org/2020/07/27/895800425/democrats-meet-virtually-to-approve-platform-that-builds-off-of-biden-sanders-ef,Democrats Meet Virtually To Approve Platform That Builds Off Biden-Sanders Effort,,20200729-0130
https://www.npr.org/sections/codeswitch/2020/07/28/891829285/after-being-called-out-for-racism-what-comes-next,"After his daughter's racist, homophobic and anti-Semitic social media posts became public and drew backlash, an Arab Muslim business owner is trying to making amends. But is redemption possible?",,20200729-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200729-0130
https://www.npr.org/2020/07/28/894891884/watch-attorney-general-barr-set-to-testify-on-justice-department-oversight,Democrats questioned and criticized the attorney general in a marathon hearing on Tuesday that covered a wide range of controversies. Barr stood his ground and defended himself and President Trump.,,20200729-0200
https://www.npr.org/2020/07/28/896334928/trump-administration-will-reject-new-daca-applications-administration-official-s,Trump Administration Refuses To Accept New DACA Applicants Despite Court Rulings,,20200729-0200
https://www.npr.org/2020/07/28/896174019/what-the-wall-of-moms-protests-say-about-motherhood-race-in-america,"What The 'Wall Of Moms' Protests Say About Motherhood, Race In America",,20200729-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/28/896265783/teachers-union-oks-strikes-if-schools-reopen-without-safety-measures-in-place,Teachers Union OKs Strikes If Schools Reopen Without Safety Measures In Place,,20200729-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/28/896206417/atlanta-mayor-defends-legal-face-off-with-georgias-governor-over-masks,Atlanta Mayor Keisha Lance Bottoms' order requiring face masks in her city has prompted Georgia Gov. Brian Kemp to sue. Bottoms discusses the legal battle and plans for schools in the fall.,,20200729-0200
https://www.npr.org/2020/07/28/894834512/big-tech-in-washingtons-hot-seat-what-you-need-to-know,"The heads of Facebook, Google, Amazon and Apple will face lawmakers' questions about whether they are using their power to squash competition.",,20200729-0200
https://www.npr.org/2020/07/28/896500557/jeff-bezos-to-washington-my-dad-s-name-is-miguel-he-adopted-me-when-i-was-4,Read Jeff Bezos' Written Testimony,,20200729-0200
https://www.npr.org/2020/07/28/895135423/bigger-and-brawnier-clout-of-amazon-and-ceo-jeff-bezos-under-scrutiny,Bigger And Brawnier: Clout Of Amazon And CEO Jeff Bezos Under Scrutiny,,20200729-0200
https://www.npr.org/2020/07/28/896253475/the-ellen-degeneres-show-is-under-internal-investigation,"The bubbly daytime talk show with a ""be kind"" ethos faces accusations of toxic workplace behavior off set, including firings of staff who took medical or bereavement leave as well as racist comments.",,20200729-0200
https://www.npr.org/2020/07/28/896235721/emus-have-been-banned-for-bad-behavior-a-hotel-in-australia-s-outback-says,"We put the sign up, but we're not quite sure whether they're able to read or not,"" Yaraka Hotel co-owner Gerry Gimblett says in an Australian TV interview.",,20200729-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/28/896193239/why-we-grow-numb-to-staggering-statistics-and-what-we-can-do-about-it,"The growing coronavirus death toll doesn't provoke the same type of emotional response that a plane crash might. It's a coping mechanism and how our neurons are wired, says psychologist Elke Weber.",,20200729-0200
