,text,notes,date
https://www.livescience.com/us-change-rules-for-moon-mining.html,"US seeks to change the rules for mining the moon


By

Scott Shackelford 





Several U.S. companies have plans to mine the moon, but how would that work?",,20200521-0000
https://www.livescience.com/annie-glenn-dies-of-covid-19-at-100-obituary.html,"Annie Glenn, widow of 1st American astronaut in orbit John Glenn, dies at 100


By

Hanneke Weitering 





Annie Glenn, widow of the late NASA astronaut and U.S. Senator John Glenn — the first American to orbit the Earth — has passed away at the age of 100, NASA announced yesterday.",,20200521-0000
https://www.livescience.com/coin-jewish-revolt-against-rome.html,"When the Romans turned Jerusalem into a pagan city, Jews revolted and minted this coin


By

Laura Geggel 





A newly discovered coin was minted during a failed Jewish revolt against Rome.",,20200521-0000
https://www.livescience.com/covid-19-fitness-dance-classes-south-korea.html,"Intense fitness classes can lead to rapid spread of COVID-19, report shows


By

Rachael Rettner 





Fitness dance classes are yet another venue where the new coronavirus appears to easily spread.",,20200521-0000
https://www.livescience.com/t-rex-power-walker.html,"T. rex was a deadly 'power-walker'


By

Mindy Weisberger 





The long legs of big tyrannosaurs like T. rex were for marathon walking, not sprinting.",,20200521-0000
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200521-0000
https://www.livescience.com/viral-photo-elephants-not-drunk.html,"Viral story of 'drunk elephants' in China is adorable ... and false. Here's what really happened.


By

Mindy Weisberger 





Photos of allegedly ""drunken elephants"" quickly went viral on Twitter. But the elephants weren't drunk, they were just resting, officials said.",,20200521-0000
https://www.livescience.com/constipated-lizard-record-breaking-poo.html,"Florida lizard breaks world poop record, dies constipated


By

Mindy Weisberger 





A curly-tailed lizard's belly was stretched by a mass of unpassed poo.",,20200521-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200521-0000
https://www.livescience.com/robert-may-obituary.html,"Robert May, grandfather of chaos, dies at 84


By

Rafi Letzter 





Robert May, an Australian physicist, mathematician and ecologist at 84. His foundational work showed why complex systems fall apart.",,20200521-0000
https://www.livescience.com/why-hard-to-stop-touching-face.html,"Why is it so hard not to touch your face? 


By

Tara Santora 





People often touch their faces when they're anxious, embarrassed, stressed or even when they're feeling just fine.",,20200521-0000
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200521-0000
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200521-0000
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200521-0000
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 1.45 million COVID-19 cases. To date, at least 87,991 individuals in the U.S. have died from the coronavirus causing COVID-19.",,20200521-0030
https://www.livescience.com/covid-19-pandemic-lockdown-relaxation-cycles.html,"50 days in lockdown, 30 days of relaxation, could help contain COVID-19 pandemic


By

Rachael Rettner 





The study found that alternating between 50 days of strict lockdown and 30 days of relaxation of these measures could control the outbreak.",,20200521-0030
https://www.livescience.com/cold-war-satellites-capture-animal-populations.html,"Cold War satellites tracked missiles ... and marmots?


By

Nicoletta Lanese 





The historic images could fill gaps in the ecological record.",,20200521-0030
https://www.livescience.com/carbon-dioxide-reduction-coronavirus-lockdown.html,"Global carbon emissions dropped an unprecedented 17% during the coronavirus lockdown — and it changes nothing


By

Brandon Specktor 





Scientists estimate that global daily carbon dioxide emissions dropped by as much 17% during the peak of the coronavirus pandemic.",,20200521-0030
https://www.livescience.com/pygmy-hippo-born-zoo.html,"Baby pygmy hippo born at San Diego Zoo, conquers the internet with cuteness


By

Mindy Weisberger 





A tiny and very tubby baby pygmy hippo that was recently born at the San Diego Zoo is the zoo's first successful pygmy hippo birth in more than 30 years.",,20200521-0030
https://www.livescience.com/mantis-strikes-deadly-precision-video.html,High-speed video shows every second of a praying mantis's lethal strike,,20200521-0030
https://www.livescience.com/guina-tiny-wildcat-voice.html,"One of the world's smallest cats chirps like a wee bird, first-ever audio recording reveals",,20200521-0030
https://www.livescience.com/how-covid-19-deaths-are-counted.html,How are COVID-19 deaths counted?,,20200521-0030
https://www.livescience.com/llm-podcast-28-nightmares.html,"Live Science podcast ""Life's Little Mysteries"" 28: Mysterious nightmares
You hear a faint sound of laughter and ... is that claws scraping on metal?",,20200521-0030
https://www.livescience.com/plague-doctors.html,"Plague doctors: Separating medical myths from facts
 Reference article: Facts about plague doctors.",,20200521-0030
https://www.livescience.com/climate-change-hurricanes-stronger.html,"Hurricanes really are getting stronger, just like climate models predicted


By

Rafi Letzter 





The authors of a new paper studied 4,000 tropical cyclones spanning 39 years, and showed that major hurricanes are coming more frequently as Earth cooks.",,20200521-0030
https://www.livescience.com/covid-19-deaths-vs-flu-deaths.html,"COVID-19 is killing 20 times more people per week than flu does, new paper says",,20200521-0030
https://www.livescience.com/viking-treasure-lost-mountain-trail.html,Viking 'treasure' of rare artifacts revealed on a long-lost mountain trail,,20200521-0030
https://www.livescience.com/sars-antibody-inhibits-new-coronavirus.html,Antibody that inhibits the new coronavirus discovered in patient who had SARS 17 years ago,,20200521-0030
https://www.livescience.com/dead-sea-scroll-fragments-text.html,"'Blank' Dead Sea Scrolls have hidden letters on them


By

Laura Geggel 





These Dead Sea Scroll fragments appeared blank to the naked eye.",,20200521-0030
https://www.livescience.com/parasitic-millipede-fungus-named-for-twitter.html,'First species discovered on Twitter' is a parasitic fungus that dines on millipede genitals,,20200521-0030
https://www.livescience.com/sinkhole-pantheon-rome-ancient-paving-stones.html,"Sinkhole opens near the Pantheon, revealing 2,000-year-old Roman paving stones",,20200521-0030
https://www.livescience.com/us-change-rules-for-moon-mining.html,"US seeks to change the rules for mining the moon


By

Scott Shackelford 





Several U.S. companies have plans to mine the moon, but how would that work?",,20200521-0030
https://www.livescience.com/annie-glenn-dies-of-covid-19-at-100-obituary.html,"Annie Glenn, widow of 1st American astronaut in orbit John Glenn, dies at 100


By

Hanneke Weitering 





Annie Glenn, widow of the late NASA astronaut and U.S. Senator John Glenn — the first American to orbit the Earth — has passed away at the age of 100, NASA announced yesterday.",,20200521-0030
https://www.livescience.com/coin-jewish-revolt-against-rome.html,"When the Romans turned Jerusalem into a pagan city, Jews revolted and minted this coin


By

Laura Geggel 





A newly discovered coin was minted during a failed Jewish revolt against Rome.",,20200521-0030
https://www.livescience.com/covid-19-fitness-dance-classes-south-korea.html,"Intense fitness classes can lead to rapid spread of COVID-19, report shows


By

Rachael Rettner 





Fitness dance classes are yet another venue where the new coronavirus appears to easily spread.",,20200521-0030
https://www.livescience.com/t-rex-power-walker.html,"T. rex was a deadly 'power-walker'


By

Mindy Weisberger 





The long legs of big tyrannosaurs like T. rex were for marathon walking, not sprinting.",,20200521-0030
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200521-0030
https://www.livescience.com/viral-photo-elephants-not-drunk.html,"Viral story of 'drunk elephants' in China is adorable ... and false. Here's what really happened.


By

Mindy Weisberger 





Photos of allegedly ""drunken elephants"" quickly went viral on Twitter. But the elephants weren't drunk, they were just resting, officials said.",,20200521-0030
https://www.livescience.com/constipated-lizard-record-breaking-poo.html,"Florida lizard breaks world poop record, dies constipated


By

Mindy Weisberger 





A curly-tailed lizard's belly was stretched by a mass of unpassed poo.",,20200521-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200521-0030
https://www.livescience.com/robert-may-obituary.html,"Robert May, grandfather of chaos, dies at 84


By

Rafi Letzter 





Robert May, an Australian physicist, mathematician and ecologist at 84. His foundational work showed why complex systems fall apart.",,20200521-0030
https://www.livescience.com/why-hard-to-stop-touching-face.html,"Why is it so hard not to touch your face? 


By

Tara Santora 





People often touch their faces when they're anxious, embarrassed, stressed or even when they're feeling just fine.",,20200521-0030
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200521-0030
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200521-0030
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200521-0030
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 1.45 million COVID-19 cases. To date, at least 87,991 individuals in the U.S. have died from the coronavirus causing COVID-19.",,20200521-0100
https://www.livescience.com/covid-19-pandemic-lockdown-relaxation-cycles.html,"50 days in lockdown, 30 days of relaxation, could help contain COVID-19 pandemic


By

Rachael Rettner 





The study found that alternating between 50 days of strict lockdown and 30 days of relaxation of these measures could control the outbreak.",,20200521-0100
https://www.livescience.com/cold-war-satellites-capture-animal-populations.html,"Cold War satellites tracked missiles ... and marmots?


By

Nicoletta Lanese 





The historic images could fill gaps in the ecological record.",,20200521-0100
https://www.livescience.com/carbon-dioxide-reduction-coronavirus-lockdown.html,"Global carbon emissions dropped an unprecedented 17% during the coronavirus lockdown — and it changes nothing


By

Brandon Specktor 





Scientists estimate that global daily carbon dioxide emissions dropped by as much 17% during the peak of the coronavirus pandemic.",,20200521-0100
https://www.livescience.com/pygmy-hippo-born-zoo.html,"Baby pygmy hippo born at San Diego Zoo, conquers the internet with cuteness


By

Mindy Weisberger 





A tiny and very tubby baby pygmy hippo that was recently born at the San Diego Zoo is the zoo's first successful pygmy hippo birth in more than 30 years.",,20200521-0100
https://www.livescience.com/mantis-strikes-deadly-precision-video.html,High-speed video shows every second of a praying mantis's lethal strike,,20200521-0100
https://www.livescience.com/guina-tiny-wildcat-voice.html,"One of the world's smallest cats chirps like a wee bird, first-ever audio recording reveals",,20200521-0100
https://www.livescience.com/how-covid-19-deaths-are-counted.html,How are COVID-19 deaths counted?,,20200521-0100
https://www.livescience.com/llm-podcast-28-nightmares.html,"Live Science podcast ""Life's Little Mysteries"" 28: Mysterious nightmares
You hear a faint sound of laughter and ... is that claws scraping on metal?",,20200521-0100
https://www.livescience.com/plague-doctors.html,"Plague doctors: Separating medical myths from facts
 Reference article: Facts about plague doctors.",,20200521-0100
https://www.livescience.com/climate-change-hurricanes-stronger.html,"Hurricanes really are getting stronger, just like climate models predicted


By

Rafi Letzter 





The authors of a new paper studied 4,000 tropical cyclones spanning 39 years, and showed that major hurricanes are coming more frequently as Earth cooks.",,20200521-0100
https://www.livescience.com/covid-19-deaths-vs-flu-deaths.html,"COVID-19 is killing 20 times more people per week than flu does, new paper says",,20200521-0100
https://www.livescience.com/viking-treasure-lost-mountain-trail.html,Viking 'treasure' of rare artifacts revealed on a long-lost mountain trail,,20200521-0100
https://www.livescience.com/sars-antibody-inhibits-new-coronavirus.html,Antibody that inhibits the new coronavirus discovered in patient who had SARS 17 years ago,,20200521-0100
https://www.livescience.com/dead-sea-scroll-fragments-text.html,"'Blank' Dead Sea Scrolls have hidden letters on them


By

Laura Geggel 





These Dead Sea Scroll fragments appeared blank to the naked eye.",,20200521-0100
https://www.livescience.com/parasitic-millipede-fungus-named-for-twitter.html,'First species discovered on Twitter' is a parasitic fungus that dines on millipede genitals,,20200521-0100
https://www.livescience.com/sinkhole-pantheon-rome-ancient-paving-stones.html,"Sinkhole opens near the Pantheon, revealing 2,000-year-old Roman paving stones",,20200521-0100
https://www.livescience.com/us-change-rules-for-moon-mining.html,"US seeks to change the rules for mining the moon


By

Scott Shackelford 





Several U.S. companies have plans to mine the moon, but how would that work?",,20200521-0100
https://www.livescience.com/annie-glenn-dies-of-covid-19-at-100-obituary.html,"Annie Glenn, widow of 1st American astronaut in orbit John Glenn, dies at 100


By

Hanneke Weitering 





Annie Glenn, widow of the late NASA astronaut and U.S. Senator John Glenn — the first American to orbit the Earth — has passed away at the age of 100, NASA announced yesterday.",,20200521-0100
https://www.livescience.com/coin-jewish-revolt-against-rome.html,"When the Romans turned Jerusalem into a pagan city, Jews revolted and minted this coin


By

Laura Geggel 





A newly discovered coin was minted during a failed Jewish revolt against Rome.",,20200521-0100
https://www.livescience.com/covid-19-fitness-dance-classes-south-korea.html,"Intense fitness classes can lead to rapid spread of COVID-19, report shows


By

Rachael Rettner 





Fitness dance classes are yet another venue where the new coronavirus appears to easily spread.",,20200521-0100
https://www.livescience.com/t-rex-power-walker.html,"T. rex was a deadly 'power-walker'


By

Mindy Weisberger 





The long legs of big tyrannosaurs like T. rex were for marathon walking, not sprinting.",,20200521-0100
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200521-0100
https://www.livescience.com/viral-photo-elephants-not-drunk.html,"Viral story of 'drunk elephants' in China is adorable ... and false. Here's what really happened.


By

Mindy Weisberger 





Photos of allegedly ""drunken elephants"" quickly went viral on Twitter. But the elephants weren't drunk, they were just resting, officials said.",,20200521-0100
https://www.livescience.com/constipated-lizard-record-breaking-poo.html,"Florida lizard breaks world poop record, dies constipated


By

Mindy Weisberger 





A curly-tailed lizard's belly was stretched by a mass of unpassed poo.",,20200521-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200521-0100
https://www.livescience.com/robert-may-obituary.html,"Robert May, grandfather of chaos, dies at 84


By

Rafi Letzter 





Robert May, an Australian physicist, mathematician and ecologist at 84. His foundational work showed why complex systems fall apart.",,20200521-0100
https://www.livescience.com/why-hard-to-stop-touching-face.html,"Why is it so hard not to touch your face? 


By

Tara Santora 





People often touch their faces when they're anxious, embarrassed, stressed or even when they're feeling just fine.",,20200521-0100
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200521-0100
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200521-0100
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200521-0100
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 1.45 million COVID-19 cases. To date, at least 87,991 individuals in the U.S. have died from the coronavirus causing COVID-19.",,20200521-0130
https://www.livescience.com/covid-19-pandemic-lockdown-relaxation-cycles.html,"50 days in lockdown, 30 days of relaxation, could help contain COVID-19 pandemic


By

Rachael Rettner 





The study found that alternating between 50 days of strict lockdown and 30 days of relaxation of these measures could control the outbreak.",,20200521-0130
https://www.livescience.com/cold-war-satellites-capture-animal-populations.html,"Cold War satellites tracked missiles ... and marmots?


By

Nicoletta Lanese 





The historic images could fill gaps in the ecological record.",,20200521-0130
https://www.livescience.com/carbon-dioxide-reduction-coronavirus-lockdown.html,"Global carbon emissions dropped an unprecedented 17% during the coronavirus lockdown — and it changes nothing


By

Brandon Specktor 





Scientists estimate that global daily carbon dioxide emissions dropped by as much 17% during the peak of the coronavirus pandemic.",,20200521-0130
https://www.livescience.com/pygmy-hippo-born-zoo.html,"Baby pygmy hippo born at San Diego Zoo, conquers the internet with cuteness


By

Mindy Weisberger 





A tiny and very tubby baby pygmy hippo that was recently born at the San Diego Zoo is the zoo's first successful pygmy hippo birth in more than 30 years.",,20200521-0130
https://www.livescience.com/mantis-strikes-deadly-precision-video.html,High-speed video shows every second of a praying mantis's lethal strike,,20200521-0130
https://www.livescience.com/guina-tiny-wildcat-voice.html,"One of the world's smallest cats chirps like a wee bird, first-ever audio recording reveals",,20200521-0130
https://www.livescience.com/how-covid-19-deaths-are-counted.html,How are COVID-19 deaths counted?,,20200521-0130
https://www.livescience.com/llm-podcast-28-nightmares.html,"Live Science podcast ""Life's Little Mysteries"" 28: Mysterious nightmares
You hear a faint sound of laughter and ... is that claws scraping on metal?",,20200521-0130
https://www.livescience.com/plague-doctors.html,"Plague doctors: Separating medical myths from facts
 Reference article: Facts about plague doctors.",,20200521-0130
https://www.livescience.com/climate-change-hurricanes-stronger.html,"Hurricanes really are getting stronger, just like climate models predicted


By

Rafi Letzter 





The authors of a new paper studied 4,000 tropical cyclones spanning 39 years, and showed that major hurricanes are coming more frequently as Earth cooks.",,20200521-0130
https://www.livescience.com/covid-19-deaths-vs-flu-deaths.html,"COVID-19 is killing 20 times more people per week than flu does, new paper says",,20200521-0130
https://www.livescience.com/viking-treasure-lost-mountain-trail.html,Viking 'treasure' of rare artifacts revealed on a long-lost mountain trail,,20200521-0130
https://www.livescience.com/sars-antibody-inhibits-new-coronavirus.html,Antibody that inhibits the new coronavirus discovered in patient who had SARS 17 years ago,,20200521-0130
https://www.livescience.com/dead-sea-scroll-fragments-text.html,"'Blank' Dead Sea Scrolls have hidden letters on them


By

Laura Geggel 





These Dead Sea Scroll fragments appeared blank to the naked eye.",,20200521-0130
https://www.livescience.com/parasitic-millipede-fungus-named-for-twitter.html,'First species discovered on Twitter' is a parasitic fungus that dines on millipede genitals,,20200521-0130
https://www.livescience.com/sinkhole-pantheon-rome-ancient-paving-stones.html,"Sinkhole opens near the Pantheon, revealing 2,000-year-old Roman paving stones",,20200521-0130
https://www.livescience.com/us-change-rules-for-moon-mining.html,"US seeks to change the rules for mining the moon


By

Scott Shackelford 





Several U.S. companies have plans to mine the moon, but how would that work?",,20200521-0130
https://www.livescience.com/annie-glenn-dies-of-covid-19-at-100-obituary.html,"Annie Glenn, widow of 1st American astronaut in orbit John Glenn, dies at 100


By

Hanneke Weitering 





Annie Glenn, widow of the late NASA astronaut and U.S. Senator John Glenn — the first American to orbit the Earth — has passed away at the age of 100, NASA announced yesterday.",,20200521-0130
https://www.livescience.com/coin-jewish-revolt-against-rome.html,"When the Romans turned Jerusalem into a pagan city, Jews revolted and minted this coin


By

Laura Geggel 





A newly discovered coin was minted during a failed Jewish revolt against Rome.",,20200521-0130
https://www.livescience.com/covid-19-fitness-dance-classes-south-korea.html,"Intense fitness classes can lead to rapid spread of COVID-19, report shows


By

Rachael Rettner 





Fitness dance classes are yet another venue where the new coronavirus appears to easily spread.",,20200521-0130
https://www.livescience.com/t-rex-power-walker.html,"T. rex was a deadly 'power-walker'


By

Mindy Weisberger 





The long legs of big tyrannosaurs like T. rex were for marathon walking, not sprinting.",,20200521-0130
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200521-0130
https://www.livescience.com/viral-photo-elephants-not-drunk.html,"Viral story of 'drunk elephants' in China is adorable ... and false. Here's what really happened.


By

Mindy Weisberger 





Photos of allegedly ""drunken elephants"" quickly went viral on Twitter. But the elephants weren't drunk, they were just resting, officials said.",,20200521-0130
https://www.livescience.com/constipated-lizard-record-breaking-poo.html,"Florida lizard breaks world poop record, dies constipated


By

Mindy Weisberger 





A curly-tailed lizard's belly was stretched by a mass of unpassed poo.",,20200521-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200521-0130
https://www.livescience.com/robert-may-obituary.html,"Robert May, grandfather of chaos, dies at 84


By

Rafi Letzter 





Robert May, an Australian physicist, mathematician and ecologist at 84. His foundational work showed why complex systems fall apart.",,20200521-0130
https://www.livescience.com/why-hard-to-stop-touching-face.html,"Why is it so hard not to touch your face? 


By

Tara Santora 





People often touch their faces when they're anxious, embarrassed, stressed or even when they're feeling just fine.",,20200521-0130
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200521-0130
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200521-0130
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200521-0130
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 1.45 million COVID-19 cases. To date, at least 87,991 individuals in the U.S. have died from the coronavirus causing COVID-19.",,20200521-0200
https://www.livescience.com/covid-19-pandemic-lockdown-relaxation-cycles.html,"50 days in lockdown, 30 days of relaxation, could help contain COVID-19 pandemic


By

Rachael Rettner 





The study found that alternating between 50 days of strict lockdown and 30 days of relaxation of these measures could control the outbreak.",,20200521-0200
https://www.livescience.com/cold-war-satellites-capture-animal-populations.html,"Cold War satellites tracked missiles ... and marmots?


By

Nicoletta Lanese 





The historic images could fill gaps in the ecological record.",,20200521-0200
https://www.livescience.com/carbon-dioxide-reduction-coronavirus-lockdown.html,"Global carbon emissions dropped an unprecedented 17% during the coronavirus lockdown — and it changes nothing


By

Brandon Specktor 





Scientists estimate that global daily carbon dioxide emissions dropped by as much 17% during the peak of the coronavirus pandemic.",,20200521-0200
https://www.livescience.com/pygmy-hippo-born-zoo.html,"Baby pygmy hippo born at San Diego Zoo, conquers the internet with cuteness


By

Mindy Weisberger 





A tiny and very tubby baby pygmy hippo that was recently born at the San Diego Zoo is the zoo's first successful pygmy hippo birth in more than 30 years.",,20200521-0200
https://www.livescience.com/mantis-strikes-deadly-precision-video.html,High-speed video shows every second of a praying mantis's lethal strike,,20200521-0200
https://www.livescience.com/guina-tiny-wildcat-voice.html,"One of the world's smallest cats chirps like a wee bird, first-ever audio recording reveals",,20200521-0200
https://www.livescience.com/how-covid-19-deaths-are-counted.html,How are COVID-19 deaths counted?,,20200521-0200
https://www.livescience.com/llm-podcast-28-nightmares.html,"Live Science podcast ""Life's Little Mysteries"" 28: Mysterious nightmares
You hear a faint sound of laughter and ... is that claws scraping on metal?",,20200521-0200
https://www.livescience.com/plague-doctors.html,"Plague doctors: Separating medical myths from facts
 Reference article: Facts about plague doctors.",,20200521-0200
https://www.livescience.com/climate-change-hurricanes-stronger.html,"Hurricanes really are getting stronger, just like climate models predicted


By

Rafi Letzter 





The authors of a new paper studied 4,000 tropical cyclones spanning 39 years, and showed that major hurricanes are coming more frequently as Earth cooks.",,20200521-0200
https://www.livescience.com/covid-19-deaths-vs-flu-deaths.html,"COVID-19 is killing 20 times more people per week than flu does, new paper says",,20200521-0200
https://www.livescience.com/viking-treasure-lost-mountain-trail.html,Viking 'treasure' of rare artifacts revealed on a long-lost mountain trail,,20200521-0200
