,text,notes,date
https://www.livescience.com/robert-may-obituary.html,"Robert May, grandfather of chaos, dies at 84


By

Rafi Letzter 





Robert May, an Australian physicist, mathematician and ecologist at 84. His foundational work showed why complex systems fall apart.",,20200529-0000
https://www.livescience.com/why-hard-to-stop-touching-face.html,"Why is it so hard not to touch your face? 


By

Tara Santora 





People often touch their faces when they're anxious, embarrassed, stressed or even when they're feeling just fine.",,20200529-0000
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200529-0000
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200529-0000
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200529-0000
https://www.livescience.com/coronavirus-updates-united-states.html,Coronavirus USA,,20200529-0030
https://www.livescience.com/titanic-telegraph-salvage-mission-approved.html,"Salvagers may cut open the Titanic and pull out its 'voice', judge rules


By

Brandon Specktor 





RMS Titanic Inc., an official salvager of the Titanic shipwreck, will now be allowed to cut open the ship and remove its telegraph.",,20200529-0030
https://www.livescience.com/why-spacex-dragon-crew-launch-window.html,"Why SpaceX has to wait until Saturday for its next try to launch astronauts for NASA


By

Mike Wall 





If you're frustrated that you now have to wait until Saturday (May 30) to see SpaceX's first crewed launch, you can blame Mother Nature and orbital mechanics.",,20200529-0030
https://www.livescience.com/pooled-sampling-covid19-in-wuhan-and-us-cities.html,"Wuhan tested millions of people for COVID-19 in just days. Could US cities do the same?


By

Nicoletta Lanese 





By pooling swab samples, Wuhan ramped up its testing capacity. But the approach won't work everywhere.",,20200529-0030
https://www.livescience.com/covid-19-placenta-injury-pregnancy.html,"How COVID-19 might affect a pregnant woman's placenta


By

Rachael Rettner 





Most of the 16 women in the study showed signs of abnormal blood flow in their placentas, but delivered healthy babies.",,20200529-0030
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200529-0030
https://www.livescience.com/crewed-spacecraft-human-spaceflight-history.html,"Here's every spaceship that's ever carried an astronaut into orbit


By

Meghan Bartels 





The hundreds of people who have been to space have traveled on just a handful of vehicles, eight in all over nearly six decades of spaceflight.",,20200529-0030
https://www.livescience.com/fermi-bubbles-black-hole-shock-wave.html,Mysterious 'Fermi Bubbles' may be the result of black hole indigestion 6 million years ago,,20200529-0030
https://www.livescience.com/loon-stabs-bald-eagle.html,Loon stabs bald eagle to death,,20200529-0030
https://www.livescience.com/galaxy-hole-forms-like-milky-way-big-bang.html,Ancient 'ring of fire' galaxy found glaring at Earth across space and time,,20200529-0030
https://www.livescience.com/llm-podcast-28-nightmares.html,"Live Science podcast ""Life's Little Mysteries"" 28: Mysterious nightmares
You hear a faint sound of laughter and ... is that claws scraping on metal?",,20200529-0030
https://www.livescience.com/plague-doctors.html,"Plague doctors: Separating medical myths from facts
 Reference article: Facts about plague doctors.",,20200529-0030
https://www.livescience.com/dino-killing-asteroid-deadliest-angle.html,"Fiery meteor that doomed the dinosaurs struck at 'deadliest possible' angle


By

Mindy Weisberger 





The asteroid that sealed the dinosaurs' fate at the end of the Cretaceous struck at an angle that was the worst-case scenario for life on Earth.",,20200529-0030
https://www.livescience.com/weakening-magnetic-field-satellites.html,'Vigorous' magnetic field oddity spotted over South Atlantic,,20200529-0030
https://www.livescience.com/oldest-hiv-genome.html,Oldest 'nearly complete' HIV genome found in forgotten tissue sample from 1966,,20200529-0030
https://www.livescience.com/puhahonu-largest-and-hottest-volcano-on-earth.html,Hawaii just got a new 'largest volcano on Earth.' (Condolences to Mauna Loa.),,20200529-0030
https://www.livescience.com/mammoth-graveyard-mexico-airport.html,"A giant mammoth graveyard was just discovered outside Mexico City


By

Laura Geggel 





Excavators have already found the remains of about 60 mammoths and 15 pre-Hispanic indigenous people.",,20200529-0030
https://www.livescience.com/how-close-to-black-holes-isco.html,How close can you get to a black hole?,,20200529-0030
https://www.livescience.com/spacex-demo-2-astronaut-launch-weather-delay.html,"SpaceX delays 1st astronaut launch for NASA due to bad weather


By

Mike Wall 





SpaceX will have to wait a few days to make history.",,20200529-0030
https://www.livescience.com/covid-19-did-not-start-at-wuhan-wet-market.html,"The coronavirus didn't really start at that Wuhan 'wet market'


By

Rafi Letzter 





It looks like early reports that COVID-19 first infected humans at a particular live animal market in Wuhan were wrong.",,20200529-0030
https://www.livescience.com/dinosaur-cannibal-allosaurus-fossils.html,"Allosaurus cannibalized its own kind, grim new fossils reveal


By

Brandon Specktor 





Researchers studied bite marks on more than 2,000 dinosaur bones and found that some of them were cannibalized.",,20200529-0030
https://www.livescience.com/63238-goliath-giant-tadpole.html,"Meet Goliath, a Massive Tadpole as Long as Your Face


By

Mindy Weisberger 





A giant tadpole recently found in the wild is bigger than a can of Coke — and it's still growing.",,20200529-0030
https://www.livescience.com/why-bats-not-sick-from-viruses-carried.html,"Why bats don't get sick from the viruses they carry, but humans can


By

Livia O. Loureiro 





Bats carry a lot of viruses, some of which make people sick. So why don't bats get sick from these pathogens?",,20200529-0030
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200529-0030
https://www.livescience.com/viral-photo-elephants-not-drunk.html,"Viral story of 'drunk elephants' in China is adorable ... and false. Here's what really happened.


By

Mindy Weisberger 





Photos of allegedly ""drunken elephants"" quickly went viral on Twitter. But the elephants weren't drunk, they were just resting, officials said.",,20200529-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200529-0030
https://www.livescience.com/robert-may-obituary.html,"Robert May, grandfather of chaos, dies at 84


By

Rafi Letzter 





Robert May, an Australian physicist, mathematician and ecologist at 84. His foundational work showed why complex systems fall apart.",,20200529-0030
https://www.livescience.com/why-hard-to-stop-touching-face.html,"Why is it so hard not to touch your face? 


By

Tara Santora 





People often touch their faces when they're anxious, embarrassed, stressed or even when they're feeling just fine.",,20200529-0030
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200529-0030
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200529-0030
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200529-0030
https://www.livescience.com/coronavirus-updates-united-states.html,Coronavirus USA,,20200529-0100
https://www.livescience.com/titanic-telegraph-salvage-mission-approved.html,"Salvagers may cut open the Titanic and pull out its 'voice', judge rules


By

Brandon Specktor 





RMS Titanic Inc., an official salvager of the Titanic shipwreck, will now be allowed to cut open the ship and remove its telegraph.",,20200529-0100
https://www.livescience.com/why-spacex-dragon-crew-launch-window.html,"Why SpaceX has to wait until Saturday for its next try to launch astronauts for NASA


By

Mike Wall 





If you're frustrated that you now have to wait until Saturday (May 30) to see SpaceX's first crewed launch, you can blame Mother Nature and orbital mechanics.",,20200529-0100
https://www.livescience.com/pooled-sampling-covid19-in-wuhan-and-us-cities.html,"Wuhan tested millions of people for COVID-19 in just days. Could US cities do the same?


By

Nicoletta Lanese 





By pooling swab samples, Wuhan ramped up its testing capacity. But the approach won't work everywhere.",,20200529-0100
https://www.livescience.com/covid-19-placenta-injury-pregnancy.html,"How COVID-19 might affect a pregnant woman's placenta


By

Rachael Rettner 





Most of the 16 women in the study showed signs of abnormal blood flow in their placentas, but delivered healthy babies.",,20200529-0100
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200529-0100
https://www.livescience.com/crewed-spacecraft-human-spaceflight-history.html,"Here's every spaceship that's ever carried an astronaut into orbit


By

Meghan Bartels 





The hundreds of people who have been to space have traveled on just a handful of vehicles, eight in all over nearly six decades of spaceflight.",,20200529-0100
https://www.livescience.com/fermi-bubbles-black-hole-shock-wave.html,Mysterious 'Fermi Bubbles' may be the result of black hole indigestion 6 million years ago,,20200529-0100
https://www.livescience.com/loon-stabs-bald-eagle.html,Loon stabs bald eagle to death,,20200529-0100
https://www.livescience.com/galaxy-hole-forms-like-milky-way-big-bang.html,Ancient 'ring of fire' galaxy found glaring at Earth across space and time,,20200529-0100
https://www.livescience.com/llm-podcast-28-nightmares.html,"Live Science podcast ""Life's Little Mysteries"" 28: Mysterious nightmares
You hear a faint sound of laughter and ... is that claws scraping on metal?",,20200529-0100
https://www.livescience.com/plague-doctors.html,"Plague doctors: Separating medical myths from facts
 Reference article: Facts about plague doctors.",,20200529-0100
https://www.livescience.com/dino-killing-asteroid-deadliest-angle.html,"Fiery meteor that doomed the dinosaurs struck at 'deadliest possible' angle


By

Mindy Weisberger 





The asteroid that sealed the dinosaurs' fate at the end of the Cretaceous struck at an angle that was the worst-case scenario for life on Earth.",,20200529-0100
https://www.livescience.com/weakening-magnetic-field-satellites.html,'Vigorous' magnetic field oddity spotted over South Atlantic,,20200529-0100
https://www.livescience.com/oldest-hiv-genome.html,Oldest 'nearly complete' HIV genome found in forgotten tissue sample from 1966,,20200529-0100
https://www.livescience.com/puhahonu-largest-and-hottest-volcano-on-earth.html,Hawaii just got a new 'largest volcano on Earth.' (Condolences to Mauna Loa.),,20200529-0100
https://www.livescience.com/mammoth-graveyard-mexico-airport.html,"A giant mammoth graveyard was just discovered outside Mexico City


By

Laura Geggel 





Excavators have already found the remains of about 60 mammoths and 15 pre-Hispanic indigenous people.",,20200529-0100
https://www.livescience.com/how-close-to-black-holes-isco.html,How close can you get to a black hole?,,20200529-0100
https://www.livescience.com/spacex-demo-2-astronaut-launch-weather-delay.html,"SpaceX delays 1st astronaut launch for NASA due to bad weather


By

Mike Wall 





SpaceX will have to wait a few days to make history.",,20200529-0100
https://www.livescience.com/covid-19-did-not-start-at-wuhan-wet-market.html,"The coronavirus didn't really start at that Wuhan 'wet market'


By

Rafi Letzter 





It looks like early reports that COVID-19 first infected humans at a particular live animal market in Wuhan were wrong.",,20200529-0100
https://www.livescience.com/dinosaur-cannibal-allosaurus-fossils.html,"Allosaurus cannibalized its own kind, grim new fossils reveal


By

Brandon Specktor 





Researchers studied bite marks on more than 2,000 dinosaur bones and found that some of them were cannibalized.",,20200529-0100
https://www.livescience.com/63238-goliath-giant-tadpole.html,"Meet Goliath, a Massive Tadpole as Long as Your Face


By

Mindy Weisberger 





A giant tadpole recently found in the wild is bigger than a can of Coke — and it's still growing.",,20200529-0100
https://www.livescience.com/why-bats-not-sick-from-viruses-carried.html,"Why bats don't get sick from the viruses they carry, but humans can


By

Livia O. Loureiro 





Bats carry a lot of viruses, some of which make people sick. So why don't bats get sick from these pathogens?",,20200529-0100
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200529-0100
https://www.livescience.com/viral-photo-elephants-not-drunk.html,"Viral story of 'drunk elephants' in China is adorable ... and false. Here's what really happened.


By

Mindy Weisberger 





Photos of allegedly ""drunken elephants"" quickly went viral on Twitter. But the elephants weren't drunk, they were just resting, officials said.",,20200529-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200529-0100
https://www.livescience.com/robert-may-obituary.html,"Robert May, grandfather of chaos, dies at 84


By

Rafi Letzter 





Robert May, an Australian physicist, mathematician and ecologist at 84. His foundational work showed why complex systems fall apart.",,20200529-0100
https://www.livescience.com/why-hard-to-stop-touching-face.html,"Why is it so hard not to touch your face? 


By

Tara Santora 





People often touch their faces when they're anxious, embarrassed, stressed or even when they're feeling just fine.",,20200529-0100
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200529-0100
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200529-0100
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200529-0100
https://www.livescience.com/coronavirus-updates-united-states.html,Coronavirus USA,,20200529-0130
https://www.livescience.com/titanic-telegraph-salvage-mission-approved.html,"Salvagers may cut open the Titanic and pull out its 'voice', judge rules


By

Brandon Specktor 





RMS Titanic Inc., an official salvager of the Titanic shipwreck, will now be allowed to cut open the ship and remove its telegraph.",,20200529-0130
https://www.livescience.com/why-spacex-dragon-crew-launch-window.html,"Why SpaceX has to wait until Saturday for its next try to launch astronauts for NASA


By

Mike Wall 





If you're frustrated that you now have to wait until Saturday (May 30) to see SpaceX's first crewed launch, you can blame Mother Nature and orbital mechanics.",,20200529-0130
https://www.livescience.com/pooled-sampling-covid19-in-wuhan-and-us-cities.html,"Wuhan tested millions of people for COVID-19 in just days. Could US cities do the same?


By

Nicoletta Lanese 





By pooling swab samples, Wuhan ramped up its testing capacity. But the approach won't work everywhere.",,20200529-0130
https://www.livescience.com/covid-19-placenta-injury-pregnancy.html,"How COVID-19 might affect a pregnant woman's placenta


By

Rachael Rettner 





Most of the 16 women in the study showed signs of abnormal blood flow in their placentas, but delivered healthy babies.",,20200529-0130
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200529-0130
https://www.livescience.com/crewed-spacecraft-human-spaceflight-history.html,"Here's every spaceship that's ever carried an astronaut into orbit


By

Meghan Bartels 





The hundreds of people who have been to space have traveled on just a handful of vehicles, eight in all over nearly six decades of spaceflight.",,20200529-0130
https://www.livescience.com/fermi-bubbles-black-hole-shock-wave.html,Mysterious 'Fermi Bubbles' may be the result of black hole indigestion 6 million years ago,,20200529-0130
https://www.livescience.com/loon-stabs-bald-eagle.html,Loon stabs bald eagle to death,,20200529-0130
https://www.livescience.com/galaxy-hole-forms-like-milky-way-big-bang.html,Ancient 'ring of fire' galaxy found glaring at Earth across space and time,,20200529-0130
https://www.livescience.com/llm-podcast-28-nightmares.html,"Live Science podcast ""Life's Little Mysteries"" 28: Mysterious nightmares
You hear a faint sound of laughter and ... is that claws scraping on metal?",,20200529-0130
https://www.livescience.com/plague-doctors.html,"Plague doctors: Separating medical myths from facts
 Reference article: Facts about plague doctors.",,20200529-0130
https://www.livescience.com/dino-killing-asteroid-deadliest-angle.html,"Fiery meteor that doomed the dinosaurs struck at 'deadliest possible' angle


By

Mindy Weisberger 





The asteroid that sealed the dinosaurs' fate at the end of the Cretaceous struck at an angle that was the worst-case scenario for life on Earth.",,20200529-0130
https://www.livescience.com/weakening-magnetic-field-satellites.html,'Vigorous' magnetic field oddity spotted over South Atlantic,,20200529-0130
https://www.livescience.com/oldest-hiv-genome.html,Oldest 'nearly complete' HIV genome found in forgotten tissue sample from 1966,,20200529-0130
https://www.livescience.com/puhahonu-largest-and-hottest-volcano-on-earth.html,Hawaii just got a new 'largest volcano on Earth.' (Condolences to Mauna Loa.),,20200529-0130
https://www.livescience.com/mammoth-graveyard-mexico-airport.html,"A giant mammoth graveyard was just discovered outside Mexico City


By

Laura Geggel 





Excavators have already found the remains of about 60 mammoths and 15 pre-Hispanic indigenous people.",,20200529-0130
https://www.livescience.com/how-close-to-black-holes-isco.html,How close can you get to a black hole?,,20200529-0130
https://www.livescience.com/spacex-demo-2-astronaut-launch-weather-delay.html,"SpaceX delays 1st astronaut launch for NASA due to bad weather


By

Mike Wall 





SpaceX will have to wait a few days to make history.",,20200529-0130
https://www.livescience.com/covid-19-did-not-start-at-wuhan-wet-market.html,"The coronavirus didn't really start at that Wuhan 'wet market'


By

Rafi Letzter 





It looks like early reports that COVID-19 first infected humans at a particular live animal market in Wuhan were wrong.",,20200529-0130
https://www.livescience.com/dinosaur-cannibal-allosaurus-fossils.html,"Allosaurus cannibalized its own kind, grim new fossils reveal


By

Brandon Specktor 





Researchers studied bite marks on more than 2,000 dinosaur bones and found that some of them were cannibalized.",,20200529-0130
https://www.livescience.com/63238-goliath-giant-tadpole.html,"Meet Goliath, a Massive Tadpole as Long as Your Face


By

Mindy Weisberger 





A giant tadpole recently found in the wild is bigger than a can of Coke — and it's still growing.",,20200529-0130
https://www.livescience.com/why-bats-not-sick-from-viruses-carried.html,"Why bats don't get sick from the viruses they carry, but humans can


By

Livia O. Loureiro 





Bats carry a lot of viruses, some of which make people sick. So why don't bats get sick from these pathogens?",,20200529-0130
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200529-0130
https://www.livescience.com/viral-photo-elephants-not-drunk.html,"Viral story of 'drunk elephants' in China is adorable ... and false. Here's what really happened.


By

Mindy Weisberger 





Photos of allegedly ""drunken elephants"" quickly went viral on Twitter. But the elephants weren't drunk, they were just resting, officials said.",,20200529-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200529-0130
https://www.livescience.com/robert-may-obituary.html,"Robert May, grandfather of chaos, dies at 84


By

Rafi Letzter 





Robert May, an Australian physicist, mathematician and ecologist at 84. His foundational work showed why complex systems fall apart.",,20200529-0130
https://www.livescience.com/why-hard-to-stop-touching-face.html,"Why is it so hard not to touch your face? 


By

Tara Santora 





People often touch their faces when they're anxious, embarrassed, stressed or even when they're feeling just fine.",,20200529-0130
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200529-0130
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200529-0130
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200529-0130
https://www.livescience.com/coronavirus-updates-united-states.html,Coronavirus USA,,20200529-0200
https://www.livescience.com/titanic-telegraph-salvage-mission-approved.html,"Salvagers may cut open the Titanic and pull out its 'voice', judge rules


By

Brandon Specktor 





RMS Titanic Inc., an official salvager of the Titanic shipwreck, will now be allowed to cut open the ship and remove its telegraph.",,20200529-0200
https://www.livescience.com/why-spacex-dragon-crew-launch-window.html,"Why SpaceX has to wait until Saturday for its next try to launch astronauts for NASA


By

Mike Wall 





If you're frustrated that you now have to wait until Saturday (May 30) to see SpaceX's first crewed launch, you can blame Mother Nature and orbital mechanics.",,20200529-0200
https://www.livescience.com/pooled-sampling-covid19-in-wuhan-and-us-cities.html,"Wuhan tested millions of people for COVID-19 in just days. Could US cities do the same?


By

Nicoletta Lanese 





By pooling swab samples, Wuhan ramped up its testing capacity. But the approach won't work everywhere.",,20200529-0200
https://www.livescience.com/covid-19-placenta-injury-pregnancy.html,"How COVID-19 might affect a pregnant woman's placenta


By

Rachael Rettner 





Most of the 16 women in the study showed signs of abnormal blood flow in their placentas, but delivered healthy babies.",,20200529-0200
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200529-0200
https://www.livescience.com/crewed-spacecraft-human-spaceflight-history.html,"Here's every spaceship that's ever carried an astronaut into orbit


By

Meghan Bartels 





The hundreds of people who have been to space have traveled on just a handful of vehicles, eight in all over nearly six decades of spaceflight.",,20200529-0200
https://www.livescience.com/fermi-bubbles-black-hole-shock-wave.html,Mysterious 'Fermi Bubbles' may be the result of black hole indigestion 6 million years ago,,20200529-0200
https://www.livescience.com/loon-stabs-bald-eagle.html,"Loon stabs bald eagle to death
Here's why.",,20200529-0200
https://www.livescience.com/galaxy-hole-forms-like-milky-way-big-bang.html,"Ancient 'ring of fire' galaxy found glaring at Earth across space and time
This galaxy would have once looked a lot like the early Milky Way.",,20200529-0200
https://www.livescience.com/llm-podcast-28-nightmares.html,"Live Science podcast ""Life's Little Mysteries"" 28: Mysterious nightmares
You hear a faint sound of laughter and ... is that claws scraping on metal?",,20200529-0200
https://www.livescience.com/plague-doctors.html,"Plague doctors: Separating medical myths from facts
 Reference article: Facts about plague doctors.",,20200529-0200
https://www.livescience.com/dino-killing-asteroid-deadliest-angle.html,Fiery meteor that doomed the dinosaurs struck at 'deadliest possible' angle,,20200529-0200
https://www.livescience.com/weakening-magnetic-field-satellites.html,'Vigorous' magnetic field oddity spotted over South Atlantic,,20200529-0200
