,text,notes,date
https://www.livescience.com/fermi-bubbles-black-hole-shock-wave.html,"Mysterious 'Fermi Bubbles' may be the result of black hole indigestion 6 million years ago


By

Brandon Specktor 





Twin shock waves produced by the galaxy's central black hole could have inflated the gargantuan Fermi Bubbles about 6 million years ago, a new study suggests.",,20200528-0100
https://www.livescience.com/spacex-demo-2-astronaut-launch-weather-delay.html,"SpaceX delays 1st astronaut launch for NASA due to bad weather


By

Mike Wall 





SpaceX will have to wait a few days to make history.",,20200528-0100
https://www.livescience.com/dinosaur-cannibal-allosaurus-fossils.html,"Allosaurus cannibalized its own kind, grim new fossils reveal


By

Brandon Specktor 





Researchers studied bite marks on more than 2,000 dinosaur bones and found that some of them were cannibalized.",,20200528-0100
https://www.livescience.com/63238-goliath-giant-tadpole.html,"Meet Goliath, a Massive Tadpole as Long as Your Face


By

Mindy Weisberger 





A giant tadpole recently found in the wild is bigger than a can of Coke — and it's still growing.",,20200528-0100
https://www.livescience.com/spacex-demo-2-astronaut-launch-what-to-expect.html,"SpaceX will launch NASA astronauts for the 1st time today. Here's what to expect.


By

Mike Wall 





SpaceX's first-ever crewed mission, a test flight called Demo-2, is scheduled to launch at 4:33 p.m. EDT today (May 27) from NASA's Kennedy Space Center in Florida.",,20200528-0100
https://www.livescience.com/how-close-to-black-holes-isco.html,How close can you get to a black hole?,,20200528-0100
https://www.livescience.com/loon-stabs-bald-eagle.html,Loon stabs bald eagle to death,,20200528-0100
https://www.livescience.com/galaxy-hole-forms-like-milky-way-big-bang.html,"Ancient 'ring of fire' galaxy found glaring at Earth across space and time
This galaxy would have once looked a lot like the early Milky Way.",,20200528-0100
https://www.livescience.com/llm-podcast-28-nightmares.html,"Live Science podcast ""Life's Little Mysteries"" 28: Mysterious nightmares
You hear a faint sound of laughter and ... is that claws scraping on metal?",,20200528-0100
https://www.livescience.com/plague-doctors.html,"Plague doctors: Separating medical myths from facts
 Reference article: Facts about plague doctors.",,20200528-0100
https://www.livescience.com/weakening-magnetic-field-satellites.html,'Vigorous' magnetic field oddity spotted over South Atlantic,,20200528-0100
https://www.livescience.com/india-australia-plate-tectonics-break.html,Giant tectonic plate under Indian Ocean is breaking in two,,20200528-0100
https://www.livescience.com/tunguska-impact-explained.html,"Meteor that blasted millions of trees in Siberia only 'grazed' Earth, new research says",,20200528-0100
https://www.livescience.com/new-coronavirus-compare-with-flu.html,How does the new coronavirus compare with the flu?,,20200528-0100
https://www.livescience.com/puhahonu-largest-and-hottest-volcano-on-earth.html,Hawaii just got a new 'largest volcano on Earth.' (Condolences to Mauna Loa.),,20200528-0100
https://www.livescience.com/covid-19-inflammatory-syndrome-mis-c-young-adults.html,Mysterious inflammatory syndrome tied to COVID-19 is showing up in adults in their early 20s,,20200528-0100
https://www.livescience.com/mammoth-graveyard-mexico-airport.html,"A giant mammoth graveyard was just discovered outside Mexico City


By

Laura Geggel 





Excavators have already found the remains of about 60 mammoths and 15 pre-Hispanic indigenous people.",,20200528-0100
https://www.livescience.com/gobeklitepe-built-with-geometry.html,"The world's oldest temple was built along a grand geometric plan


By

Yasemin Saplakoglu 





The construction of Göbekli Tepe was ""a deviation from the hunting and gathering way of life.""",,20200528-0100
https://www.livescience.com/oldest-hiv-genome.html,"Oldest 'nearly complete' HIV genome found in forgotten tissue sample from 1966


By

Stephanie Pappas 





A newly discovered HIV genome confirms the early spread of the virus.",,20200528-0100
https://www.livescience.com/triggers-for-giant-virus-infection.html,"Giant viruses spew their DNA through a 'stargate.' Now, scientists know what triggers them.


By

Nicoletta Lanese 





Scientists combined several techniques to study the massive viruses in action.",,20200528-0100
https://www.livescience.com/why-bats-not-sick-from-viruses-carried.html,"Why bats don't get sick from the viruses they carry, but humans can


By

Livia O. Loureiro 





Bats carry a lot of viruses, some of which make people sick. So why don't bats get sick from these pathogens?",,20200528-0100
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200528-0100
https://www.livescience.com/viral-photo-elephants-not-drunk.html,"Viral story of 'drunk elephants' in China is adorable ... and false. Here's what really happened.


By

Mindy Weisberger 





Photos of allegedly ""drunken elephants"" quickly went viral on Twitter. But the elephants weren't drunk, they were just resting, officials said.",,20200528-0100
https://www.livescience.com/constipated-lizard-record-breaking-poo.html,"Florida lizard breaks world poop record, dies constipated


By

Mindy Weisberger 





A curly-tailed lizard's belly was stretched by a mass of unpassed poo.",,20200528-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200528-0100
https://www.livescience.com/robert-may-obituary.html,"Robert May, grandfather of chaos, dies at 84


By

Rafi Letzter 





Robert May, an Australian physicist, mathematician and ecologist at 84. His foundational work showed why complex systems fall apart.",,20200528-0100
https://www.livescience.com/why-hard-to-stop-touching-face.html,"Why is it so hard not to touch your face? 


By

Tara Santora 





People often touch their faces when they're anxious, embarrassed, stressed or even when they're feeling just fine.",,20200528-0100
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200528-0100
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200528-0100
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200528-0100
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. nears the grim milestone of 100,000 deaths related to COVID-19.",,20200528-0130
https://www.livescience.com/fermi-bubbles-black-hole-shock-wave.html,"Mysterious 'Fermi Bubbles' may be the result of black hole indigestion 6 million years ago


By

Brandon Specktor 





Twin shock waves produced by the galaxy's central black hole could have inflated the gargantuan Fermi Bubbles about 6 million years ago, a new study suggests.",,20200528-0130
https://www.livescience.com/spacex-demo-2-astronaut-launch-weather-delay.html,"SpaceX delays 1st astronaut launch for NASA due to bad weather


By

Mike Wall 





SpaceX will have to wait a few days to make history.",,20200528-0130
https://www.livescience.com/dinosaur-cannibal-allosaurus-fossils.html,"Allosaurus cannibalized its own kind, grim new fossils reveal


By

Brandon Specktor 





Researchers studied bite marks on more than 2,000 dinosaur bones and found that some of them were cannibalized.",,20200528-0130
https://www.livescience.com/63238-goliath-giant-tadpole.html,"Meet Goliath, a Massive Tadpole as Long as Your Face


By

Mindy Weisberger 





A giant tadpole recently found in the wild is bigger than a can of Coke — and it's still growing.",,20200528-0130
https://www.livescience.com/spacex-demo-2-astronaut-launch-what-to-expect.html,"SpaceX will launch NASA astronauts for the 1st time today. Here's what to expect.


By

Mike Wall 





SpaceX's first-ever crewed mission, a test flight called Demo-2, is scheduled to launch at 4:33 p.m. EDT today (May 27) from NASA's Kennedy Space Center in Florida.",,20200528-0130
https://www.livescience.com/how-close-to-black-holes-isco.html,How close can you get to a black hole?,,20200528-0130
https://www.livescience.com/loon-stabs-bald-eagle.html,Loon stabs bald eagle to death,,20200528-0130
https://www.livescience.com/galaxy-hole-forms-like-milky-way-big-bang.html,"Ancient 'ring of fire' galaxy found glaring at Earth across space and time
This galaxy would have once looked a lot like the early Milky Way.",,20200528-0130
https://www.livescience.com/llm-podcast-28-nightmares.html,"Live Science podcast ""Life's Little Mysteries"" 28: Mysterious nightmares
You hear a faint sound of laughter and ... is that claws scraping on metal?",,20200528-0130
https://www.livescience.com/plague-doctors.html,"Plague doctors: Separating medical myths from facts
 Reference article: Facts about plague doctors.",,20200528-0130
https://www.livescience.com/weakening-magnetic-field-satellites.html,'Vigorous' magnetic field oddity spotted over South Atlantic,,20200528-0130
https://www.livescience.com/india-australia-plate-tectonics-break.html,Giant tectonic plate under Indian Ocean is breaking in two,,20200528-0130
https://www.livescience.com/tunguska-impact-explained.html,"Meteor that blasted millions of trees in Siberia only 'grazed' Earth, new research says",,20200528-0130
https://www.livescience.com/new-coronavirus-compare-with-flu.html,How does the new coronavirus compare with the flu?,,20200528-0130
https://www.livescience.com/puhahonu-largest-and-hottest-volcano-on-earth.html,Hawaii just got a new 'largest volcano on Earth.' (Condolences to Mauna Loa.),,20200528-0130
https://www.livescience.com/covid-19-inflammatory-syndrome-mis-c-young-adults.html,Mysterious inflammatory syndrome tied to COVID-19 is showing up in adults in their early 20s,,20200528-0130
https://www.livescience.com/mammoth-graveyard-mexico-airport.html,"A giant mammoth graveyard was just discovered outside Mexico City


By

Laura Geggel 





Excavators have already found the remains of about 60 mammoths and 15 pre-Hispanic indigenous people.",,20200528-0130
https://www.livescience.com/gobeklitepe-built-with-geometry.html,"The world's oldest temple was built along a grand geometric plan


By

Yasemin Saplakoglu 





The construction of Göbekli Tepe was ""a deviation from the hunting and gathering way of life.""",,20200528-0130
https://www.livescience.com/oldest-hiv-genome.html,"Oldest 'nearly complete' HIV genome found in forgotten tissue sample from 1966


By

Stephanie Pappas 





A newly discovered HIV genome confirms the early spread of the virus.",,20200528-0130
https://www.livescience.com/triggers-for-giant-virus-infection.html,"Giant viruses spew their DNA through a 'stargate.' Now, scientists know what triggers them.


By

Nicoletta Lanese 





Scientists combined several techniques to study the massive viruses in action.",,20200528-0130
https://www.livescience.com/why-bats-not-sick-from-viruses-carried.html,"Why bats don't get sick from the viruses they carry, but humans can


By

Livia O. Loureiro 





Bats carry a lot of viruses, some of which make people sick. So why don't bats get sick from these pathogens?",,20200528-0130
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200528-0130
https://www.livescience.com/viral-photo-elephants-not-drunk.html,"Viral story of 'drunk elephants' in China is adorable ... and false. Here's what really happened.


By

Mindy Weisberger 





Photos of allegedly ""drunken elephants"" quickly went viral on Twitter. But the elephants weren't drunk, they were just resting, officials said.",,20200528-0130
https://www.livescience.com/constipated-lizard-record-breaking-poo.html,"Florida lizard breaks world poop record, dies constipated


By

Mindy Weisberger 





A curly-tailed lizard's belly was stretched by a mass of unpassed poo.",,20200528-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200528-0130
https://www.livescience.com/robert-may-obituary.html,"Robert May, grandfather of chaos, dies at 84


By

Rafi Letzter 





Robert May, an Australian physicist, mathematician and ecologist at 84. His foundational work showed why complex systems fall apart.",,20200528-0130
https://www.livescience.com/why-hard-to-stop-touching-face.html,"Why is it so hard not to touch your face? 


By

Tara Santora 





People often touch their faces when they're anxious, embarrassed, stressed or even when they're feeling just fine.",,20200528-0130
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200528-0130
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200528-0130
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200528-0130
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. nears the grim milestone of 100,000 deaths related to COVID-19.",,20200528-0200
https://www.livescience.com/fermi-bubbles-black-hole-shock-wave.html,"Mysterious 'Fermi Bubbles' may be the result of black hole indigestion 6 million years ago


By

Brandon Specktor 





Twin shock waves produced by the galaxy's central black hole could have inflated the gargantuan Fermi Bubbles about 6 million years ago, a new study suggests.",,20200528-0200
https://www.livescience.com/spacex-demo-2-astronaut-launch-weather-delay.html,"SpaceX delays 1st astronaut launch for NASA due to bad weather


By

Mike Wall 





SpaceX will have to wait a few days to make history.",,20200528-0200
https://www.livescience.com/dinosaur-cannibal-allosaurus-fossils.html,"Allosaurus cannibalized its own kind, grim new fossils reveal


By

Brandon Specktor 





Researchers studied bite marks on more than 2,000 dinosaur bones and found that some of them were cannibalized.",,20200528-0200
https://www.livescience.com/63238-goliath-giant-tadpole.html,"Meet Goliath, a Massive Tadpole as Long as Your Face


By

Mindy Weisberger 





A giant tadpole recently found in the wild is bigger than a can of Coke — and it's still growing.",,20200528-0200
https://www.livescience.com/spacex-demo-2-astronaut-launch-what-to-expect.html,"SpaceX will launch NASA astronauts for the 1st time today. Here's what to expect.


By

Mike Wall 





SpaceX's first-ever crewed mission, a test flight called Demo-2, is scheduled to launch at 4:33 p.m. EDT today (May 27) from NASA's Kennedy Space Center in Florida.",,20200528-0200
https://www.livescience.com/how-close-to-black-holes-isco.html,How close can you get to a black hole?,,20200528-0200
https://www.livescience.com/loon-stabs-bald-eagle.html,Loon stabs bald eagle to death,,20200528-0200
https://www.livescience.com/galaxy-hole-forms-like-milky-way-big-bang.html,"Ancient 'ring of fire' galaxy found glaring at Earth across space and time
This galaxy would have once looked a lot like the early Milky Way.",,20200528-0200
https://www.livescience.com/llm-podcast-28-nightmares.html,"Live Science podcast ""Life's Little Mysteries"" 28: Mysterious nightmares
You hear a faint sound of laughter and ... is that claws scraping on metal?",,20200528-0200
https://www.livescience.com/plague-doctors.html,"Plague doctors: Separating medical myths from facts
 Reference article: Facts about plague doctors.",,20200528-0200
https://www.livescience.com/weakening-magnetic-field-satellites.html,'Vigorous' magnetic field oddity spotted over South Atlantic,,20200528-0200
https://www.livescience.com/india-australia-plate-tectonics-break.html,Giant tectonic plate under Indian Ocean is breaking in two,,20200528-0200
https://www.livescience.com/tunguska-impact-explained.html,"Meteor that blasted millions of trees in Siberia only 'grazed' Earth, new research says",,20200528-0200
https://www.livescience.com/new-coronavirus-compare-with-flu.html,How does the new coronavirus compare with the flu?,,20200528-0200
https://www.livescience.com/puhahonu-largest-and-hottest-volcano-on-earth.html,Hawaii just got a new 'largest volcano on Earth.' (Condolences to Mauna Loa.),,20200528-0200
https://www.livescience.com/covid-19-inflammatory-syndrome-mis-c-young-adults.html,Mysterious inflammatory syndrome tied to COVID-19 is showing up in adults in their early 20s,,20200528-0200
https://www.livescience.com/mammoth-graveyard-mexico-airport.html,"A giant mammoth graveyard was just discovered outside Mexico City


By

Laura Geggel 





Excavators have already found the remains of about 60 mammoths and 15 pre-Hispanic indigenous people.",,20200528-0200
https://www.livescience.com/gobeklitepe-built-with-geometry.html,"The world's oldest temple was built along a grand geometric plan


By

Yasemin Saplakoglu 





The construction of Göbekli Tepe was ""a deviation from the hunting and gathering way of life.""",,20200528-0200
