,text,notes,date
https://www.livescience.com/constipated-lizard-record-breaking-poo.html,"Florida lizard breaks world poop record, dies constipated


By

Mindy Weisberger 





A curly-tailed lizard's belly was stretched by a mass of unpassed poo.",,20200525-0000
https://www.livescience.com/robert-may-obituary.html,"Robert May, grandfather of chaos, dies at 84


By

Rafi Letzter 





Robert May, an Australian physicist, mathematician and ecologist at 84. His foundational work showed why complex systems fall apart.",,20200525-0000
https://www.livescience.com/why-hard-to-stop-touching-face.html,"Why is it so hard not to touch your face? 


By

Tara Santora 





People often touch their faces when they're anxious, embarrassed, stressed or even when they're feeling just fine.",,20200525-0000
https://www.livescience.com/repressed-memories-not-science.html,"Can you recover repressed memories?


By

Isobel Whitcomb 





There's no doubt we forget things — but what about repression?",,20200525-0000
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200525-0000
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200525-0000
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200525-0000
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. nears the grim milestone of 100,000 deaths related to COVID-19 over this Memorial Day weekend.",,20200525-0130
https://www.livescience.com/seti-race-alien-life-search-china.html,"Ready, SETI, go: Is there a race to contact E.T.?


By

Leonard David 





Researchers using China's huge new FAST radio telescope are piecing together a technological strategy to carry out a major and sweeping search for extraterrestrial intelligence (SETI).",,20200525-0130
https://www.livescience.com/gobeklitepe-built-with-geometry.html,"The world's oldest temple was built along a grand geometric plan
The construction of Göbekli Tepe was ""a deviation from the hunting and gathering way of life.""",,20200525-0130
https://www.livescience.com/mysterious-physics-particles-or-a-trick-of-the-ice.html,"Strange ice formations may have tricked physicists into seeing mysterious particles that weren't there


By

Rafi Letzter 





What if one of the strangest, most unsettling findings in particle physics turned out to be an illusion? A new study suggest a simple physical explanation for a mysterious event.",,20200525-0130
https://www.livescience.com/mars-colony-human-genetic-engineering-tardigrades.html,"Colonizing Mars may require humanity to tweak its DNA


By

Mike Wall 





Genetic enhancement could allow humanity to push surprisingly far out into the final frontier.",,20200525-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
The world's largest volcano, Henry VII's true face, Twitter's first parasite and more awesome science images.",,20200525-0130
https://www.livescience.com/mantis-strikes-deadly-precision-video.html,High-speed video shows every second of a praying mantis's lethal strike,,20200525-0130
https://www.livescience.com/llm-podcast-28-nightmares.html,"Live Science podcast ""Life's Little Mysteries"" 28: Mysterious nightmares
You hear a faint sound of laughter and ... is that claws scraping on metal?",,20200525-0130
https://www.livescience.com/plague-doctors.html,"Plague doctors: Separating medical myths from facts
 Reference article: Facts about plague doctors.",,20200525-0130
https://www.livescience.com/india-australia-plate-tectonics-break.html,Giant tectonic plate under Indian Ocean is breaking in two,,20200525-0130
https://www.livescience.com/puhahonu-largest-and-hottest-volcano-on-earth.html,"Hawaii just got a new 'largest volcano on Earth.' (Condolences to Mauna Loa.)


By

Brandon Specktor 





Scientists used sonar and gravimeters to measure the gargantuan Pūhāhonu volcano in Hawaii — and it's the world's biggest.",,20200525-0130
https://www.livescience.com/henry-vii-reconstruction-death-mask.html,"Death mask of King Henry VII is brought to astonishing life in a digital restoration


By

Mindy Weisberger 





A highly detailed digital replica of the face of England's King Henry VII offers a glimpse of how the monarch may have looked in life.",,20200525-0130
https://www.livescience.com/cdc-coronavirus-surfaces-update.html,"The coronavirus 'does not spread easily' from touching surfaces or objects, CDC says


By

Yasemin Saplakoglu 





Still, spread through contaminated surfaces remains ""possible,"" agency says",,20200525-0130
https://www.livescience.com/coronavirus-vaccine-adenovirus-china.html,"Coronavirus vaccine developed in China shows promise after early study in 100 people


By

Rachael Rettner 





A potential coronavirus vaccine developed in China appeared safe and able to generate an immune response after an early trial in more than 100 people.",,20200525-0130
https://www.livescience.com/bumblebee-bites-make-flowers-bloom-early.html,"Pollen-starved bumblebees bite 'half-moons' into plants to make them bloom


By

Nicoletta Lanese 





Scientists don't yet know when or how the behavior evolved.",,20200525-0130
https://www.livescience.com/covid-19-inflammatory-syndrome-mis-c-young-adults.html,Mysterious inflammatory syndrome tied to COVID-19 is showing up in adults in their early 20s,,20200525-0130
https://www.livescience.com/subterreanean-chambers-discovered-israel-western-wall.html,"Hidden underground chambers unearthed near Israel's Western Wall


By

Yasemin Saplakoglu 





It's not clear why ancient people dug up these chambers, but evidence suggests they used them in everyday life.",,20200525-0130
https://www.livescience.com/ancient-elephant-scavenged.html,"300,000-year-old remains of towering elephant species discovered in Germany


By

Laura Geggel 





The elephant likely died of old age, and stone tools nearby indicate it was scavenged.",,20200525-0130
https://www.livescience.com/cold-war-satellites-capture-animal-populations.html,"Cold War satellites tracked missiles ... and marmots?


By

Nicoletta Lanese 





The historic images could fill gaps in the ecological record.",,20200525-0130
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200525-0130
https://www.livescience.com/viral-photo-elephants-not-drunk.html,"Viral story of 'drunk elephants' in China is adorable ... and false. Here's what really happened.


By

Mindy Weisberger 





Photos of allegedly ""drunken elephants"" quickly went viral on Twitter. But the elephants weren't drunk, they were just resting, officials said.",,20200525-0130
https://www.livescience.com/constipated-lizard-record-breaking-poo.html,"Florida lizard breaks world poop record, dies constipated


By

Mindy Weisberger 





A curly-tailed lizard's belly was stretched by a mass of unpassed poo.",,20200525-0130
https://www.livescience.com/robert-may-obituary.html,"Robert May, grandfather of chaos, dies at 84


By

Rafi Letzter 





Robert May, an Australian physicist, mathematician and ecologist at 84. His foundational work showed why complex systems fall apart.",,20200525-0130
https://www.livescience.com/why-hard-to-stop-touching-face.html,"Why is it so hard not to touch your face? 


By

Tara Santora 





People often touch their faces when they're anxious, embarrassed, stressed or even when they're feeling just fine.",,20200525-0130
https://www.livescience.com/repressed-memories-not-science.html,"Can you recover repressed memories?


By

Isobel Whitcomb 





There's no doubt we forget things — but what about repression?",,20200525-0130
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200525-0130
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200525-0130
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200525-0130
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. nears the grim milestone of 100,000 deaths related to COVID-19 over this Memorial Day weekend.",,20200525-0200
https://www.livescience.com/seti-race-alien-life-search-china.html,"Ready, SETI, go: Is there a race to contact E.T.?


By

Leonard David 





Researchers using China's huge new FAST radio telescope are piecing together a technological strategy to carry out a major and sweeping search for extraterrestrial intelligence (SETI).",,20200525-0200
https://www.livescience.com/gobeklitepe-built-with-geometry.html,"The world's oldest temple was built along a grand geometric plan
The construction of Göbekli Tepe was ""a deviation from the hunting and gathering way of life.""",,20200525-0200
https://www.livescience.com/mysterious-physics-particles-or-a-trick-of-the-ice.html,Strange ice formations may have tricked physicists into seeing mysterious particles that weren't there,,20200525-0200
https://www.livescience.com/mars-colony-human-genetic-engineering-tardigrades.html,"Colonizing Mars may require humanity to tweak its DNA


By

Mike Wall 





Genetic enhancement could allow humanity to push surprisingly far out into the final frontier.",,20200525-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
The world's largest volcano, Henry VII's true face, Twitter's first parasite and more awesome science images.",,20200525-0200
https://www.livescience.com/mantis-strikes-deadly-precision-video.html,High-speed video shows every second of a praying mantis's lethal strike,,20200525-0200
https://www.livescience.com/llm-podcast-28-nightmares.html,"Live Science podcast ""Life's Little Mysteries"" 28: Mysterious nightmares
You hear a faint sound of laughter and ... is that claws scraping on metal?",,20200525-0200
https://www.livescience.com/plague-doctors.html,"Plague doctors: Separating medical myths from facts
 Reference article: Facts about plague doctors.",,20200525-0200
https://www.livescience.com/india-australia-plate-tectonics-break.html,Giant tectonic plate under Indian Ocean is breaking in two,,20200525-0200
https://www.livescience.com/puhahonu-largest-and-hottest-volcano-on-earth.html,Hawaii just got a new 'largest volcano on Earth.' (Condolences to Mauna Loa.),,20200525-0200
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20200525-0200
https://www.livescience.com/covid-19-deaths-vs-flu-deaths.html,"COVID-19 is killing 20 times more people per week than flu does, new paper says",,20200525-0200
https://www.livescience.com/new-coronavirus-compare-with-flu.html,How does the new coronavirus compare with the flu?,,20200525-0200
https://www.livescience.com/bumblebee-bites-make-flowers-bloom-early.html,"Pollen-starved bumblebees bite 'half-moons' into plants to make them bloom


By

Nicoletta Lanese 





Scientists don't yet know when or how the behavior evolved.",,20200525-0200
https://www.livescience.com/henry-vii-reconstruction-death-mask.html,"Death mask of King Henry VII is brought to astonishing life in a digital restoration


By

Mindy Weisberger 





A highly detailed digital replica of the face of England's King Henry VII offers a glimpse of how the monarch may have looked in life.",,20200525-0200
https://www.livescience.com/covid-19-inflammatory-syndrome-mis-c-young-adults.html,Mysterious inflammatory syndrome tied to COVID-19 is showing up in adults in their early 20s,,20200525-0200
https://www.livescience.com/subterreanean-chambers-discovered-israel-western-wall.html,"Hidden underground chambers unearthed near Israel's Western Wall


By

Yasemin Saplakoglu 





It's not clear why ancient people dug up these chambers, but evidence suggests they used them in everyday life.",,20200525-0200
https://www.livescience.com/coronavirus-vaccine-adenovirus-china.html,"Coronavirus vaccine developed in China shows promise after early study in 100 people


By

Rachael Rettner 





A potential coronavirus vaccine developed in China appeared safe and able to generate an immune response after an early trial in more than 100 people.",,20200525-0200
https://www.livescience.com/cdc-coronavirus-surfaces-update.html,"The coronavirus 'does not spread easily' from touching surfaces or objects, CDC says


By

Yasemin Saplakoglu 





Still, spread through contaminated surfaces remains ""possible,"" agency says",,20200525-0200
https://www.livescience.com/ancient-elephant-scavenged.html,"300,000-year-old remains of towering elephant species discovered in Germany


By

Laura Geggel 





The elephant likely died of old age, and stone tools nearby indicate it was scavenged.",,20200525-0200
https://www.livescience.com/cold-war-satellites-capture-animal-populations.html,"Cold War satellites tracked missiles ... and marmots?


By

Nicoletta Lanese 





The historic images could fill gaps in the ecological record.",,20200525-0200
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200525-0200
https://www.livescience.com/viral-photo-elephants-not-drunk.html,"Viral story of 'drunk elephants' in China is adorable ... and false. Here's what really happened.


By

Mindy Weisberger 





Photos of allegedly ""drunken elephants"" quickly went viral on Twitter. But the elephants weren't drunk, they were just resting, officials said.",,20200525-0200
https://www.livescience.com/constipated-lizard-record-breaking-poo.html,"Florida lizard breaks world poop record, dies constipated


By

Mindy Weisberger 





A curly-tailed lizard's belly was stretched by a mass of unpassed poo.",,20200525-0200
https://www.livescience.com/robert-may-obituary.html,"Robert May, grandfather of chaos, dies at 84


By

Rafi Letzter 





Robert May, an Australian physicist, mathematician and ecologist at 84. His foundational work showed why complex systems fall apart.",,20200525-0200
https://www.livescience.com/why-hard-to-stop-touching-face.html,"Why is it so hard not to touch your face? 


By

Tara Santora 





People often touch their faces when they're anxious, embarrassed, stressed or even when they're feeling just fine.",,20200525-0200
https://www.livescience.com/repressed-memories-not-science.html,"Can you recover repressed memories?


By

Isobel Whitcomb 





There's no doubt we forget things — but what about repression?",,20200525-0200
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200525-0200
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200525-0200
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200525-0200
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. nears the grim milestone of 100,000 deaths related to COVID-19 over this Memorial Day weekend.",,20200525-0230
https://www.livescience.com/seti-race-alien-life-search-china.html,"Ready, SETI, go: Is there a race to contact E.T.?


By

Leonard David 





Researchers using China's huge new FAST radio telescope are piecing together a technological strategy to carry out a major and sweeping search for extraterrestrial intelligence (SETI).",,20200525-0230
https://www.livescience.com/gobeklitepe-built-with-geometry.html,"The world's oldest temple was built along a grand geometric plan
The construction of Göbekli Tepe was ""a deviation from the hunting and gathering way of life.""",,20200525-0230
https://www.livescience.com/mysterious-physics-particles-or-a-trick-of-the-ice.html,Strange ice formations may have tricked physicists into seeing mysterious particles that weren't there,,20200525-0230
https://www.livescience.com/mars-colony-human-genetic-engineering-tardigrades.html,"Colonizing Mars may require humanity to tweak its DNA


By

Mike Wall 





Genetic enhancement could allow humanity to push surprisingly far out into the final frontier.",,20200525-0230
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
The world's largest volcano, Henry VII's true face, Twitter's first parasite and more awesome science images.",,20200525-0230
https://www.livescience.com/mantis-strikes-deadly-precision-video.html,High-speed video shows every second of a praying mantis's lethal strike,,20200525-0230
https://www.livescience.com/llm-podcast-28-nightmares.html,"Live Science podcast ""Life's Little Mysteries"" 28: Mysterious nightmares
You hear a faint sound of laughter and ... is that claws scraping on metal?",,20200525-0230
https://www.livescience.com/plague-doctors.html,"Plague doctors: Separating medical myths from facts
 Reference article: Facts about plague doctors.",,20200525-0230
https://www.livescience.com/india-australia-plate-tectonics-break.html,Giant tectonic plate under Indian Ocean is breaking in two,,20200525-0230
https://www.livescience.com/puhahonu-largest-and-hottest-volcano-on-earth.html,Hawaii just got a new 'largest volcano on Earth.' (Condolences to Mauna Loa.),,20200525-0230
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20200525-0230
https://www.livescience.com/covid-19-deaths-vs-flu-deaths.html,"COVID-19 is killing 20 times more people per week than flu does, new paper says",,20200525-0230
https://www.livescience.com/new-coronavirus-compare-with-flu.html,How does the new coronavirus compare with the flu?,,20200525-0230
https://www.livescience.com/bumblebee-bites-make-flowers-bloom-early.html,"Pollen-starved bumblebees bite 'half-moons' into plants to make them bloom


By

Nicoletta Lanese 





Scientists don't yet know when or how the behavior evolved.",,20200525-0230
https://www.livescience.com/henry-vii-reconstruction-death-mask.html,"Death mask of King Henry VII is brought to astonishing life in a digital restoration


By

Mindy Weisberger 





A highly detailed digital replica of the face of England's King Henry VII offers a glimpse of how the monarch may have looked in life.",,20200525-0230
https://www.livescience.com/covid-19-inflammatory-syndrome-mis-c-young-adults.html,Mysterious inflammatory syndrome tied to COVID-19 is showing up in adults in their early 20s,,20200525-0230
https://www.livescience.com/subterreanean-chambers-discovered-israel-western-wall.html,"Hidden underground chambers unearthed near Israel's Western Wall


By

Yasemin Saplakoglu 





It's not clear why ancient people dug up these chambers, but evidence suggests they used them in everyday life.",,20200525-0230
https://www.livescience.com/coronavirus-vaccine-adenovirus-china.html,"Coronavirus vaccine developed in China shows promise after early study in 100 people


By

Rachael Rettner 





A potential coronavirus vaccine developed in China appeared safe and able to generate an immune response after an early trial in more than 100 people.",,20200525-0230
https://www.livescience.com/cdc-coronavirus-surfaces-update.html,"The coronavirus 'does not spread easily' from touching surfaces or objects, CDC says


By

Yasemin Saplakoglu 





Still, spread through contaminated surfaces remains ""possible,"" agency says",,20200525-0230
https://www.livescience.com/ancient-elephant-scavenged.html,"300,000-year-old remains of towering elephant species discovered in Germany


By

Laura Geggel 





The elephant likely died of old age, and stone tools nearby indicate it was scavenged.",,20200525-0230
https://www.livescience.com/cold-war-satellites-capture-animal-populations.html,"Cold War satellites tracked missiles ... and marmots?


By

Nicoletta Lanese 





The historic images could fill gaps in the ecological record.",,20200525-0230
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200525-0230
https://www.livescience.com/viral-photo-elephants-not-drunk.html,"Viral story of 'drunk elephants' in China is adorable ... and false. Here's what really happened.


By

Mindy Weisberger 





Photos of allegedly ""drunken elephants"" quickly went viral on Twitter. But the elephants weren't drunk, they were just resting, officials said.",,20200525-0230
https://www.livescience.com/constipated-lizard-record-breaking-poo.html,"Florida lizard breaks world poop record, dies constipated


By

Mindy Weisberger 





A curly-tailed lizard's belly was stretched by a mass of unpassed poo.",,20200525-0230
https://www.livescience.com/robert-may-obituary.html,"Robert May, grandfather of chaos, dies at 84


By

Rafi Letzter 





Robert May, an Australian physicist, mathematician and ecologist at 84. His foundational work showed why complex systems fall apart.",,20200525-0230
https://www.livescience.com/why-hard-to-stop-touching-face.html,"Why is it so hard not to touch your face? 


By

Tara Santora 





People often touch their faces when they're anxious, embarrassed, stressed or even when they're feeling just fine.",,20200525-0230
https://www.livescience.com/repressed-memories-not-science.html,"Can you recover repressed memories?


By

Isobel Whitcomb 





There's no doubt we forget things — but what about repression?",,20200525-0230
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200525-0230
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200525-0230
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200525-0230
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. nears the grim milestone of 100,000 deaths related to COVID-19 over this Memorial Day weekend.",,20200525-0300
https://www.livescience.com/seti-race-alien-life-search-china.html,"Ready, SETI, go: Is there a race to contact E.T.?


By

Leonard David 





Researchers using China's huge new FAST radio telescope are piecing together a technological strategy to carry out a major and sweeping search for extraterrestrial intelligence (SETI).",,20200525-0300
https://www.livescience.com/gobeklitepe-built-with-geometry.html,"The world's oldest temple was built along a grand geometric plan
The construction of Göbekli Tepe was ""a deviation from the hunting and gathering way of life.""",,20200525-0300
https://www.livescience.com/mysterious-physics-particles-or-a-trick-of-the-ice.html,Strange ice formations may have tricked physicists into seeing mysterious particles that weren't there,,20200525-0300
https://www.livescience.com/mars-colony-human-genetic-engineering-tardigrades.html,"Colonizing Mars may require humanity to tweak its DNA


By

Mike Wall 





Genetic enhancement could allow humanity to push surprisingly far out into the final frontier.",,20200525-0300
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
The world's largest volcano, Henry VII's true face, Twitter's first parasite and more awesome science images.",,20200525-0300
https://www.livescience.com/mantis-strikes-deadly-precision-video.html,High-speed video shows every second of a praying mantis's lethal strike,,20200525-0300
https://www.livescience.com/llm-podcast-28-nightmares.html,"Live Science podcast ""Life's Little Mysteries"" 28: Mysterious nightmares
You hear a faint sound of laughter and ... is that claws scraping on metal?",,20200525-0300
https://www.livescience.com/plague-doctors.html,"Plague doctors: Separating medical myths from facts
 Reference article: Facts about plague doctors.",,20200525-0300
https://www.livescience.com/india-australia-plate-tectonics-break.html,Giant tectonic plate under Indian Ocean is breaking in two,,20200525-0300
https://www.livescience.com/puhahonu-largest-and-hottest-volcano-on-earth.html,Hawaii just got a new 'largest volcano on Earth.' (Condolences to Mauna Loa.),,20200525-0300
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20200525-0300
https://www.livescience.com/covid-19-deaths-vs-flu-deaths.html,"COVID-19 is killing 20 times more people per week than flu does, new paper says",,20200525-0300
https://www.livescience.com/new-coronavirus-compare-with-flu.html,How does the new coronavirus compare with the flu?,,20200525-0300
https://www.livescience.com/bumblebee-bites-make-flowers-bloom-early.html,"Pollen-starved bumblebees bite 'half-moons' into plants to make them bloom


By

Nicoletta Lanese 





Scientists don't yet know when or how the behavior evolved.",,20200525-0300
https://www.livescience.com/henry-vii-reconstruction-death-mask.html,"Death mask of King Henry VII is brought to astonishing life in a digital restoration


By

Mindy Weisberger 





A highly detailed digital replica of the face of England's King Henry VII offers a glimpse of how the monarch may have looked in life.",,20200525-0300
https://www.livescience.com/covid-19-inflammatory-syndrome-mis-c-young-adults.html,Mysterious inflammatory syndrome tied to COVID-19 is showing up in adults in their early 20s,,20200525-0300
https://www.livescience.com/subterreanean-chambers-discovered-israel-western-wall.html,"Hidden underground chambers unearthed near Israel's Western Wall


By

Yasemin Saplakoglu 





It's not clear why ancient people dug up these chambers, but evidence suggests they used them in everyday life.",,20200525-0300
https://www.livescience.com/coronavirus-vaccine-adenovirus-china.html,"Coronavirus vaccine developed in China shows promise after early study in 100 people


By

Rachael Rettner 





A potential coronavirus vaccine developed in China appeared safe and able to generate an immune response after an early trial in more than 100 people.",,20200525-0300
https://www.livescience.com/cdc-coronavirus-surfaces-update.html,"The coronavirus 'does not spread easily' from touching surfaces or objects, CDC says


By

Yasemin Saplakoglu 





Still, spread through contaminated surfaces remains ""possible,"" agency says",,20200525-0300
https://www.livescience.com/ancient-elephant-scavenged.html,"300,000-year-old remains of towering elephant species discovered in Germany


By

Laura Geggel 





The elephant likely died of old age, and stone tools nearby indicate it was scavenged.",,20200525-0300
https://www.livescience.com/cold-war-satellites-capture-animal-populations.html,"Cold War satellites tracked missiles ... and marmots?


By

Nicoletta Lanese 





The historic images could fill gaps in the ecological record.",,20200525-0300
