,text,notes,date
https://slate.com/human-interest/2020/11/melania-trump-christmas-display-2020-why-not-scary.html,"Melania Trump Delivers Her Most Unlikely Holiday Display Yet
      

          Heather Schwedel",,20201202-0200
https://slate.com/news-and-politics/2020/12/trump-white-house-dozen-indoor-holiday-christmas-parties-coronavirus-pandemic.html,"The White House Is Throwing a Dozen Indoor Holiday Parties During a Pandemic
      

          Elliot Hannon",,20201202-0200
https://slate.com/human-interest/2020/12/best-self-care-gifts-holidays.html,"You’re Overworked and Overwhelmed. Try These Self-Care Goodies.
      

          Jamilah Lemieux",,20201202-0200
https://slate.com/news-and-politics/2020/12/supreme-court-gundy-doctrine-administrative-state.html,"How One SCOTUS Decision Could Paralyze Biden’s Administration
      

          Hannah Mullen and Sejal Singh",,20201202-0230
https://slate.com/business/2020/12/covid-relief-checks-congress-mcconnell.html,"It’s OK If Democrats Fold on Stimulus Checks
      

          Jordan Weissmann",,20201202-0230
https://slate.com/news-and-politics/2020/12/neal-katyal-supreme-court-nestle-cargill-child-slavery.html,"Prominent Anti-Trump Attorney Asks the Supreme Court to Let Corporations off the Hook for Child Slavery
      

          Mark Joseph Stern",,20201202-0230
https://slate.com/news-and-politics/2020/12/republican-officials-who-have-gone-against-trump-barr-ducey-kemp.html,"More and More GOP Officials Are Standing Up to Trump and His Effort to Overturn the Election
      

          Richard L. Hasen",,20201202-0230
https://slate.com/human-interest/2020/12/northern-italy-covid-second-wave-hospital-diary.html,"This Time, My COVID Patients Know How They’re Going to Die
      

          Greta Privitera",,20201202-0230
https://slate.com/news-and-politics/2020/12/china-australia-twitter-afghanistan-war-crimes.html,"How China Trolled Australia Into Publicizing Its Own War Crimes
      

          Rachel Withers",,20201202-0230
https://slate.com/news-and-politics/2020/12/neera-tanden-omb-mean-tweets-senate-republicans.html,"Will Rude Tweets Get Neera Tanden Blocked From the Biden Administration?
      

          Jim Newell",,20201202-0230
https://slate.com/technology/2020/12/tesla-biden-self-driving-cars-regulation.html,"Biden Needs to Do Something About Tesla
      

          David Zipper",,20201202-0230
https://slate.com/business/2020/12/janet-yellen-biden-treasury.html,"Biden Got It Right With His Treasury Secretary Pick
      

          Mary Harris",,20201202-0230
https://slate.com/technology/2020/12/aoc-among-us-stream-twitch-politics.html,"The Video Game AOC Keeps Streaming Is a Good Metaphor for Our Politics
      

          Evan Urquhart",,20201202-0230
https://slate.com/culture/2020/12/ready-player-two-review-ernest-cline-sequel.html,"Ready Player Two Is a Horror Story but Doesn’t Know It
      

          Laura Hudson",,20201202-0230
https://slate.com/culture/2020/11/assassins-creed-valhalla-backstory-enough.html,"It’s Time for Assassin’s Creed to Abandon Its Stupid Backstory
      

          Karen Han",,20201202-0230
https://slate.com/human-interest/2020/12/polyamorous-or-cheater-sex-advice.html,"I Suspect the “Poly” Married Guy I’m Sleeping With Is Just a Cheater
      

          How to Do It",,20201202-0230
https://slate.com/human-interest/2020/12/racist-toddler-white-skin-care-and-feeding.html,"My 3-Year-Old Keeps Complimenting Me on My White Skin
      

          Care and Feeding",,20201202-0230
https://slate.com/human-interest/2020/11/melania-trump-christmas-display-2020-why-not-scary.html,"Melania Trump Delivers Her Most Unlikely Holiday Display Yet
      

          Heather Schwedel",,20201202-0230
https://slate.com/news-and-politics/2020/12/trump-white-house-dozen-indoor-holiday-christmas-parties-coronavirus-pandemic.html,"The White House Is Throwing a Dozen Indoor Holiday Parties During a Pandemic
      

          Elliot Hannon",,20201202-0230
https://slate.com/human-interest/2020/12/best-self-care-gifts-holidays.html,"You’re Overworked and Overwhelmed. Try These Self-Care Goodies.
      

          Jamilah Lemieux",,20201202-0230
https://slate.com/news-and-politics/2020/12/supreme-court-gundy-doctrine-administrative-state.html,"How One SCOTUS Decision Could Paralyze Biden’s Administration
      

          Hannah Mullen and Sejal Singh",,20201202-0300
https://slate.com/business/2020/12/covid-relief-checks-congress-mcconnell.html,"It’s OK If Democrats Fold on Stimulus Checks
      

          Jordan Weissmann",,20201202-0300
https://slate.com/news-and-politics/2020/12/neal-katyal-supreme-court-nestle-cargill-child-slavery.html,"Prominent Anti-Trump Attorney Asks the Supreme Court to Let Corporations off the Hook for Child Slavery
      

          Mark Joseph Stern",,20201202-0300
https://slate.com/news-and-politics/2020/12/republican-officials-who-have-gone-against-trump-barr-ducey-kemp.html,"More and More GOP Officials Are Standing Up to Trump and His Effort to Overturn the Election
      

          Richard L. Hasen",,20201202-0300
https://slate.com/human-interest/2020/12/northern-italy-covid-second-wave-hospital-diary.html,"This Time, My COVID Patients Know How They’re Going to Die
      

          Greta Privitera",,20201202-0300
https://slate.com/human-interest/2020/12/rat-pit-lawsuits-debate.html,"Would You Rather Fall Into a Pit Filled With Rats—or Have Rats Rain Down on You From Above?
      

          Slate Staff",,20201202-0300
https://slate.com/news-and-politics/2020/12/china-australia-twitter-afghanistan-war-crimes.html,"How China Trolled Australia Into Publicizing Its Own War Crimes
      

          Rachel Withers",,20201202-0300
https://slate.com/news-and-politics/2020/12/neera-tanden-omb-mean-tweets-senate-republicans.html,"Will Rude Tweets Get Neera Tanden Blocked From the Biden Admin?
      

          Jim Newell",,20201202-0300
https://slate.com/technology/2020/12/tesla-biden-self-driving-cars-regulation.html,"Biden Needs to Do Something About Tesla
      

          David Zipper",,20201202-0300
https://slate.com/technology/2020/12/aoc-among-us-stream-twitch-politics.html,"The Video Game AOC Keeps Streaming Is a Good Metaphor for Our Politics
      

          Evan Urquhart",,20201202-0300
https://slate.com/culture/2020/12/ready-player-two-review-ernest-cline-sequel.html,"Ready Player Two Is a Horror Story but Doesn’t Know It
      

          Laura Hudson",,20201202-0300
https://slate.com/human-interest/2020/12/polyamorous-or-cheater-sex-advice.html,"I Suspect the “Poly” Married Guy I’m Sleeping With Is Just a Cheater
      

          How to Do It",,20201202-0300
https://slate.com/human-interest/2020/12/racist-toddler-white-skin-care-and-feeding.html,"My 3-Year-Old Keeps Complimenting Me on My White Skin
      

          Care and Feeding",,20201202-0300
https://slate.com/human-interest/2020/11/melania-trump-christmas-display-2020-why-not-scary.html,"Melania Trump Delivers Her Most Unlikely Holiday Display Yet
      

          Heather Schwedel",,20201202-0300
https://slate.com/news-and-politics/2020/12/trump-white-house-dozen-indoor-holiday-christmas-parties-coronavirus-pandemic.html,"The White House Is Throwing a Dozen Indoor Holiday Parties During a Pandemic
      

          Elliot Hannon",,20201202-0300
https://slate.com/human-interest/2020/12/best-self-care-gifts-holidays.html,"You’re Overworked and Overwhelmed. Try These Self-Care Goodies.
      

          Jamilah Lemieux",,20201202-0300
https://slate.com/news-and-politics/2020/12/supreme-court-gundy-doctrine-administrative-state.html,"How One SCOTUS Decision Could Paralyze Biden’s Administration
      

          Hannah Mullen and Sejal Singh",,20201202-0330
https://slate.com/business/2020/12/covid-relief-checks-congress-mcconnell.html,"It’s OK If Democrats Fold on Stimulus Checks
      

          Jordan Weissmann",,20201202-0330
https://slate.com/news-and-politics/2020/12/neal-katyal-supreme-court-nestle-cargill-child-slavery.html,"Prominent Anti-Trump Attorney Asks the Supreme Court to Let Corporations off the Hook for Child Slavery
      

          Mark Joseph Stern",,20201202-0330
https://slate.com/news-and-politics/2020/12/republican-officials-who-have-gone-against-trump-barr-ducey-kemp.html,"More and More GOP Officials Are Standing Up to Trump and His Effort to Overturn the Election
      

          Richard L. Hasen",,20201202-0330
https://slate.com/human-interest/2020/12/northern-italy-covid-second-wave-hospital-diary.html,"This Time, My COVID Patients Know How They’re Going to Die
      

          Greta Privitera",,20201202-0330
https://slate.com/human-interest/2020/12/rat-pit-lawsuits-debate.html,"Would You Rather Fall Into a Pit Filled With Rats—or Have Rats Rain Down on You From Above?
      

          Slate Staff",,20201202-0330
https://slate.com/news-and-politics/2020/12/china-australia-twitter-afghanistan-war-crimes.html,"How China Trolled Australia Into Publicizing Its Own War Crimes
      

          Rachel Withers",,20201202-0330
https://slate.com/news-and-politics/2020/12/neera-tanden-omb-mean-tweets-senate-republicans.html,"Will Rude Tweets Get Neera Tanden Blocked From the Biden Admin?
      

          Jim Newell",,20201202-0330
https://slate.com/technology/2020/12/tesla-biden-self-driving-cars-regulation.html,"Biden Needs to Do Something About Tesla
      

          David Zipper",,20201202-0330
https://slate.com/technology/2020/12/aoc-among-us-stream-twitch-politics.html,"The Video Game AOC Keeps Streaming Is a Good Metaphor for Our Politics
      

          Evan Urquhart",,20201202-0330
https://slate.com/culture/2020/12/ready-player-two-review-ernest-cline-sequel.html,"Ready Player Two Is a Horror Story but Doesn’t Know It
      

          Laura Hudson",,20201202-0330
https://slate.com/human-interest/2020/12/polyamorous-or-cheater-sex-advice.html,"I Suspect the “Poly” Married Guy I’m Sleeping With Is Just a Cheater
      

          How to Do It",,20201202-0330
https://slate.com/culture/2020/12/nfl-college-football-coronavirus-outbreaks-absurd.html,"The NFL and College Football Are Competing for the Most Absurd COVID Denial in Sports
      

          Jason Kirk",,20201202-0330
https://slate.com/human-interest/2020/11/melania-trump-christmas-display-2020-why-not-scary.html,"Melania Trump Delivers Her Most Unlikely Holiday Display Yet
      

          Heather Schwedel",,20201202-0330
https://slate.com/news-and-politics/2020/12/trump-white-house-dozen-indoor-holiday-christmas-parties-coronavirus-pandemic.html,"The White House Is Throwing a Dozen Indoor Holiday Parties During a Pandemic
      

          Elliot Hannon",,20201202-0330
https://slate.com/human-interest/2020/12/best-self-care-gifts-holidays.html,"You’re Overworked and Overwhelmed. Try These Self-Care Goodies.
      

          Jamilah Lemieux",,20201202-0330
https://slate.com/news-and-politics/2020/12/supreme-court-gundy-doctrine-administrative-state.html,"How One SCOTUS Decision Could Paralyze Biden’s Administration
      

          Hannah Mullen and Sejal Singh",,20201202-0400
https://slate.com/business/2020/12/covid-relief-checks-congress-mcconnell.html,"It’s OK If Democrats Fold on Stimulus Checks
      

          Jordan Weissmann",,20201202-0400
https://slate.com/news-and-politics/2020/12/neal-katyal-supreme-court-nestle-cargill-child-slavery.html,"Prominent Anti-Trump Attorney Asks the Supreme Court to Let Corporations off the Hook for Child Slavery
      

          Mark Joseph Stern",,20201202-0400
https://slate.com/news-and-politics/2020/12/republican-officials-who-have-gone-against-trump-barr-ducey-kemp.html,"More and More GOP Officials Are Standing Up to Trump and His Effort to Overturn the Election
      

          Richard L. Hasen",,20201202-0400
https://slate.com/human-interest/2020/12/northern-italy-covid-second-wave-hospital-diary.html,"This Time, My COVID Patients Know How They’re Going to Die
      

          Greta Privitera",,20201202-0400
https://slate.com/human-interest/2020/12/rat-pit-lawsuits-debate.html,"Which of These Terrifying Real-Life Rat Scenarios Is Actually Worse?
      

          Slate Staff",,20201202-0400
https://slate.com/news-and-politics/2020/12/china-australia-twitter-afghanistan-war-crimes.html,"How China Trolled Australia Into Publicizing Its Own War Crimes
      

          Rachel Withers",,20201202-0400
https://slate.com/news-and-politics/2020/12/neera-tanden-omb-mean-tweets-senate-republicans.html,"Will Rude Tweets Get Neera Tanden Blocked From the Biden Admin?
      

          Jim Newell",,20201202-0400
https://slate.com/technology/2020/12/tesla-biden-self-driving-cars-regulation.html,"Biden Needs to Do Something About Tesla
      

          David Zipper",,20201202-0400
https://slate.com/technology/2020/12/aoc-among-us-stream-twitch-politics.html,"The Video Game AOC Keeps Streaming Is a Good Metaphor for Our Politics
      

          Evan Urquhart",,20201202-0400
https://slate.com/culture/2020/12/ready-player-two-review-ernest-cline-sequel.html,"Ready Player Two Is a Horror Story but Doesn’t Know It
      

          Laura Hudson",,20201202-0400
https://slate.com/human-interest/2020/12/polyamorous-or-cheater-sex-advice.html,"I Suspect the “Poly” Married Guy I’m Sleeping With Is Just a Cheater
      

          How to Do It",,20201202-0400
https://slate.com/culture/2020/12/nfl-college-football-coronavirus-outbreaks-absurd.html,"The NFL and College Football Are Competing for the Most Absurd COVID Denial in Sports
      

          Jason Kirk",,20201202-0400
https://slate.com/human-interest/2020/11/melania-trump-christmas-display-2020-why-not-scary.html,"Melania Trump Delivers Her Most Unlikely Holiday Display Yet
      

          Heather Schwedel",,20201202-0400
https://slate.com/news-and-politics/2020/12/trump-white-house-dozen-indoor-holiday-christmas-parties-coronavirus-pandemic.html,"The White House Is Throwing a Dozen Indoor Holiday Parties During a Pandemic
      

          Elliot Hannon",,20201202-0400
https://slate.com/human-interest/2020/12/best-self-care-gifts-holidays.html,"You’re Overworked and Overwhelmed. Try These Self-Care Goodies.
      

          Jamilah Lemieux",,20201202-0400
https://slate.com/news-and-politics/2020/12/supreme-court-gundy-doctrine-administrative-state.html,"How One SCOTUS Decision Could Paralyze Biden’s Administration
      

          Hannah Mullen and Sejal Singh",,20201202-0430
https://slate.com/business/2020/12/covid-relief-checks-congress-mcconnell.html,"It’s OK If Democrats Fold on Stimulus Checks
      

          Jordan Weissmann",,20201202-0430
https://slate.com/news-and-politics/2020/12/neal-katyal-supreme-court-nestle-cargill-child-slavery.html,"Prominent Anti-Trump Attorney Asks the Supreme Court to Let Corporations off the Hook for Child Slavery
      

          Mark Joseph Stern",,20201202-0430
https://slate.com/news-and-politics/2020/12/republican-officials-who-have-gone-against-trump-barr-ducey-kemp.html,"More and More GOP Officials Are Standing Up to Trump and His Effort to Overturn the Election
      

          Richard L. Hasen",,20201202-0430
https://slate.com/human-interest/2020/12/northern-italy-covid-second-wave-hospital-diary.html,"This Time, My COVID Patients Know How They’re Going to Die
      

          Greta Privitera",,20201202-0430
https://slate.com/human-interest/2020/12/rat-pit-lawsuits-debate.html,"Which of These Terrifying Real-Life Rat Scenarios Is Actually Worse?
      

          Slate Staff",,20201202-0430
https://slate.com/news-and-politics/2020/12/china-australia-twitter-afghanistan-war-crimes.html,"How China Trolled Australia Into Publicizing Its Own War Crimes
      

          Rachel Withers",,20201202-0430
https://slate.com/news-and-politics/2020/12/neera-tanden-omb-mean-tweets-senate-republicans.html,"Will Rude Tweets Get Neera Tanden Blocked From the Biden Admin?
      

          Jim Newell",,20201202-0430
