,text,notes,date
https://slate.com/culture/2020/12/let-them-all-talk-movie-review-meryl-streep-hbo-max.html,"Soderbergh’s Latest Is Like a Gossipy Ocean’s Movie Starring Aging Legends
      

          Karen Han",,20201211-0030
https://slate.com/human-interest/2020/12/invite-teacher-over-alone-on-christmas-advice.html,"My Child’s Teacher Is All Alone This Christmas. Is It Weird to Invite Her Over?
      

          Ask a Teacher",,20201211-0030
https://slate.com/culture/2020/12/best-books-2020-laura-miller.html,"The Best Books of 2020
      

          Laura Miller
        
According to Slate’s book critic.",,20201211-0030
https://slate.com/culture/2020/12/best-books-2020-dan-kois.html,"No, These Are the Best Books of 2020
      

          Dan Kois",,20201211-0030
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201211-0030
https://slate.com/culture/2020/12/michel-rabagliati-interview-cartoon-memoir-about-middle-age.html,"A Master Memoirist Faces the Midlife Blues
      

          Dan Kois",,20201211-0030
https://slate.com/news-and-politics/2020/12/who-won-the-presidency-america.html,"Who Won the Presidency, America?
      

          Dahlia Lithwick
        
Eventually, we’ll have to deal with our lack of shared reality.",,20201211-0100
https://slate.com/culture/2020/12/ellen-degeneres-be-kind-subscription-box-review.html,"Ellen DeGeneres’ $54.99 Subscription Box Is a Fitting Symbol of Her Broken Brand
      

          Rachelle Hampton",,20201211-0100
https://slate.com/technology/2020/12/pandemic-end-with-a-whimper.html,"How the Pandemic Will End, Starting Now
      

          Emily Oster",,20201211-0100
https://slate.com/news-and-politics/2020/12/joe-biden-oddball-cabinet-picks.html,"Joe Biden’s Cabinet of Curiosities
      

          Jim Newell",,20201211-0100
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Doomed Plea to SCOTUS
      

          Mark Joseph Stern",,20201211-0100
https://slate.com/news-and-politics/2020/12/biden-foreign-policy-picks-us-world-leader-blinken.html,"Maybe the U.S. Shouldn’t Be the World’s Leader
      

          Mary Harris",,20201211-0100
https://slate.com/news-and-politics/2020/12/trump-morocco-western-sahara-israel.html,"At Last, Trump Clarifies Stance on the Western Sahara Conflict
      

          Joshua Keating",,20201211-0100
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in History?
      

          Nitish Pahwa",,20201211-0100
https://slate.com/culture/2020/12/wild-mountain-thyme-director-john-patrick-shanley-horny-tweets.html,"An Ode to the Tweets of One Very Thirsty Pulitzer Prize Winner
      

          Dan Kois",,20201211-0100
https://slate.com/business/2020/12/coronavirus-relief-unemployment-checks-mnuchin.html,"We Shouldn’t Just Send Everyone Relief Checks
      

          Jordan Weissmann",,20201211-0100
https://www.youtube.com/watch?v=vfsDfI-DD8U,Celebrate 15 Years of the Political Gabfest With This Special Anniversary Show,,20201211-0100
https://slate.com/technology/2020/12/covid-vaccine-eligibility-doctors-pharmacies.html,"How Will You Know When It’s Your Turn to Get the COVID-19 Vaccine?
      

          Jane C. Hu",,20201211-0100
https://slate.com/culture/2020/12/let-them-all-talk-movie-review-meryl-streep-hbo-max.html,"Soderbergh’s Latest Is Like a Gossipy Ocean’s Movie Starring Aging Legends
      

          Karen Han",,20201211-0100
https://slate.com/culture/2020/12/best-books-2020-laura-miller.html,"The Best Books of 2020
      

          Laura Miller
        
According to Slate’s book critic.",,20201211-0100
https://slate.com/culture/2020/12/best-books-2020-dan-kois.html,"No, These Are the Best Books of 2020
      

          Dan Kois",,20201211-0100
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201211-0100
https://slate.com/culture/2020/12/michel-rabagliati-interview-cartoon-memoir-about-middle-age.html,"A Master Memoirist Faces the Midlife Blues
      

          Dan Kois",,20201211-0100
https://slate.com/news-and-politics/2020/12/who-won-the-presidency-america.html,"Who Won the Presidency, America?
      

          Dahlia Lithwick
        
Eventually, we’ll have to deal with our lack of shared reality.",,20201211-0130
https://slate.com/culture/2020/12/ellen-degeneres-be-kind-subscription-box-review.html,"Ellen DeGeneres’ $54.99 Subscription Box Is a Fitting Symbol of Her Broken Brand
      

          Rachelle Hampton",,20201211-0130
https://slate.com/technology/2020/12/pandemic-end-with-a-whimper.html,"How the Pandemic Will End, Starting Now
      

          Emily Oster",,20201211-0130
https://slate.com/news-and-politics/2020/12/joe-biden-oddball-cabinet-picks.html,"Joe Biden’s Cabinet of Curiosities
      

          Jim Newell",,20201211-0130
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Doomed Plea to SCOTUS
      

          Mark Joseph Stern",,20201211-0130
https://slate.com/news-and-politics/2020/12/biden-foreign-policy-picks-us-world-leader-blinken.html,"Maybe the U.S. Shouldn’t Be the World’s Leader
      

          Mary Harris",,20201211-0130
https://slate.com/news-and-politics/2020/12/trump-morocco-western-sahara-israel.html,"At Last, Trump Clarifies Stance on the Western Sahara Conflict
      

          Joshua Keating",,20201211-0130
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in History?
      

          Nitish Pahwa",,20201211-0130
https://slate.com/culture/2020/12/wild-mountain-thyme-director-john-patrick-shanley-horny-tweets.html,"An Ode to the Tweets of One Very Thirsty Pulitzer Prize Winner
      

          Dan Kois",,20201211-0130
https://slate.com/business/2020/12/coronavirus-relief-unemployment-checks-mnuchin.html,"We Shouldn’t Just Send Everyone Relief Checks
      

          Jordan Weissmann",,20201211-0130
https://www.youtube.com/watch?v=vfsDfI-DD8U,Celebrate 15 Years of the Political Gabfest With This Special Anniversary Show,,20201211-0130
https://slate.com/technology/2020/12/covid-vaccine-eligibility-doctors-pharmacies.html,"How Will You Know When It’s Your Turn to Get the COVID-19 Vaccine?
      

          Jane C. Hu",,20201211-0130
https://slate.com/culture/2020/12/let-them-all-talk-movie-review-meryl-streep-hbo-max.html,"Soderbergh’s Latest Is Like a Gossipy Ocean’s Movie Starring Aging Legends
      

          Karen Han",,20201211-0130
https://slate.com/culture/2020/12/best-books-2020-laura-miller.html,"The Best Books of 2020
      

          Laura Miller
        
According to Slate’s book critic.",,20201211-0130
https://slate.com/culture/2020/12/best-books-2020-dan-kois.html,"No, These Are the Best Books of 2020
      

          Dan Kois",,20201211-0130
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201211-0130
https://slate.com/culture/2020/12/michel-rabagliati-interview-cartoon-memoir-about-middle-age.html,"A Master Memoirist Faces the Midlife Blues
      

          Dan Kois",,20201211-0130
https://slate.com/news-and-politics/2020/12/who-won-the-presidency-america.html,"Who Won the Presidency, America?
      

          Dahlia Lithwick
        
Eventually, we’ll have to deal with our lack of shared reality.",,20201211-0200
https://slate.com/culture/2020/12/ellen-degeneres-be-kind-subscription-box-review.html,"Ellen DeGeneres’ $54.99 Subscription Box Is a Fitting Symbol of Her Broken Brand
      

          Rachelle Hampton",,20201211-0200
https://slate.com/technology/2020/12/pandemic-end-with-a-whimper.html,"How the Pandemic Will End, Starting Now
      

          Emily Oster",,20201211-0200
https://slate.com/news-and-politics/2020/12/joe-biden-oddball-cabinet-picks.html,"Joe Biden’s Cabinet of Curiosities
      

          Jim Newell",,20201211-0200
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Doomed Plea to SCOTUS
      

          Mark Joseph Stern",,20201211-0200
https://slate.com/news-and-politics/2020/12/biden-foreign-policy-picks-us-world-leader-blinken.html,"Maybe the U.S. Shouldn’t Be the World’s Leader
      

          Mary Harris",,20201211-0200
https://slate.com/news-and-politics/2020/12/trump-morocco-western-sahara-israel.html,"At Last, Trump Clarifies Stance on the Western Sahara Conflict
      

          Joshua Keating",,20201211-0200
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in History?
      

          Nitish Pahwa",,20201211-0200
https://slate.com/culture/2020/12/wild-mountain-thyme-director-john-patrick-shanley-horny-tweets.html,"An Ode to the Tweets of One Very Thirsty Pulitzer Prize Winner
      

          Dan Kois",,20201211-0200
https://slate.com/business/2020/12/coronavirus-relief-unemployment-checks-mnuchin.html,"We Shouldn’t Just Send Everyone Relief Checks
      

          Jordan Weissmann",,20201211-0200
https://www.youtube.com/watch?v=vfsDfI-DD8U,Celebrate 15 Years of the Political Gabfest With This Special Anniversary Show,,20201211-0200
https://slate.com/technology/2020/12/covid-vaccine-eligibility-doctors-pharmacies.html,"How Will You Know When It’s Your Turn to Get the COVID-19 Vaccine?
      

          Jane C. Hu",,20201211-0200
https://slate.com/culture/2020/12/let-them-all-talk-movie-review-meryl-streep-hbo-max.html,"Soderbergh’s Latest Is Like a Gossipy Ocean’s Movie Starring Aging Legends
      

          Karen Han",,20201211-0200
https://slate.com/culture/2020/12/best-books-2020-laura-miller.html,"The Best Books of 2020
      

          Laura Miller
        
According to Slate’s book critic.",,20201211-0200
https://slate.com/culture/2020/12/best-books-2020-dan-kois.html,"No, These Are the Best Books of 2020
      

          Dan Kois",,20201211-0200
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201211-0200
https://slate.com/culture/2020/12/michel-rabagliati-interview-cartoon-memoir-about-middle-age.html,"A Master Memoirist Faces the Midlife Blues
      

          Dan Kois",,20201211-0200
https://slate.com/news-and-politics/2020/12/who-won-the-presidency-america.html,"Who Won the Presidency, America?
      

          Dahlia Lithwick
        
Eventually, we’ll have to deal with our lack of shared reality.",,20201211-0230
https://slate.com/culture/2020/12/ellen-degeneres-be-kind-subscription-box-review.html,"Ellen DeGeneres’ $54.99 Subscription Box Is a Fitting Symbol of Her Broken Brand
      

          Rachelle Hampton",,20201211-0230
https://slate.com/technology/2020/12/pandemic-end-with-a-whimper.html,"How the Pandemic Will End, Starting Now
      

          Emily Oster",,20201211-0230
https://slate.com/news-and-politics/2020/12/joe-biden-oddball-cabinet-picks.html,"Joe Biden’s Cabinet of Curiosities
      

          Jim Newell",,20201211-0230
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Doomed Plea to SCOTUS
      

          Mark Joseph Stern",,20201211-0230
https://slate.com/news-and-politics/2020/12/biden-foreign-policy-picks-us-world-leader-blinken.html,"Maybe the U.S. Shouldn’t Be the World’s Leader
      

          Mary Harris",,20201211-0230
https://slate.com/news-and-politics/2020/12/trump-morocco-western-sahara-israel.html,"At Last, Trump Clarifies Stance on the Western Sahara Conflict
      

          Joshua Keating",,20201211-0230
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in History?
      

          Nitish Pahwa",,20201211-0230
https://slate.com/culture/2020/12/wild-mountain-thyme-director-john-patrick-shanley-horny-tweets.html,"An Ode to the Tweets of One Very Thirsty Pulitzer Prize Winner
      

          Dan Kois",,20201211-0230
https://slate.com/business/2020/12/coronavirus-relief-unemployment-checks-mnuchin.html,"We Shouldn’t Just Send Everyone Relief Checks
      

          Jordan Weissmann",,20201211-0230
https://www.youtube.com/watch?v=vfsDfI-DD8U,Celebrate 15 Years of the Political Gabfest With This Special Anniversary Show,,20201211-0230
https://slate.com/technology/2020/12/covid-vaccine-eligibility-doctors-pharmacies.html,"How Will You Know When It’s Your Turn to Get the COVID-19 Vaccine?
      

          Jane C. Hu",,20201211-0230
https://slate.com/culture/2020/12/let-them-all-talk-movie-review-meryl-streep-hbo-max.html,"Soderbergh’s Latest Is Like a Gossipy Ocean’s Movie Starring Aging Legends
      

          Karen Han",,20201211-0230
https://slate.com/culture/2020/12/best-books-2020-laura-miller.html,"The Best Books of 2020
      

          Laura Miller
        
According to Slate’s book critic.",,20201211-0230
https://slate.com/culture/2020/12/best-books-2020-dan-kois.html,"No, These Are the Best Books of 2020
      

          Dan Kois",,20201211-0230
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201211-0230
https://slate.com/culture/2020/12/michel-rabagliati-interview-cartoon-memoir-about-middle-age.html,"A Master Memoirist Faces the Midlife Blues
      

          Dan Kois",,20201211-0230
https://slate.com/news-and-politics/2020/12/who-won-the-presidency-america.html,"Who Won the Presidency, America?
      

          Dahlia Lithwick
        
Eventually, we’ll have to deal with our lack of shared reality.",,20201211-0300
https://slate.com/culture/2020/12/ellen-degeneres-be-kind-subscription-box-review.html,"Ellen DeGeneres’ $54.99 Subscription Box Is a Fitting Symbol of Her Broken Brand
      

          Rachelle Hampton",,20201211-0300
https://slate.com/technology/2020/12/pandemic-end-with-a-whimper.html,"How the Pandemic Will End, Starting Now
      

          Emily Oster",,20201211-0300
https://slate.com/news-and-politics/2020/12/joe-biden-oddball-cabinet-picks.html,"Joe Biden’s Cabinet of Curiosities
      

          Jim Newell",,20201211-0300
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Doomed Plea to SCOTUS
      

          Mark Joseph Stern",,20201211-0300
https://slate.com/news-and-politics/2020/12/biden-foreign-policy-picks-us-world-leader-blinken.html,"Maybe the U.S. Shouldn’t Be the World’s Leader
      

          Mary Harris",,20201211-0300
https://slate.com/news-and-politics/2020/12/trump-morocco-western-sahara-israel.html,"At Last, Trump Clarifies Stance on the Western Sahara Conflict
      

          Joshua Keating",,20201211-0300
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in History?
      

          Nitish Pahwa",,20201211-0300
https://slate.com/culture/2020/12/wild-mountain-thyme-director-john-patrick-shanley-horny-tweets.html,"An Ode to the Tweets of One Very Thirsty Pulitzer Prize Winner
      

          Dan Kois",,20201211-0300
https://slate.com/business/2020/12/coronavirus-relief-unemployment-checks-mnuchin.html,"We Shouldn’t Just Send Everyone Relief Checks
      

          Jordan Weissmann",,20201211-0300
https://www.youtube.com/watch?v=vfsDfI-DD8U,Celebrate 15 Years of the Political Gabfest With This Special Anniversary Show,,20201211-0300
https://slate.com/technology/2020/12/covid-vaccine-eligibility-doctors-pharmacies.html,"How Will You Know When It’s Your Turn to Get the COVID-19 Vaccine?
      

          Jane C. Hu",,20201211-0300
https://slate.com/culture/2020/12/let-them-all-talk-movie-review-meryl-streep-hbo-max.html,"Soderbergh’s Latest Is Like a Gossipy Ocean’s Movie Starring Aging Legends
      

          Karen Han",,20201211-0300
https://slate.com/culture/2020/12/best-books-2020-laura-miller.html,"The Best Books of 2020
      

          Laura Miller
        
According to Slate’s book critic.",,20201211-0300
https://slate.com/culture/2020/12/best-books-2020-dan-kois.html,"No, These Are the Best Books of 2020
      

          Dan Kois",,20201211-0300
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201211-0300
https://slate.com/culture/2020/12/michel-rabagliati-interview-cartoon-memoir-about-middle-age.html,"A Master Memoirist Faces the Midlife Blues
      

          Dan Kois",,20201211-0300
https://slate.com/news-and-politics/2020/12/who-won-the-presidency-america.html,"Who Won the Presidency, America?
      

          Dahlia Lithwick
        
Eventually, we’ll have to deal with our lack of shared reality.",,20201211-0330
https://slate.com/culture/2020/12/ellen-degeneres-be-kind-subscription-box-review.html,"Ellen DeGeneres’ $54.99 Subscription Box Is a Fitting Symbol of Her Broken Brand
      

          Rachelle Hampton",,20201211-0330
https://slate.com/technology/2020/12/pandemic-end-with-a-whimper.html,"How the Pandemic Will End, Starting Now
      

          Emily Oster",,20201211-0330
https://slate.com/news-and-politics/2020/12/joe-biden-oddball-cabinet-picks.html,"Joe Biden’s Cabinet of Curiosities
      

          Jim Newell",,20201211-0330
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Doomed Plea to SCOTUS
      

          Mark Joseph Stern",,20201211-0330
https://slate.com/news-and-politics/2020/12/biden-foreign-policy-picks-us-world-leader-blinken.html,"Maybe the U.S. Shouldn’t Be the World’s Leader
      

          Mary Harris",,20201211-0330
https://slate.com/news-and-politics/2020/12/trump-morocco-western-sahara-israel.html,"At Last, Trump Clarifies Stance on the Western Sahara Conflict
      

          Joshua Keating",,20201211-0330
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in History?
      

          Nitish Pahwa",,20201211-0330
https://slate.com/culture/2020/12/wild-mountain-thyme-director-john-patrick-shanley-horny-tweets.html,"An Ode to the Tweets of One Very Thirsty Pulitzer Prize Winner
      

          Dan Kois",,20201211-0330
https://slate.com/business/2020/12/coronavirus-relief-unemployment-checks-mnuchin.html,"We Shouldn’t Just Send Everyone Relief Checks
      

          Jordan Weissmann",,20201211-0330
https://www.youtube.com/watch?v=vfsDfI-DD8U,Celebrate 15 Years of the Political Gabfest With This Special Anniversary Show,,20201211-0330
https://slate.com/technology/2020/12/covid-vaccine-eligibility-doctors-pharmacies.html,"How Will You Know When It’s Your Turn to Get the COVID-19 Vaccine?
      

          Jane C. Hu",,20201211-0330
https://slate.com/culture/2020/12/let-them-all-talk-movie-review-meryl-streep-hbo-max.html,"Soderbergh’s Latest Is Like a Gossipy Ocean’s Movie Starring Aging Legends
      

          Karen Han",,20201211-0330
https://slate.com/culture/2020/12/best-books-2020-laura-miller.html,"The Best Books of 2020
      

          Laura Miller
        
According to Slate’s book critic.",,20201211-0330
https://slate.com/culture/2020/12/best-books-2020-dan-kois.html,"No, These Are the Best Books of 2020
      

          Dan Kois",,20201211-0330
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201211-0330
https://slate.com/culture/2020/12/michel-rabagliati-interview-cartoon-memoir-about-middle-age.html,"A Master Memoirist Faces the Midlife Blues
      

          Dan Kois",,20201211-0330
https://slate.com/news-and-politics/2020/12/who-won-the-presidency-america.html,"Who Won the Presidency, America?
      

          Dahlia Lithwick
        
Eventually, we’ll have to deal with our lack of shared reality.",,20201211-0400
https://slate.com/culture/2020/12/ellen-degeneres-be-kind-subscription-box-review.html,"Ellen DeGeneres’ $54.99 Subscription Box Is a Fitting Symbol of Her Broken Brand
      

          Rachelle Hampton",,20201211-0400
https://slate.com/technology/2020/12/pandemic-end-with-a-whimper.html,"How the Pandemic Will End, Starting Now
      

          Emily Oster",,20201211-0400
https://slate.com/news-and-politics/2020/12/joe-biden-oddball-cabinet-picks.html,"Joe Biden’s Cabinet of Curiosities
      

          Jim Newell",,20201211-0400
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Doomed Plea to SCOTUS
      

          Mark Joseph Stern",,20201211-0400
https://slate.com/news-and-politics/2020/12/biden-foreign-policy-picks-us-world-leader-blinken.html,"Maybe the U.S. Shouldn’t Be the World’s Leader
      

          Mary Harris",,20201211-0400
https://slate.com/news-and-politics/2020/12/trump-morocco-western-sahara-israel.html,"At Last, Trump Clarifies Stance on the Western Sahara Conflict
      

          Joshua Keating",,20201211-0400
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in History?
      

          Nitish Pahwa",,20201211-0400
https://slate.com/culture/2020/12/wild-mountain-thyme-director-john-patrick-shanley-horny-tweets.html,"An Ode to the Tweets of One Very Thirsty Pulitzer Prize Winner
      

          Dan Kois",,20201211-0400
https://slate.com/business/2020/12/coronavirus-relief-unemployment-checks-mnuchin.html,"We Shouldn’t Just Send Everyone Relief Checks
      

          Jordan Weissmann",,20201211-0400
https://www.youtube.com/watch?v=vfsDfI-DD8U,Celebrate 15 Years of the Political Gabfest With This Special Anniversary Show,,20201211-0400
https://slate.com/technology/2020/12/covid-vaccine-eligibility-doctors-pharmacies.html,"How Will You Know When It’s Your Turn to Get the COVID-19 Vaccine?
      

          Jane C. Hu",,20201211-0400
https://slate.com/culture/2020/12/let-them-all-talk-movie-review-meryl-streep-hbo-max.html,"Soderbergh’s Latest Is Like a Gossipy Ocean’s Movie Starring Aging Legends
      

          Karen Han",,20201211-0400
https://slate.com/culture/2020/12/best-books-2020-laura-miller.html,"The Best Books of 2020
      

          Laura Miller
        
According to Slate’s book critic.",,20201211-0400
https://slate.com/culture/2020/12/best-books-2020-dan-kois.html,"No, These Are the Best Books of 2020
      

          Dan Kois",,20201211-0400
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201211-0400
https://slate.com/culture/2020/12/michel-rabagliati-interview-cartoon-memoir-about-middle-age.html,"A Master Memoirist Faces the Midlife Blues
      

          Dan Kois",,20201211-0400
https://slate.com/news-and-politics/2020/12/who-won-the-presidency-america.html,"Who Won the Presidency, America?
      

          Dahlia Lithwick
        
Eventually, we’ll have to deal with our lack of shared reality.",,20201211-0430
https://slate.com/culture/2020/12/ellen-degeneres-be-kind-subscription-box-review.html,"Ellen DeGeneres’ $54.99 Subscription Box Is a Fitting Symbol of Her Broken Brand
      

          Rachelle Hampton",,20201211-0430
https://slate.com/technology/2020/12/pandemic-end-with-a-whimper.html,"How the Pandemic Will End, Starting Now
      

          Emily Oster",,20201211-0430
https://slate.com/news-and-politics/2020/12/joe-biden-oddball-cabinet-picks.html,"Joe Biden’s Cabinet of Curiosities
      

          Jim Newell",,20201211-0430
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Doomed Plea to SCOTUS
      

          Mark Joseph Stern",,20201211-0430
https://slate.com/news-and-politics/2020/12/biden-foreign-policy-picks-us-world-leader-blinken.html,"Maybe the U.S. Shouldn’t Be the World’s Leader
      

          Mary Harris",,20201211-0430
https://slate.com/news-and-politics/2020/12/trump-morocco-western-sahara-israel.html,"At Last, Trump Clarifies Stance on the Western Sahara Conflict
      

          Joshua Keating",,20201211-0430
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in History?
      

          Nitish Pahwa",,20201211-0430
https://slate.com/culture/2020/12/wild-mountain-thyme-director-john-patrick-shanley-horny-tweets.html,"An Ode to the Tweets of One Very Thirsty Pulitzer Prize Winner
      

          Dan Kois",,20201211-0430
https://slate.com/business/2020/12/coronavirus-relief-unemployment-checks-mnuchin.html,"We Shouldn’t Just Send Everyone Relief Checks
      

          Jordan Weissmann",,20201211-0430
https://www.youtube.com/watch?v=vfsDfI-DD8U,Celebrate 15 Years of the Political Gabfest With This Special Anniversary Show,,20201211-0430
https://slate.com/technology/2020/12/covid-vaccine-eligibility-doctors-pharmacies.html,"How Will You Know When It’s Your Turn to Get the COVID-19 Vaccine?
      

          Jane C. Hu",,20201211-0430
